Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TP,817,3,117
Ursaring SC+CC/Sw,717,2,80
Sandaconda MSl+EP/Wr,622,3,45
Muk Inf+DP/TP,736,10,87
Gardevoir Ch+SB/TAx,548,22,18
Tornadus (Incarnate) Bi+DP/Hu,872,2,137
Gliscor WA+NS/Acr,812,3,115
Gardevoir (Shadow) Ch+SB/TAx,584,2,31
Tyrantrum DT+MeB/RT,733,2,86
Aerodactyl DB+BrS/RS,654,2,57
Garganacl MS+RT/RB,644,1,53
Alakazam (Shadow) PC+FiP/SB,744,2,90
Donphan (Shadow) MSl+Eq/TBl,559,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,123
Mesprit Cf+Sw/FS,687,18,69
Barbaracle FC+CrC/SE,785,2,105
Duraludon DT+DC/FC,750,2,92
Arcanine Bi+WC/PsF,698,2,73
Stakataka RTh+SE/Bd,657,1,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,2,137
Gourgeist (Large) H+SB/FoP,722,18,82
Shaymin (Sky) ML+EB/GK,883,2,141
Registeel LO+FC/FB,717,1,80
Archeops (Shadow) WA+AP/Cr,877,2,139
Exeggutor (Alolan) DT+SeB/DM,668,2,62
Regice (Shadow) LO+T/Eq,576,3,28
Tauros (Blaze) DK+FmC/TBl,785,2,105
Volcarona FS+Ov/BBu,864,2,134
Crobat (Shadow) G+AC/CP,755,2,94
Tauros (Combat) DK+CC/TBl,864,2,134
Armaldo (Shadow) FC+RB/CP,682,2,67
Blastoise RO+HC/IB,921,2,155
Flareon E+SP/HW,790,2,107
Audino (Mega) CB+DV/BS,766,1,98
Golem (Alolan) VS+WC/SE,915,3,153
Muk (Shadow) Inf+DP/TP,845,2,127
Tyrantrum (Shadow) DT+MeB/RT,711,2,78
Cryogonal IS+TAx/NS,641,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,2,43
Slowking (Galarian) H+Psh/SB,755,2,94
Tsareena ML+TAx/HJK,682,10,67
Kleavor QA+XS/SE,711,2,78
Regigigas (Shadow) HPI+CrG/T,649,2,55
Dudunsparce RO+DR/BS,722,2,82
Registeel (Shadow) LO+FC/FB,682,1,67
Steelix DT+Eq/PsF,335,3,0
Blastoise (Shadow) RO+HC/IB,902,2,148
Tentacruel Ac+Sc/Pbk,877,2,139
Toedscruel MSl+EP/Wr,728,3,84
Kangaskhan LK+BkB/Cr,684,6,68
Crobat G+AC/CP,788,2,106
Stonjourner RTh+RS/St,769,6,99
Archeops WA+AP/Cr,877,2,139
Oranguru Cf+BrS/TBl,769,2,99
Revavroom MSo+GB/Ov,907,2,150
Alakazam PC+FiP/SB,793,2,108
Slowbro Cf+S/DrP,847,2,128
Druddigon DT+NS/DC,679,2,66
Diancie RTh+M/RS,720,1,81
Exeggutor (Shadow) Cf+SeB/P,766,2,98
Bisharp Sn+DP/IH,714,2,79
Mawile (Mega) FW+VG/IH,557,1,21
Steelix (Shadow) DT+Eq/Cr,381,11,0
Exeggutor Cf+SeB/P,807,2,113
Slowbro (Shadow) Cf+S/DrP,820,2,118
Armaldo FC+RB/CP,722,2,82
Medicham (Mega) PC+DyP/IP,690,2,70
Leafeon BS+LB/LR,836,3,124
Tentacruel (Shadow) Ac+Sc/Pbk,847,2,128
Uxie Cf+Sw/FS,758,3,95
Rhydon MSl+SE/Eq,630,3,48
Golem (Alolan) (Shadow) VS+WC/SE,899,10,147
Jolteon VS+D/LR,929,2,158
Noivern Bi+HW/Hu,872,2,137
Darmanitan (Galarian) IF+Av/IP,608,2,40
Noivern (Shadow) Bi+HW/Hu,872,2,137
Pyroar I+DP/FmC,877,2,139
Glimmora RTh+MeB/DG,758,2,95
Azelf Cf+Sw/FS,779,2,103
Coalossal FS+RS/FmC,899,3,147
Oinkologne (Female) MSl+BS/TBl,665,18,61
Luxray (Shadow) Sn+WC/PsF,679,2,66
Oinkologne MSl+BS/TBl,788,2,106
Wyrdeer Cf+WC/St,820,2,118
Obstagoon (Shadow) C+NS/CrC,817,2,117
Lickilicky RO+BS/SB,801,3,111
Obstagoon C+NS/Ob,774,3,101
Stoutland SdA+WC/Cr,809,2,114
Bouffalant MS+St/Eq,907,2,150
Braviary AS+CC/BrB,902,2,148
Mr. Rime Cf+IP/TAx,812,2,115
Relicanth WG+AT/AP,872,2,137
Luxray Sn+WC/PsF,733,6,86
Arcanine (Hisuian) Sn+WC/RS,747,2,91
Rhydon (Shadow) MSl+SE/Eq,557,3,21
Arcanine (Shadow) Sn+WC/PsF,684,2,68
Glaceon IS+Av/WP,750,2,92
Weavile (Shadow) Sn+Av/FB,337,39,0
Weavile Sn+Av/FB,551,2,19
Arboliva ML+EP/EB,850,14,129
Reuniclus Ch+Psh/SB,750,2,92
Porygon-Z LO+TA/Bl,766,2,98
Slowking Cf+S/P,847,2,128
Omastar (Shadow) MS+RS/RB,690,2,70
Crabominable B+IP/BkB,921,2,155
Golem MSl+Eq/SE,654,3,57
Reuniclus (Shadow) Ch+Psh/SB,692,2,71
Deoxys (Defense) LK+PB/RS,796,3,109
Naganadel PJ+DC/SlB,788,92,106
Yanmega WA+AA/AP,907,2,150
Omastar MS+RS/RB,720,2,81
Miltank RO+BS/HH,815,6,116
Slowking (Shadow) Cf+S/P,820,2,118
Umbreon Sn+FoP/DP,722,23,82
Golem (Shadow) MSl+Eq/SE,581,3,30
Porygon-Z (Shadow) LO+TA/Bl,671,2,63
Vanilluxe A+Av/FC,826,2,120
Rampardos (Shadow) SD+RS/O,671,2,63
Musharna CB+Psh/DG,823,3,119
Porygon2 LO+TA/Re,801,6,111
Braviary (Hisuian) AS+BrB/Fl,902,2,148
Blissey ZH+WC/DG,834,0,123
Klinklang MSo+MrS/FC,845,14,127
Sableye (Mega) SC+FoP/SS,774,2,101
Porygon2 (Shadow) LO+TA/ZC,774,2,101
Carracosta WG+Li/AP,872,2,137
Rampardos SD+RS/O,736,2,87
Carracosta (Shadow) WG+Li/AP,872,2,137
Deoxys (Speed) CB+PB/Sw,763,2,97
Slaking Y+BS/Eq,978,7,176
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,850,3,129
