Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,675,10,66
Dragonite DB+TP/SP,271,20,0
Annihilape (Shadow) LK+RF/IP,569,10,26
Rillaboom Scr+DrB/EP,875,0,141
Annihilape LK+RF/IP,434,10,0
Keldeo (Resolute) LK+AJ/SeS,95,40,0
Alakazam (Mega) PC+SB/FiP,611,10,42
Hydreigon DB+BrS/DgP,410,20,0
Ampharos (Mega) VS+BrS/TP,603,10,39
Rayquaza DT+BkS/DrA,410,40,0
Snorlax Psy+BS/Eq,282,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,425,30,0
Salamence DT+Fl/BrS,539,10,15
Steelix (Mega) DT+Eq/PsF,864,10,137
Baxcalibur DB+GlR/IW,672,20,65
Urshifu (Single Strike) SkP+DyP/Pbk,360,0,0
Genesect (Chill) FC+MgB/TBC,856,0,134
Ho-Oh I+BrB/SF,229,10,0
Snorlax (Shadow) Psy+BS/Eq,339,10,0
Genesect (Shock) FC+MgB/TBS,856,0,134
Groudon (Shadow) DT+FiP/PrB,369,0,0
Keldeo (Ordinary) LK+AJ/SSw,95,40,0
Kommo-o DT+ClS/UH,375,20,0
Skarmory (Mega) AS+DR/BrB/DrP+,768,0,101
Lucario (Mega) FPm+AuS/MM,305,40,0
Houndoom (Mega) I+FoP/TBl/DPP,598,0,37
Moltres (Galarian) SkP+Fl/Pbk,435,40,0
Zamazenta (Hero) IF+CC/Cr,315,0,0
Genesect (Douse) FC+MgB/TBD,856,0,134
Tyranitar (Shadow) DB+BrS/SE,694,0,73
Zapdos (Shadow) TS+DrlP/HW,651,20,57
Genesect (Burn) FC+MgB/TBB,856,0,134
Raikou (Shadow) TS+WC/AuS,545,0,17
Kangaskhan (Mega) LK+BkB/Cr,360,20,0
Sceptile (Mega) FC+LB/DC,720,20,83
Pinsir (Mega) FC+CC/XS,241,40,0
Raikou TS+AuS/WC,619,0,45
Starmie (Mega) Psy+S/PG/Li+,239,0,0
Jirachi Cf+DD/AuS,656,10,59
Zapdos TS+DrlP/HW,443,20,0
Altaria (Mega) DB+M/DgP,710,0,79
Raichu (Mega Y) VS+VT/BkB/ZC+,222,40,0
Gholdengo A+SB/FB,851,0,132
Tyranitar DB+BrS/SE,475,20,0
Zacian (Hero) QA+WC/PR,459,40,0
Heatran (Shadow) FS+MgS/EP,500,0,0
Rhyperior MSl+DR/RW,80,40,0
Darkrai (Shadow) SkP+FoP/SB,518,0,7
Golisopod FC+AJ/XS,426,20,0
Genesect FC+MgB/TBN,856,0,134
Heatran FS+MgS/EP,500,0,0
Rhyperior (Shadow) MSl+DR/RW,233,0,0
Sylveon FW+M/SB,755,0,96
Zapdos (Galarian) LK+Fl/BrB,403,10,0
Ho-Oh (Shadow) I+BrB/SF,268,10,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,45
Kingambit LK+FoP/IH,699,0,75
Raichu (Mega X) VS+BkB/VT/VT+,571,10,27
Zarude Bi+DP/EB,670,10,64
Zeraora VS+PF/DyP,521,0,8
Venusaur (Mega) VW+FP/Sl,840,10,128
Enamorus (Therian) FW+MF/M,648,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,555,0,21
Urshifu (Rapid Strike) W+AJ/DyP,89,40,0
Volcanion I+Sc/Ov,139,0,0
Conkeldurr FPm+DyP/BrS,451,0,0
Mew SC+Psh/WC,539,0,15
Victini Cf+VC/Psh,490,30,0
Zygarde (50% Forme) DT+O/Bd,260,0,0
Kartana FC+LB/SSw,654,40,58
Mamoswine (Shadow) PS+HH/ISp,851,0,132
Primarina Ch+DV/HC,534,0,13
Regidrago DB+DrE/VG,590,0,34
Nihilego Ac+RS/SlB,734,0,88
Pidgeot (Mega) G+BrB/Tw,598,20,37
Abomasnow (Mega) PS+WBI/EB,893,0,148
Mamoswine PS+ISp/HH,880,0,143
Falinks (Mega) C+SP/Mh/BkB+,158,40,0
Articuno PS+IW/Hu,893,30,148
Hippowdon (Shadow) SdA+WBR/EP,373,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,875,0,141
Avalugg (Hisuian) PS+RS/IW,731,20,87
Hippowdon SdA+WBR/EP,316,0,0
Lopunny (Mega) LK+TAx/SB,476,0,0
Dondozo W+S/O,291,20,0
Landorus (Incarnate) MS+EP/RS,152,40,0
Articuno (Shadow) PS+IW/Hu,952,0,170
Terrakion DK+SSw/RS,550,0,19
Darkrai SkP+DP/FB,487,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Haxorus (Shadow) DT+NS/DC,683,0,69
Enamorus (Incarnate) FW+Fl/DG,800,10,113
Tapu Fini WG+S/NM,334,0,0
Milotic W+AT/Wr,350,20,0
Necrozma SC+DP/IH,614,30,43
Thundurus (Therian) VS+WbS/FB,603,30,39
Swampert MS+HC/Eq,370,0,0
Milotic (Shadow) W+AT/Wr,386,10,0
Cobalion DK+SSw/SE,664,10,62
Haxorus DT+NS/DC,611,20,42
Cresselia PC+M/GK,813,10,118
Tapu Bulu BS+GK/NM,968,0,176
Regirock LO+SE/FB,409,30,0
Swampert (Shadow) MS+HC/Eq,268,0,0
Xurkitree TS+D/DG,680,10,68
Grimmsnarl SkP+FoP/DK,699,10,75
Virizion DK+LB/SSw,635,10,51
Machamp (Shadow) KC+CrC/RS,579,0,30
Skeledirge I+TSo/SB,627,10,48
Celebi Cf+AuS/LfS,656,10,59
Sneasler (Shadow) SC+CC/XS,220,40,0
Blacephalon I+MdB/SB,408,0,0
Armarouge I+Psh/HW,768,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,65
Empoleon (Shadow) MSo+HC/DrlP,574,10,28
Moltres WA+Fl/HW,354,30,0
Feraligatr (Shadow) SC+HC/IB,466,0,0
Quaquaval LK+CC/HC,278,0,0
Empoleon MSo+HC/DrlP,651,0,57
Entei FS+FmC/ScS,473,0,0
Feraligatr SC+HC/IB,410,10,0
Machamp KC+CrC/RS,593,0,35
Buzzwole C+SP/Lu,776,0,104
Moltres (Shadow) WA+Fl/HW,500,0,0
Tapu Koko VS+Tb/NM,872,0,140
Regirock (Shadow) LO+SE/FB,424,0,0
Cetitan PS+Av/SP,683,0,69
Dragapult DT+SB/O,574,0,28
Heracross FC+CC/UH,635,0,51
Dhelmise SC+SB/BrS,781,0,106
Gigalith LO+SP/MeB,646,0,55
Chesnaught (Shadow) LK+SP/FP,203,30,0
Gallade (Shadow) LK+SSw/LB,521,0,8
Excadrill (Shadow) MS+DR/RS,258,30,0
Delphox (Shadow) Scr+Psh/BB,577,0,29
Hoopa (Unbound) Cf+DP/SB,888,0,146
Excadrill MS+DR/RS,216,30,0
Gigalith (Shadow) LO+MeB/SP,582,0,31
Delphox Scr+Psh/BB,635,0,51
Golurk (Shadow) A+ShP/EP,840,0,128
Chesnaught LK+SP/FP,558,0,22
Gallade LK+SSw/LB,574,0,28
Guzzlord DT+BrS/DC,648,0,56
Charizard DB+BB/AC,369,30,0
Centiskorch E+Lu/HW,720,10,83
Hydrapple DT+SeB/O,696,0,74
Aurorus (Shadow) PS+WBI/MeB,880,0,143
Pangoro KC+CC/NS,139,30,0
Entei (Shadow) FS+FmC/ScS,813,0,118
Electivire (Shadow) TS+WC/IP,571,0,27
Golurk A+ShP/EP,728,0,86
Magnezone (Shadow) VS+WC/MrS,856,0,134
Scizor (Shadow) BP+NS/TBl,808,40,116
Walrein (Shadow) PS+ISp/Eq,864,10,137
Walrein PS+ISp/Eq,402,0,0
Magnezone VS+WC/MrS,880,0,143
Avalugg Bi+Av/Cr,768,20,101
Ceruledge I+SB/HW,832,0,125
Cresselia (Shadow) Cf+M/GK,813,0,118
Banette (Mega) SC+SB/DG,856,0,134
Sneasler SC+CC/AA,186,40,0
Thundurus (Incarnate) TS+Cr/T,598,10,37
Torterra MSl+FP/ST,723,0,84
Beedrill (Mega) Inf+DR/XS/FeS,357,40,0
Diancie (Mega) RTh+M/RS,776,0,104
Scizor BP+NS/TBl,845,0,130
Vaporeon WG+AT/LR,361,20,0
Vikavolt (Shadow) VS+XS/D,654,0,58
Suicune IF+Sc/IB,590,0,34
Articuno (Galarian) PC+AP/BrB,619,0,45
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Tornadus (Therian) G+BwS/HW,680,30,68
Electivire TS+WC/IP,617,10,44
Passimian C+CC/BrS,465,0,0
Kingdra (Shadow) DB+S/Sw,457,10,0
Sinistcha A+SB/EB,872,0,140
Aggron DT+BkB/RT,789,0,109
Chandelure I+SB/EB,526,0,10
Muk (Alolan) (Shadow) Bi+BrS/IP,739,0,90
Aggron (Shadow) DT+BkB/RT,760,0,98
Bewear LK+SP/Pbk,380,0,0
Vikavolt VS+XS/D,710,0,79
Torterra (Shadow) MSl+FP/ST,670,0,64
Chandelure (Shadow) I+SB/EB,373,0,0
Decidueye A+FP/SSh,872,0,140
Manectric (Mega) Sn+WC/PsF,590,10,34
Absol (Mega) PC+BrS/DP,670,0,64
Muk (Alolan) Bi+BrS/IP,800,0,113
Kingdra DB+S/Sw,402,20,0
Sharpedo (Mega) W+Cr/PF,343,0,0
Celesteela AS+BS/Bd,936,0,164
Emboar LK+BB/RS,513,0,5
Lapras (Shadow) Psy+SpA/IB,585,20,32
Roserade PSt+WBF/LfS,832,0,125
Glalie (Mega) PS+Av/SB,848,0,131
Gliscor (Shadow) SdA+ST/NS,420,0,0
Hoopa A+SB/P,542,0,16
Pinsir (Shadow) FC+CC/XS,856,0,134
Sirfetch'd FC+CC/LB,875,0,141
Hariyama (Shadow) FPm+UH/HS,479,0,0
Samurott (Hisuian) FC+SSw/DP,542,20,16
Magmortar (Shadow) KC+FiP/Tb,648,0,56
Typhlosion (Hisuian) H+SB/FiP,664,0,62
Ursaring (Shadow) SC+CC/Sw,792,0,110
Bewear (Shadow) LK+SP/St,142,30,0
Lapras Psy+S/IB,389,30,0
Mudsdale MSl+Bd/BS,432,0,0
Drampa DB+Sw/Fl,718,20,82
Emboar (Shadow) LK+BB/RS,339,0,0
Escavalier BBi+DR/Mh,936,0,164
Gogoat VW+LB/BkB,819,0,120
Overqwil PSt+AT/SB,771,0,102
Samurott FC+HC/RSh,306,20,0
Suicune (Shadow) IF+Sc/IB,547,0,18
Corviknight (Shadow) SdA+AC/IH,805,0,115
Typhlosion I+BB/TP,763,0,99
Samurott (Shadow) FC+HC/RSh,521,10,8
Charizard (Shadow) DB+BB/DC,529,0,11
Tangrowth (Shadow) Inf+PW/RS,957,0,172
Corviknight SdA+AC/IH,819,0,120
Krookodile MSl+Cr/ST,484,0,0
Poliwrath MS+DyP/IW,397,10,0
Hariyama FPm+UH/HS,479,0,0
Typhlosion (Shadow) I+BB/TP,715,0,81
Gourgeist (Super) H+SB/FoP,936,0,164
Aerodactyl (Shadow) DB+BrS/RS,505,30,2
Tangrowth Inf+PW/RS,968,0,176
Cinderace FS+BB/PB,664,0,62
Regice LO+T/Eq,395,0,0
Beartic PS+IP/Li,896,0,149
Throh LK+BkB/BS,439,10,0
Pinsir FC+CC/XS,869,0,139
Incineroar Sn+BB/DkL,670,0,64
Espeon Cf+PsF/SB,827,10,123
Magmortar KC+FiP/Tb,699,0,75
Throh (Shadow) LK+BkB/BS,603,10,39
Cursola A+NSh/PG,606,10,40
Ampharos (Shadow) VS+BrS/TP,694,10,73
Poliwrath (Shadow) MS+DyP/IW,282,0,0
Regigigas HPI+CrG/T,686,0,70
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Aurorus PS+WBI/Tb,797,0,112
Seismitoad MS+EP/IW,254,0,0
Bellibolt SkP+D/PbC,768,0,101
Darmanitan (Standard) I+RS/Ov,324,0,0
Donphan MSl+Eq/TBl,478,10,0
Venusaur (Shadow) VW+FP/Sl,882,0,144
Polteageist H+SB/DP,654,10,58
Tauros (Aqua) DK+AJ/TBl,341,30,0
Venusaur VW+FP/Sl,909,0,154
Ampharos VS+BrS/TP,747,0,93
Ursaring SC+CC/Sw,521,10,8
Sandaconda MSl+EP/Wr,468,0,0
Muk Inf+DP/TP,816,0,119
Gardevoir Ch+SB/TAx,933,0,163
Tornadus (Incarnate) Bi+DP/Hu,726,10,85
Gliscor WA+NS/Acr,752,40,95
Gardevoir (Shadow) Ch+SB/TAx,936,0,164
Tyrantrum DT+MeB/RT,920,0,158
Aerodactyl DB+BrS/RS,375,30,0
Garganacl MS+RT/RB,531,0,12
Alakazam (Shadow) PC+FiP/SB,654,0,58
Donphan (Shadow) MSl+Eq/TBl,574,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,382,0,0
Mesprit Cf+Sw/FS,694,20,73
Barbaracle FC+CrC/SE,795,0,111
Duraludon DT+DC/FC,920,0,158
Arcanine Bi+WC/PsF,704,0,77
Stakataka RTh+SE/Bd,851,0,132
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,656,0,59
Gourgeist (Large) H+SB/FoP,936,0,164
Shaymin (Sky) ML+EB/GK,946,0,168
Registeel LO+FC/FB,888,0,146
Archeops (Shadow) WA+AP/Cr,651,10,57
Exeggutor (Alolan) DT+SeB/DM,845,20,130
Regice (Shadow) LO+T/Eq,476,0,0
Tauros (Blaze) DK+FmC/TBl,819,0,120
Volcarona FS+Ov/BBu,421,10,0
Crobat (Shadow) G+AC/CP,808,10,116
Tauros (Combat) DK+CC/TBl,408,0,0
Armaldo (Shadow) FC+RB/CP,789,0,109
Blastoise RO+HC/IB,414,20,0
Flareon E+SP/HW,582,0,31
Audino (Mega) CB+DV/BS,840,0,128
Golem (Alolan) VS+WC/SE,648,0,56
Muk (Shadow) Inf+DP/TP,776,0,104
Tyrantrum (Shadow) DT+MeB/RT,906,0,153
Cryogonal IS+TAx/NS,968,0,176
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,160
Slowking (Galarian) H+Psh/SB,776,0,104
Tsareena ML+TAx/HJK,957,0,172
Kleavor QA+XS/SE,648,10,56
Regigigas (Shadow) HPI+CrG/T,632,20,50
Dudunsparce RO+DR/BS,491,20,0
Registeel (Shadow) LO+FC/FB,968,0,176
Steelix DT+Eq/PsF,920,10,158
Blastoise (Shadow) RO+HC/IB,574,20,28
Tentacruel Ac+Sc/Pbk,691,0,72
Toedscruel MSl+EP/Wr,776,0,104
Kangaskhan LK+BkB/Cr,480,10,0
Crobat G+AC/CP,792,30,110
Stonjourner RTh+RS/St,755,10,96
Archeops WA+AP/Cr,670,30,64
Oranguru Cf+BrS/TBl,800,20,113
Revavroom MSo+GB/Ov,968,0,176
Alakazam PC+FiP/SB,715,0,81
Slowbro Cf+S/DrP,619,0,45
Druddigon DT+NS/DC,696,20,74
Diancie RTh+M/RS,869,0,139
Exeggutor (Shadow) Cf+SeB/P,896,0,149
Bisharp Sn+DP/IH,936,0,164
Mawile (Mega) FW+VG/IH,890,0,147
Steelix (Shadow) DT+Eq/Cr,957,0,172
Exeggutor Cf+SeB/P,912,0,155
Slowbro (Shadow) Cf+S/DrP,563,30,24
Armaldo FC+RB/CP,795,0,111
Medicham (Mega) PC+DyP/IP,611,0,42
Leafeon BS+LB/LR,914,0,156
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,45
Uxie Cf+Sw/FS,763,0,99
Rhydon MSl+SE/Eq,627,0,48
Golem (Alolan) (Shadow) VS+WC/SE,574,0,28
Jolteon VS+D/LR,731,10,87
Noivern Bi+HW/Hu,704,0,77
Darmanitan (Galarian) IF+Av/IP,936,0,164
Noivern (Shadow) Bi+HW/Hu,515,0,6
Pyroar I+DP/FmC,840,0,128
Glimmora RTh+MeB/DG,832,0,125
Azelf Cf+Sw/FS,813,0,118
Coalossal FS+RS/FmC,893,0,148
Oinkologne (Female) MSl+BS/TBl,534,30,13
Luxray (Shadow) Sn+WC/PsF,882,0,144
Oinkologne MSl+BS/TBl,537,30,14
Wyrdeer Cf+WC/St,835,0,126
Obstagoon (Shadow) C+NS/CrC,577,10,29
Lickilicky RO+BS/SB,680,0,68
Obstagoon C+NS/Ob,603,40,39
Stoutland SdA+WC/Cr,617,10,44
Bouffalant MS+St/Eq,425,0,0
Braviary AS+CC/BrB,542,20,16
Mr. Rime Cf+IP/TAx,920,0,158
Relicanth WG+AT/AP,442,30,0
Luxray Sn+WC/PsF,675,10,66
Arcanine (Hisuian) Sn+WC/RS,720,0,83
Rhydon (Shadow) MSl+SE/Eq,561,0,23
Arcanine (Shadow) Sn+WC/PsF,680,0,68
Glaceon IS+Av/WP,957,0,172
Weavile (Shadow) Sn+Av/FB,925,0,160
Weavile Sn+Av/FB,936,0,164
Arboliva ML+EP/EB,957,0,172
Reuniclus Ch+Psh/SB,824,10,122
Porygon-Z LO+TA/Bl,837,10,127
Slowking Cf+S/P,619,0,45
Omastar (Shadow) MS+RS/RB,667,0,63
Crabominable B+IP/BkB,882,0,144
Golem MSl+Eq/SE,640,0,53
Reuniclus (Shadow) Ch+Psh/SB,933,10,163
Deoxys (Defense) LK+PB/RS,622,0,46
Naganadel PJ+DC/SlB,925,0,160
Yanmega WA+AA/AP,936,0,164
Omastar MS+RS/RB,720,0,83
Miltank RO+BS/HH,500,30,0
Slowking (Shadow) Cf+S/P,563,30,24
Umbreon Sn+FoP/DP,694,0,73
Golem (Shadow) MSl+Eq/SE,574,0,28
Porygon-Z (Shadow) LO+TA/Bl,821,0,121
Vanilluxe A+Av/FC,893,0,148
Rampardos (Shadow) SD+RS/O,773,0,103
Musharna CB+Psh/DG,797,30,112
Porygon2 LO+TA/Re,760,10,98
Braviary (Hisuian) AS+BrB/Fl,779,20,105
Blissey ZH+WC/DG,763,0,99
Klinklang MSo+MrS/FC,938,0,165
Sableye (Mega) SC+FoP/SS,800,10,113
Porygon2 (Shadow) LO+TA/ZC,848,10,131
Carracosta WG+Li/AP,800,0,113
Rampardos SD+RS/O,813,0,118
Carracosta (Shadow) WG+Li/AP,800,0,113
Deoxys (Speed) CB+PB/Sw,792,10,110
Slaking Y+BS/Eq,402,30,0
Slaking (Shadow) Y+BS/Eq,821,20,121
Shaymin (Land) ZH+GK/SFl,936,10,164
