Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,236,1,0
Kingambit MSo+FoP/IH,74,1,0
Kingdra DB+Sw/O,167,1,0
Kingdra (Shadow) DB+Sw/O,204,1,0
Kleavor FC+RS/XS,213,10,0
Klinklang MSo+MrS/ZC,426,18,0
Kommo-o DT+CC/ClS,243,0,0
Krookodile MSl+Cr/ST,244,19,0
Kyogre W+Av/T,217,28,0
Kyogre (Shadow) W+Av/T,247,10,0
Kyurem DB+G/DC,114,10,0
Kyurem (Black) DT+FSh/FuB,327,0,0
Kyurem (White) DB+IBu/FuF,337,9,0
Landorus (Incarnate) MS+EP/RS,168,1,0
Landorus (Therian) MS+SSt/SE,168,1,0
Lapras IS+S/IB,212,28,0
Lapras (Shadow) Psy+SpA/IB,234,19,0
Latias DB+AuS/MsB,93,10,0
Latias (Shadow) DB+AuS/MsB,104,10,0
Latios DB+AuS/LrP,101,10,0
Latios (Shadow) DB+AuS/LrP,130,10,0
Leafeon BS+LB/LR,120,1,0
Lickilicky RO+BS/SB,337,0,0
Lopunny (Mega) DK+TAx/FB,442,0,0
Lucario (Mega) FPm+MM/SB,487,9,0
Lugia DT+Fl/A,71,19,0
Lugia (Shadow) DT+Fl/A,78,19,0
Lunala SC+SB/M,115,10,0
Luxray Sn+WC/PsF,220,19,0
Luxray (Shadow) Sn+WC/PsF,270,19,0
Machamp KC+CrC/SE,236,19,0
Machamp (Shadow) KC+CrC/SE,260,10,0
Magmortar KC+FiP/Tb,140,1,0
Magmortar (Shadow) KC+FiP/Tb,158,1,0
Magnezone VS+WC/MrS,385,0,0
Magnezone (Shadow) VS+WC/MrS,471,0,0
Malamar (Mega) Psy+FoP/SP,119,10,0
Mamoswine PS+ISp/HH,244,1,0
Mamoswine (Shadow) PS+HH/ISp,293,1,0
Manectric (Mega) TF+WC/PsF,210,10,0
Marshadow SC+CC/IP,172,1,0
Mawile (Mega) FW+IH/PR,299,0,0
Medicham (Mega) PC+DyP/IP,218,1,0
Melmetal TS+SP/DbI,17,36,0
Meloetta (Aria) Cf+Psh/DG,184,0,0
Mesprit Cf+Sw/FS,151,0,0
Metagross SC+MM/Eq,197,0,0
Metagross (Shadow) SC+MM/Eq,250,0,0
Mew VS+DC/IB,134,28,0
Mewtwo PC+Pst/SB,140,1,0
Mewtwo (Armored) Cf+Pst/DyP,117,28,0
Mewtwo (Shadow) PC+Pst/SB,174,1,0
Milotic DT+AT/Wr,188,1,0
Milotic (Shadow) DT+AT/Wr,229,1,0
Miltank RO+BS/IB,358,18,0
Moltres FS+Fl/Ov,206,18,0
Moltres (Galarian) SkP+Fl/BrB,182,9,0
Moltres (Shadow) WA+Fl/HW,212,0,0
Mr. Rime Cf+IP/TAx,258,0,0
Mudsdale MSl+BS/Eq,248,19,0
Muk Ac+TP/DP,129,1,0
Muk (Alolan) PJ+DP/SW,247,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,18,0
Muk (Shadow) PJ+TP/DP,170,10,0
Musharna CB+Psh/DG,151,19,0
Naganadel PJ+DC/Acr,282,9,0
Necrozma PC+DP/O,135,10,0
Necrozma (Dawn Wings) SC+MoG/DP,133,10,0
Necrozma (Dusk Mane) PC+Stl/DP,208,0,0
Nihilego Ac+SlB/PG,163,19,0
Noivern AS+HW/Hu,210,9,0
Obstagoon C+NS/Ob,855,0,74
Obstagoon (Shadow) C+NS/CrC,831,0,69
Oinkologne Tk+BS/TBl,393,9,0
Oinkologne (Female) Tk+BS/TBl,363,9,0
Omastar MS+RS/RB,504,2,1
Omastar (Shadow) MS+RS/RB,455,1,0
Oranguru Cf+BrS/TBl,225,0,0
Overqwil PSt+AT/SB,126,10,0
Palkia DB+AT/DM,149,1,0
Palkia (Origin) DB+AT/SpR,146,1,0
Palkia (Shadow) DB+AT/DM,184,1,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,201,10,0
Pidgeot (Mega) WA+BrB/HW,286,0,0
Pinsir FC+CC/XS,164,10,0
Pinsir (Mega) FC+CC/XS,100,10,0
Pinsir (Shadow) FC+CC/XS,181,10,0
Poliwrath MS+DyP/Sc,260,10,0
Poliwrath (Shadow) MS+DyP/Sc,295,1,0
Polteageist H+SB/DP,218,19,0
Porygon-Z LO+TA/Bl,207,10,0
Porygon-Z (Shadow) LO+TA/Bl,252,10,0
Porygon2 LO+TA/Re,185,10,0
Porygon2 (Shadow) LO+TA/ZC,210,10,0
Primarina Ch+DV/HC,34,36,0
Pyroar I+FmC/DP,491,18,0
Quaquaval WA+CC/AJ,297,1,0
Raikou TS+WC/AuS,147,1,0
Raikou (Shadow) TS+WC/AuS,180,1,0
Rampardos SD+RS/Ft,783,0,59
Rampardos (Shadow) SD+RS/O,740,0,50
Rayquaza DT+BkS/DrA,209,18,0
Regice LO+T/Eq,255,9,0
Regice (Shadow) LO+Bl/Eq,316,9,0
Regidrago DB+DrE/SP,120,19,0
Regigigas HPI+CrG/FB,343,36,0
Regigigas (Shadow) HPG+CrG/FB,409,27,0
Regirock LO+SE/FB,156,10,0
Regirock (Shadow) LO+SE/FB,197,10,0
Registeel LO+FB/FC,279,18,0
Registeel (Shadow) LO+FB/FC,325,18,0
Relicanth WG+AT/AP,305,19,0
Reshiram DB+FuF/SE,233,9,0
Reuniclus Ch+Psh/SB,162,10,0
Reuniclus (Shadow) Ch+Psh/SB,188,10,0
Revavroom MSo+GB/Ov,313,9,0
Rhydon MSl+SE/S,362,28,0
Rhydon (Shadow) MSl+SE/S,420,28,0
Rhyperior MSl+RW/SP,295,28,0
Rhyperior (Shadow) MSl+RW/SP,360,28,0
Rillaboom RL+DrB/FP,258,0,0
Roserade PSt+WBF/LfS,70,36,0
Sableye (Mega) SC+FoP/SS,185,1,0
Salamence DT+Fl/BrS,90,1,0
Salamence (Shadow) DT+Fl/BrS,100,1,0
Samurott FC+HC/RSh,265,10,0
Samurott (Hisuian) FC+SSw/IW,263,19,0
Samurott (Shadow) FC+HC/RSh,309,1,0
Sceptile (Mega) FC+LB/DC,108,1,0
Scizor FC+NS/XS,82,1,0
Scizor (Mega) FC+NS/IH,70,1,0
Scizor (Shadow) FC+NS/XS,108,1,0
Seismitoad MS+EP/MW,389,19,0
Sharpedo (Mega) W+Cr/PF,668,0,35
Shaymin (Land) ZH+GK/SFl,420,9,0
Shaymin (Sky) ML+GK/EB,201,18,0
Sinistcha A+SB/EB,132,10,0
Sirfetch'd FC+CC/LB,244,1,0
Skeledirge I+SB/TSo,128,19,0
Slaking Y+BS/Eq,308,0,0
Slaking (Shadow) Y+BS/Eq,372,0,0
Slowbro Cf+S/DrP,224,28,0
Slowbro (Mega) Cf+S/IB,170,28,0
Slowbro (Shadow) Cf+S/IB,280,28,0
Slowking Cf+S/Sc,224,28,0
Slowking (Galarian) Ac+Psh/SB,115,1,0
Slowking (Shadow) Cf+S/Sc,280,28,0
Sneasler SC+CC/XS,212,1,0
Sneasler (Shadow) SC+CC/XS,241,1,0
Snorlax L+BS/SP,271,9,0
Snorlax (Shadow) L+BS/SP,316,9,0
Solgaleo FS+PsF/IH,179,0,0
Stakataka RTh+SE/Bd,493,27,0
Steelix DT+PsF/Cr,301,18,0
Steelix (Mega) DT+PsF/Cr,250,0,0
Steelix (Shadow) DT+PsF/Cr,341,0,0
Stonjourner RTh+RS/St,251,28,0
Stoutland SdA+WC/Cr,415,9,0
Suicune IF+Sc/IB,201,37,0
Suicune (Shadow) IF+Sc/IB,231,37,0
Swampert MS+HC/Eq,338,1,0
Swampert (Mega) MS+HC/Eq,273,1,0
Swampert (Shadow) MS+HC/Sl,398,1,0
Sylveon Ch+M/Psh,144,10,0
Tangrowth VW+PW/RS,241,0,0
Tangrowth (Shadow) VW+PW/RS,278,0,0
Tapu Bulu BS+GK/NM,136,19,0
Tapu Fini WG+NM/S,245,37,0
Tapu Koko VS+Tb/NM,235,28,0
Tapu Lele A+NM/Psh,159,10,0
Tauros (Aqua) DK+AJ/TBl,301,19,0
Tauros (Blaze) DK+FmC/TBl,301,0,0
Tauros (Combat) DK+CC/TBl,222,19,0
Tentacruel Ac+Sc/Pbk,203,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,19,0
Terrakion DK+SSw/RS,263,19,0
Throh LK+BS/BkB,324,2,0
Throh (Shadow) LK+BS/BkB,238,28,0
Thundurus (Incarnate) TS+Cr/T,138,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,1,0
Thundurus (Therian) VS+WbS/FB,220,0,0
Toedscruel MSl+EP/SeB,168,19,0
Togekiss Pk+DG/AuS,101,1,0
Tornadus (Incarnate) AS+GK/DP,150,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,185,10,0
Tornadus (Therian) A+BwS/HW,126,10,0
Torterra MSl+FP/ST,159,19,0
Torterra (Shadow) MSl+FP/ST,198,19,0
Tsareena ML+TAx/GK,293,18,0
Typhlosion I+BB/TP,136,1,0
Typhlosion (Hisuian) H+SB/WC,167,19,0
Typhlosion (Shadow) I+BB/TP,154,1,0
Tyranitar DB+BrS/SE,179,1,0
Tyranitar (Shadow) DB+BrS/SE,211,1,0
Tyrantrum DT+MeB/RT,402,18,0
Tyrantrum (Shadow) DT+MeB/RT,477,9,0
Umbreon Sn+FoP/LR,360,1,0
Ursaluna Tk+Sw/HH,197,19,0
Ursaluna (Shadow) Tk+Sw/HH,226,19,0
Ursaring SC+CC/Sw,193,1,0
Ursaring (Shadow) SC+CC/Sw,233,1,0
Urshifu (Rapid Strike) W+DyP/AJ,273,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,345,9,0
Uxie Cf+Sw/FS,134,0,0
Vanilluxe A+Av/SiB,452,0,0
Vaporeon WG+AT/Li,214,19,0
Venusaur VW+FP/Sl,107,1,0
Venusaur (Mega) VW+FP/Sl,87,1,0
Venusaur (Shadow) VW+FP/Sl,130,1,0
Victini Cf+VC/Psh,131,0,0
Victreebel (Mega) Ac+LB/SlB,110,1,0
Vikavolt VS+XS/D,224,0,0
Vikavolt (Shadow) VS+XS/D,272,0,0
Virizion DK+LB/SSw,103,1,0
Volcanion I+Sc/EP,156,10,0
Volcarona FS+Ov/BBu,182,9,0
Walrein PS+ISp/WP,211,1,0
Walrein (Shadow) PS+ISp/WP,246,1,0
Weavile Sn+Av/FB,870,0,77
Weavile (Shadow) Sn+Av/FB,841,0,71
Wyrdeer Cf+WC/St,270,0,0
Xerneas Geo+CC/M,157,19,0
Xurkitree TS+D/DG,204,1,0
Yanmega WA+AA/AP,113,10,0
Yveltal SkP+ObW/FB,203,9,0
Zacian (Crowned Sword) MC+CC/BB,208,9,0
Zacian (Hero) QA+WC/PR,147,10,0
Zamazenta (Crowned Shield) IF+CC/BB,271,18,0
Zamazenta (Hero) IF+CC/Cr,184,28,0
Zapdos TS+DrlP/Tb,118,1,0
Zapdos (Galarian) C+Fl/BrB,169,28,0
Zapdos (Shadow) TS+DrlP/Tb,134,1,0
Zarude VW+DP/PW,283,9,0
Zekrom DB+O/FuB,233,9,0
Zygarde (50% Forme) DT+Cr/O,126,19,0
Zygarde (Complete Forme) DT+Cr/O,85,19,0
