Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,187,0,0
Eternatus DT+DyC/SlB,86,40,0
Excadrill MS+DR/RS,283,10,0
Excadrill (Shadow) MS+DR/RS,353,10,0
Exeggutor Cf+SeB/P,121,0,0
Exeggutor (Alolan) DT+SeB/DM,87,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,115,50,0
Exeggutor (Shadow) Cf+SeB/P,105,20,0
Feraligatr SC+HC/IB,129,5,0
Feraligatr (Shadow) SC+HC/IB,117,10,0
Flareon E+SP/HW,369,30,0
Florges FW+CW/M,145,20,0
Gallade PC+CC/LB,159,35,0
Gallade (Mega) PC+CC/LB,133,35,0
Gallade (Shadow) PC+CC/LB,185,35,0
Garchomp MS+Tw/EP,131,0,0
Garchomp (Shadow) DT+Tw/ST,152,0,0
Gardevoir Ch+TAx/SB,178,45,0
Gardevoir (Mega) Cf+SB/TAx,133,35,0
Gardevoir (Shadow) Ch+TAx/SB,185,35,0
Garganacl MS+RT/RS,333,15,0
Genesect FC+MgB/TBN,215,20,0
Genesect (Burn) FC+MgB/TBB,215,20,0
Genesect (Chill) FC+MgB/TBC,215,20,0
Genesect (Douse) FC+MgB/TBD,215,20,0
Genesect (Shock) FC+MgB/TBS,215,20,0
Gengar (Mega) SC+SB/ShP,193,45,0
Gholdengo A+SB/DG,151,45,0
Gigalith MSl+SP/MeB,252,20,0
Gigalith (Shadow) MSl+MeB/SP,258,0,0
Giratina (Altered) SC+DC/SS,81,10,0
Giratina (Altered) (Shadow) DB+DC/SS,97,60,0
Giratina (Origin) SC+SB/DgP,107,10,0
Glaceon IS+Av/WP,241,50,0
Glalie (Mega) PS+Av/SB,197,20,0
Glimmora RTh+RS/DG,235,0,0
Gliscor WA+NS/Eq,274,20,0
Gliscor (Shadow) WA+NS/Acr,307,20,0
Gogoat VW+LB/RS,108,40,0
Golem MSl+SE/RB,418,55,0
Golem (Alolan) VS+WC/SE,186,25,0
Golem (Alolan) (Shadow) VS+WC/SE,177,15,0
Golem (Shadow) MSl+SE/Eq,421,45,0
Golisopod FC+AJ/XS,94,40,0
Golurk A+ShP/DyP,274,0,0
Golurk (Shadow) A+ShP/DyP,285,35,0
Goodra DB+AT/TP,83,40,0
Gourgeist (Large) I+SB/SeB,152,0,0
Gourgeist (Super) I+SB/SeB,126,50,0
Grimmsnarl SkP+FoP/PR,190,0,0
Groudon DT+PrB/FiP,222,10,0
Groudon (Shadow) MS+PrB/FiP,274,20,0
Guzzlord DT+BrS/DC,87,50,0
Gyarados DB+AT/Tw,105,40,0
Gyarados (Shadow) DB+AT/Tw,121,0,0
Hariyama FPm+CC/HS,263,0,0
Hariyama (Shadow) FPm+CC/UH,167,35,0
Haxorus DT+NS/S,123,40,0
Heatran FS+MgS/SE,260,30,0
Heatran (Shadow) FS+MgS/SE,324,30,0
Heracross FC+UH/RT,180,10,0
Hippowdon SdA+WBR/ScS,215,10,0
Hippowdon (Shadow) SdA+WBR/ScS,237,0,0
Ho-Oh I+BrB/SF,388,15,0
Ho-Oh (Shadow) I+BrB/SF,281,30,0
Hoopa A+SB/P,156,35,0
Hoopa (Unbound) Cf+SB/DP,136,25,0
Houndoom (Mega) Sn+FoP/Ft,280,10,0
Hydrapple DT+SeB/O,80,50,0
Hydreigon DB+BrS/DgP,97,30,0
Hydreigon (Shadow) DB+BrS/DgP,97,30,0
Incineroar Sn+DkL/BB,314,30,0
Jirachi Cf+DD/AuS,141,20,0
Jolteon VS+D/LR,144,25,0
Kangaskhan MSl+Cr/St,177,30,0
Kangaskhan (Mega) LK+BkB/O,125,10,0
Kartana FC+LB/SSw,147,0,0
Keldeo (Ordinary) LK+AJ/SSw,109,40,0
Keldeo (Resolute) LK+AJ/SeS,109,40,0
Kingambit MSo+FoP/IH,141,20,0
Kingdra DB+Sw/O,103,50,0
Kingdra (Shadow) DB+Sw/O,85,30,0
Kleavor FC+RS/XS,324,10,0
Klinklang MSo+MrS/ZC,235,40,0
Kommo-o DT+CC/ClS,301,15,0
Krookodile MSl+Cr/ST,262,10,0
Kyogre W+Av/T,119,20,0
Kyogre (Shadow) W+Av/T,125,5,0
Kyurem DB+G/DC,82,40,0
Kyurem (Black) DT+FSh/FuB,94,40,0
Kyurem (White) DB+IBu/FuF,94,40,0
Landorus (Incarnate) MS+EP/RS,250,10,0
Landorus (Incarnate) (Shadow) MS+RS/EP,304,10,0
Landorus (Therian) MS+SSt/SE,220,10,0
Lapras IS+S/IB,248,0,0
Lapras (Shadow) Psy+SpA/IB,116,5,0
Latias DB+AuS/MsB,90,40,0
Latias (Shadow) DB+AuS/MsB,119,40,0
Latios DB+AuS/LrP,90,40,0
Latios (Shadow) DB+AuS/LrP,107,30,0
Leafeon BS+LB/LR,104,40,0
Lickilicky RO+BS/SB,172,30,0
Lopunny (Mega) DK+TAx/FB,208,30,0
Lucario (Mega) FPm+MM/SB,136,25,0
Lugia DT+Fl/A,119,30,0
Lugia (Shadow) DT+Fl/A,119,30,0
Lunala SC+SB/M,158,30,0
Luxray Sn+WC/PsF,188,0,0
Luxray (Shadow) Sn+WC/PsF,215,0,0
Machamp KC+CrC/SE,172,45,0
Machamp (Shadow) KC+CrC/SE,174,35,0
Magmortar KC+FiP/Tb,310,10,0
Magmortar (Shadow) KC+FiP/Tb,335,0,0
Magnezone VS+WC/MrS,219,25,0
Magnezone (Shadow) VS+WC/MrS,245,15,0
Malamar (Mega) Psy+FoP/SP,144,10,0
Mamoswine PS+ISp/HH,286,20,0
Mamoswine (Shadow) PS+HH/ISp,306,10,0
Manectric (Mega) TF+WC/PsF,95,50,0
Marshadow SC+CC/IP,260,10,0
Mawile (Mega) FW+IH/PR,244,30,0
Medicham (Mega) PC+DyP/IP,197,0,0
Melmetal TS+SP/DbI,192,45,0
Meloetta (Aria) Cf+Psh/DG,116,0,0
Mesprit Cf+Sw/FS,165,5,0
Metagross SC+MM/Eq,165,20,0
Metagross (Shadow) SC+MM/Eq,180,10,0
Mew VS+DC/IB,116,0,0
Mewtwo PC+Pst/SB,161,10,0
Mewtwo (Armored) Cf+Pst/DyP,130,30,0
Mewtwo (Shadow) PC+Pst/SB,187,10,0
Milotic DT+AT/Wr,90,5,0
Milotic (Shadow) DT+AT/Wr,115,50,0
Miltank RO+BS/IB,190,30,0
Moltres FS+Fl/Ov,344,50,0
Moltres (Galarian) SkP+Fl/BrB,295,10,0
Moltres (Shadow) WA+Fl/HW,330,20,0
Mr. Rime Cf+IP/TAx,180,10,0
Mudsdale MSl+BS/Eq,278,20,0
Muk Ac+TP/DP,149,10,0
Muk (Alolan) PJ+DP/SW,192,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,173,10,0
Muk (Shadow) PJ+TP/DP,173,10,0
Musharna CB+Psh/DG,177,40,0
Naganadel PJ+DC/Acr,127,55,0
Necrozma PC+DP/O,173,20,0
Necrozma (Dawn Wings) SC+MoG/DP,144,10,0
Necrozma (Dusk Mane) PC+Stl/DP,158,20,0
Nihilego Ac+SlB/PG,228,30,0
Noivern AS+HW/Hu,151,10,0
Obstagoon C+NS/Ob,189,40,0
Obstagoon (Shadow) C+NS/CrC,226,30,0
Oinkologne Tk+BS/TBl,200,30,0
Oinkologne (Female) Tk+BS/TBl,192,30,0
Omastar MS+RS/RB,197,30,0
Omastar (Shadow) MS+RS/RB,178,0,0
Oranguru Cf+BrS/TBl,182,20,0
Overqwil PSt+AT/SB,157,0,0
Palkia DB+AT/DM,55,30,0
Palkia (Origin) DB+AT/SpR,55,30,0
Palkia (Shadow) DB+AT/DM,73,20,0
Pangoro KC+CC/NS,280,45,0
Passimian C+CC/BrS,266,0,0
Pidgeot (Mega) WA+BrB/HW,301,20,0
Pinsir FC+CC/XS,208,10,0
Pinsir (Mega) FC+CC/XS,271,10,0
Pinsir (Shadow) FC+CC/XS,241,10,0
Poliwrath MS+DyP/Sc,134,15,0
Poliwrath (Shadow) MS+DyP/Sc,139,10,0
Polteageist H+SB/DP,260,30,0
Porygon-Z LO+TA/Bl,193,10,0
Porygon-Z (Shadow) LO+TA/Bl,221,10,0
Porygon2 LO+TA/Re,185,20,0
Porygon2 (Shadow) LO+TA/ZC,199,10,0
Primarina Ch+DV/HC,107,45,0
Pyroar I+FmC/DP,402,40,0
Quaquaval WA+CC/AJ,269,50,0
Raikou TS+WC/AuS,244,0,0
Raikou (Shadow) TS+WC/AuS,287,0,0
Rampardos SD+RS/Ft,288,35,0
Rampardos (Shadow) SD+RS/O,306,25,0
Rayquaza DT+BkS/DrA,130,50,0
Regice LO+T/Eq,145,30,0
Regice (Shadow) LO+Bl/Eq,156,40,0
Regidrago DB+DrE/SP,97,5,0
Regigigas HPI+CrG/FB,315,45,0
Regigigas (Shadow) HPG+CrG/FB,141,0,0
Regirock LO+SE/FB,215,30,0
Regirock (Shadow) LO+SE/FB,229,20,0
Registeel LO+FB/FC,372,10,0
Registeel (Shadow) LO+FB/FC,296,5,0
Relicanth WG+AT/AP,166,40,0
Reshiram DB+FuF/SE,138,55,0
Reuniclus Ch+Psh/SB,167,10,0
Reuniclus (Shadow) Ch+Psh/SB,169,45,0
Revavroom MSo+GB/Ov,232,40,0
Rhydon MSl+SE/S,399,55,0
Rhydon (Shadow) MSl+SE/S,391,45,0
Rhyperior MSl+RW/SP,286,0,0
Rhyperior (Shadow) MSl+RW/SP,307,35,0
Rillaboom RL+DrB/FP,52,5,0
Roserade PSt+WBF/LfS,133,0,0
Sableye (Mega) SC+FoP/SS,224,20,0
Salamence DT+Fl/BrS,105,40,0
Salamence (Shadow) DT+Fl/BrS,121,0,0
Samurott FC+HC/RSh,105,40,0
Samurott (Hisuian) FC+SSw/IW,139,10,0
Samurott (Shadow) FC+HC/RSh,121,0,0
Sandaconda MSl+Wr/EP,281,20,0
Sceptile (Mega) FC+LB/DC,89,30,0
Scizor FC+NS/XS,178,0,0
Scizor (Mega) FC+NS/IH,149,0,0
Scizor (Shadow) FC+NS/XS,207,0,0
Seismitoad MS+EP/MW,206,30,0
Sharpedo (Mega) W+Cr/PF,197,30,0
Shaymin (Land) ZH+GK/SFl,131,50,0
Shaymin (Sky) ML+GK/EB,62,0,0
Sinistcha A+SB/EB,120,0,0
Sirfetch'd FC+CC/LB,193,0,0
Skeledirge I+SB/TSo,243,20,0
Slaking Y+BS/Eq,288,35,0
Slaking (Shadow) Y+BS/Eq,356,25,0
Slowbro Cf+S/DrP,110,0,0
Slowbro (Mega) Cf+S/IB,79,40,0
Slowbro (Shadow) Cf+S/IB,146,5,0
Slowking Cf+S/Sc,128,0,0
Slowking (Galarian) Ac+Psh/SB,159,10,0
Slowking (Shadow) Cf+S/Sc,146,5,0
Sneasler SC+CC/XS,209,10,0
Sneasler (Shadow) SC+CC/XS,238,10,0
Snorlax L+BS/SP,128,30,0
Snorlax (Shadow) L+BS/SP,252,30,0
Solgaleo FS+PsF/IH,145,20,0
Stakataka RTh+SE/Bd,216,10,0
Steelix DT+PsF/Cr,283,40,0
Steelix (Mega) DT+PsF/Cr,170,0,0
Steelix (Shadow) DT+PsF/Cr,250,10,0
Stonjourner RTh+RS/St,206,0,0
Stoutland SdA+WC/Cr,294,20,0
Suicune IF+Sc/IB,131,50,0
Suicune (Shadow) IF+Sc/IB,174,50,0
Swampert MS+HC/Eq,169,20,0
Swampert (Mega) MS+HC/Eq,129,10,0
Swampert (Shadow) MS+HC/Sl,213,30,0
Sylveon Ch+M/Psh,121,0,0
Tangrowth VW+PW/RS,111,50,0
Tangrowth (Shadow) VW+PW/RS,114,45,0
Tapu Bulu BS+GK/NM,121,30,0
Tapu Fini WG+NM/S,216,25,0
Tapu Koko VS+Tb/NM,156,35,0
Tapu Lele A+NM/Psh,149,0,0
Tauros (Aqua) DK+AJ/TBl,152,15,0
Tauros (Blaze) DK+FmC/TBl,335,30,0
Tauros (Combat) DK+CC/TBl,332,30,0
Tentacruel Ac+Sc/Pbk,156,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,25,0
Terrakion DK+SSw/RS,220,0,0
Throh LK+BS/BkB,155,10,0
Throh (Shadow) LK+BS/BkB,160,0,0
Thundurus (Incarnate) TS+Cr/T,191,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,45,0
Thundurus (Therian) VS+WbS/FB,126,15,0
Toedscruel MSl+EP/SeB,180,30,0
Togekiss Pk+DG/AuS,146,10,0
Tornadus (Incarnate) AS+GK/DP,211,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,214,45,0
Tornadus (Therian) A+BwS/HW,188,30,0
Torterra MSl+FP/ST,175,20,0
Torterra (Shadow) MSl+FP/ST,185,10,0
Tsareena ML+TAx/GK,103,20,0
Typhlosion I+BB/TP,273,0,0
Typhlosion (Hisuian) H+SB/WC,409,20,0
Typhlosion (Shadow) I+BB/TP,395,55,0
Tyranitar DB+BrS/SE,184,0,0
Tyranitar (Shadow) DB+BrS/SE,228,0,0
Tyrantrum DT+MeB/RT,206,30,0
Tyrantrum (Shadow) DT+MeB/RT,186,0,0
Umbreon Sn+FoP/LR,260,5,0
Ursaluna Tk+Sw/HH,224,30,0
Ursaluna (Shadow) Tk+Sw/HH,228,10,0
Ursaring SC+CC/Sw,298,0,0
Ursaring (Shadow) SC+CC/Sw,223,0,0
Urshifu (Rapid Strike) W+DyP/AJ,124,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,45,0
Uxie Cf+Sw/FS,152,30,0
Vanilluxe A+Av/SiB,215,20,0
Vaporeon WG+AT/Li,118,20,0
Venusaur VW+FP/Sl,119,40,0
Venusaur (Mega) VW+FP/Sl,81,30,0
Venusaur (Shadow) VW+FP/Sl,110,0,0
Victini Cf+VC/Psh,223,20,0
Victreebel (Mega) Ac+LB/SlB,119,40,0
Vikavolt VS+XS/D,170,35,0
Vikavolt (Shadow) VS+XS/D,146,15,0
Virizion DK+LB/SSw,82,40,0
Volcanion I+Sc/EP,194,40,0
Volcarona FS+Ov/BBu,359,50,0
Walrein PS+ISp/WP,134,20,0
Walrein (Shadow) PS+ISp/WP,144,15,0
Weavile Sn+Av/FB,254,40,0
Weavile (Shadow) Sn+Av/FB,251,20,0
Wyrdeer Cf+WC/St,304,20,0
Xerneas Geo+CC/M,276,20,0
Xurkitree TS+D/DG,181,45,0
Yanmega WA+AA/AP,219,20,0
Yveltal SkP+ObW/FB,121,0,0
Zacian (Crowned Sword) MC+CC/BB,317,50,0
Zacian (Hero) QA+WC/PR,286,30,0
Zamazenta (Crowned Shield) IF+CC/BB,315,15,0
Zamazenta (Hero) IF+CC/Cr,309,15,0
Zapdos TS+DrlP/Tb,150,0,0
Zapdos (Galarian) C+Fl/BrB,244,45,0
Zapdos (Shadow) TS+DrlP/Tb,174,0,0
Zarude VW+DP/PW,67,30,0
Zekrom DB+O/FuB,84,40,0
Zygarde (50% Forme) DT+Cr/O,145,0,0
Zygarde (Complete Forme) DT+Cr/O,91,0,0
