Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,197,32,0
Blaziken (Mega) E+AuS/BB,107,18,0
Blissey ZH+WC/DG,409,40,0
Bouffalant MS+St/Mh,172,32,0
Braviary AS+CC/BrB,310,11,0
Braviary (Hisuian) AS+BrB/Fl,206,11,0
Buzzwole C+SP/Lu,61,42,0
Carracosta WG+Li/BS,187,39,0
Carracosta (Shadow) WG+Li/BS,223,39,0
Celebi Cf+SeB/LfS,241,39,0
Celesteela AS+BS/Bd,104,11,0
Centiskorch E+HW/Lu,139,25,0
Ceruledge I+SB/HW,222,3,0
Cetitan PS+Av/ISp,133,25,0
Chandelure I+SB/FmC,288,3,0
Chandelure (Shadow) I+SB/FmC,246,49,0
Charizard DB+BB/DC,235,46,0
Charizard (Mega X) DB+BB/DC,151,25,0
Charizard (Mega Y) E+BB/AC,122,11,0
Charizard (Shadow) DB+BB/DC,252,39,0
Chesnaught LK+FP/SP,217,18,0
Chesnaught (Shadow) LK+FP/SP,258,11,0
Cinderace FS+PB/BB,177,25,0
Coalossal FS+RS/FmC,365,8,0
Cobalion DK+SSw/SE,66,11,0
Conkeldurr C+DyP/BrS,57,42,0
Conkeldurr (Shadow) C+DyP/BrS,60,35,0
Corviknight SdA+AC/IH,116,18,0
Crabominable B+IP/BkB,155,39,0
Cresselia PC+GK/M,158,24,0
Cresselia (Shadow) Cf+GK/M,476,0,0
Crobat AS+AC/CP,137,11,0
Crobat (Shadow) AS+AC/CP,137,49,0
Cryogonal IS+TAx/NS,177,39,0
Cursola A+NSh/PG,415,46,0
Darkrai Sn+DP/FB,420,15,0
Darkrai (Shadow) Sn+SB/DP,156,39,0
Darmanitan (Galarian) IF+Av/SP,137,4,0
Darmanitan (Standard) I+RS/Ov,175,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,49,0
Decidueye Lf+FP/BrB,324,39,0
Decidueye (Hisuian) PC+AuS/TBl,100,18,0
Delphox FS+Psh/BB,222,3,0
Delphox (Shadow) FS+Psh/BB,246,11,0
Deoxys (Defense) C+PB/RS,200,25,0
Deoxys (Speed) CB+PB/Sw,307,32,0
Dhelmise SC+SB/BrS,318,32,0
Dialga DB+IH/DM,138,25,0
Dialga (Origin) DB+ROT/IH,138,25,0
Dialga (Shadow) DB+IH/DM,133,11,0
Diancie RTh+RS/M,346,22,0
Diancie (Mega) RTh+RS/M,122,25,0
Dondozo W+S/O,133,39,0
Donphan MSl+BS/TBl,163,25,0
Donphan (Shadow) MSl+BS/TBl,153,11,0
Dragapult DT+SB/O,271,32,0
Dragonite DB+TP/SP,223,25,0
Dragonite (Shadow) DB+TP/SP,236,11,0
Drampa DB+Sw/Fl,163,18,0
Druddigon DT+NS/RT,200,32,0
Dudunsparce RO+BS/DR,164,32,0
Duraludon DT+DC/FC,213,32,0
Electivire TS+WC/IP,167,18,0
Electivire (Shadow) TS+WC/IP,195,18,0
Emboar E+BB/RS,118,25,0
Emboar (Shadow) E+BB/RS,141,25,0
Empoleon MSo+HC/FC,171,25,0
Empoleon (Shadow) MSo+HC/DrlP,199,25,0
Enamorus (Incarnate) FW+Fl/DG,73,42,0
Enamorus (Therian) FW+Fl/M,64,49,0
Entei FS+ScS/FmC,136,25,0
Entei (Shadow) FS+ScS/FmC,127,11,0
Escavalier BBi+DR/Mh,156,11,0
Escavalier (Shadow) BBi+DR/Mh,159,4,0
Espeon Cf+PsF/SB,305,10,0
Eternatus DT+DyC/SlB,97,3,0
Excadrill MS+DR/RS,188,25,0
Excadrill (Shadow) MS+DR/RS,211,25,0
Exeggutor Cf+SeB/P,311,39,0
Exeggutor (Alolan) DT+SeB/DM,201,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,208,25,0
Exeggutor (Shadow) Cf+SeB/P,373,39,0
Feraligatr SC+HC/IB,143,25,0
Feraligatr (Shadow) SC+HC/IB,171,25,0
Flareon E+SP/HW,204,25,0
Florges FW+CW/M,71,11,0
Gallade PC+CC/LB,133,11,0
Gallade (Mega) PC+CC/LB,133,11,0
Gallade (Shadow) PC+CC/LB,159,11,0
Garchomp MS+Tw/EP,107,18,0
Garchomp (Shadow) DT+Tw/ST,129,18,0
Gardevoir Ch+TAx/SB,64,28,0
Gardevoir (Mega) Cf+SB/TAx,165,25,0
Gardevoir (Shadow) Ch+TAx/SB,58,21,0
Garganacl MS+RT/RS,390,15,0
Genesect FC+MgB/TBN,161,25,0
Genesect (Burn) FC+MgB/TBB,161,25,0
Genesect (Chill) FC+MgB/TBC,161,25,0
Genesect (Douse) FC+MgB/TBD,161,25,0
Genesect (Shock) FC+MgB/TBS,161,25,0
Gengar (Mega) SC+SB/ShP,257,3,0
Gholdengo A+SB/DG,288,46,0
Gigalith MSl+SP/MeB,407,39,0
Gigalith (Shadow) MSl+MeB/SP,171,25,0
Giratina (Altered) SC+DC/SS,183,31,0
Giratina (Altered) (Shadow) DB+DC/SS,217,39,0
Giratina (Origin) SC+SB/DgP,235,46,0
Glaceon IS+Av/WP,187,32,0
Glalie (Mega) PS+Av/SB,177,25,0
Glimmora RTh+RS/DG,224,46,0
Gliscor WA+NS/Eq,140,18,0
Gliscor (Shadow) WA+NS/Acr,167,3,0
Gogoat VW+LB/RS,136,18,0
Golem MSl+SE/RB,162,32,0
Golem (Alolan) VS+WC/SE,409,32,0
Golem (Alolan) (Shadow) VS+WC/SE,159,18,0
Golem (Shadow) MSl+SE/Eq,177,25,0
Golisopod FC+AJ/XS,155,25,0
Golurk A+ShP/DyP,301,32,0
Golurk (Shadow) A+ShP/DyP,361,32,0
Goodra DB+AT/TP,99,18,0
Gourgeist (Large) I+SB/SeB,222,18,0
Gourgeist (Super) I+SB/SeB,205,18,0
Grimmsnarl SkP+FoP/PR,296,1,0
Groudon DT+PrB/FiP,152,32,0
Groudon (Shadow) MS+PrB/FiP,149,18,0
Guzzlord DT+BrS/DC,87,32,0
Gyarados DB+AT/Tw,141,3,0
Gyarados (Shadow) DB+AT/Tw,164,3,0
Hariyama FPm+CC/HS,56,42,0
Hariyama (Shadow) FPm+CC/UH,67,42,0
Haxorus DT+NS/S,165,18,0
Heatran FS+MgS/SE,122,18,0
Heatran (Shadow) FS+MgS/SE,130,11,0
Heracross FC+UH/RT,119,25,0
Hippowdon SdA+WBR/ScS,131,32,0
Hippowdon (Shadow) SdA+WBR/ScS,129,18,0
Ho-Oh I+BrB/SF,234,3,0
Ho-Oh (Shadow) I+BrB/SF,91,49,0
Hoopa A+SB/P,537,39,9
Hoopa (Unbound) Cf+SB/DP,178,32,0
Houndoom (Mega) Sn+FoP/Ft,149,39,0
Hydrapple DT+SeB/O,159,32,0
Hydreigon DB+BrS/DgP,97,18,0
Hydreigon (Shadow) DB+BrS/DgP,87,11,0
Incineroar Sn+DkL/BB,126,39,0
Jirachi Cf+DD/AuS,241,39,0
Jolteon VS+D/LR,204,25,0
Kangaskhan MSl+Cr/St,175,39,0
Kangaskhan (Mega) LK+BkB/O,110,18,0
Kartana FC+LB/SSw,213,18,0
Keldeo (Ordinary) LK+AJ/SSw,87,11,0
Keldeo (Resolute) LK+AJ/SeS,87,11,0
Kingambit MSo+FoP/IH,77,25,0
Kingdra DB+Sw/O,140,18,0
Kingdra (Shadow) DB+Sw/O,167,18,0
Kleavor FC+RS/XS,194,25,0
Klinklang MSo+MrS/ZC,179,25,0
Kommo-o DT+CC/ClS,246,39,0
Krookodile MSl+Cr/ST,105,25,0
Kyogre W+Av/T,111,11,0
Kyogre (Shadow) W+Av/T,114,49,0
Kyurem DB+G/DC,130,25,0
Kyurem (Black) DT+FSh/FuB,126,18,0
Kyurem (White) DB+IBu/FuF,112,11,0
Landorus (Incarnate) MS+EP/RS,165,25,0
Landorus (Therian) MS+SSt/SE,152,25,0
Lapras IS+S/IB,359,1,0
Lapras (Shadow) Psy+SpA/IB,173,39,0
Latias DB+AuS/MsB,206,25,0
Latias (Shadow) DB+AuS/MsB,235,25,0
Latios DB+AuS/LrP,235,25,0
Latios (Shadow) DB+AuS/LrP,235,63,0
Leafeon BS+LB/LR,137,11,0
Lickilicky RO+BS/SB,402,1,0
Lopunny (Mega) DK+TAx/FB,70,49,0
Lucario (Mega) FPm+MM/SB,50,28,0
Lugia DT+Fl/A,145,24,0
Lugia (Shadow) DT+Fl/A,173,24,0
Lunala SC+SB/M,363,46,0
Luxray Sn+WC/PsF,194,32,0
Luxray (Shadow) Sn+WC/PsF,258,32,0
Machamp KC+CrC/SE,88,11,0
Machamp (Shadow) KC+CrC/SE,96,4,0
Magmortar KC+FiP/Tb,167,18,0
Magmortar (Shadow) KC+FiP/Tb,173,11,0
Magnezone VS+WC/MrS,162,25,0
Magnezone (Shadow) VS+WC/MrS,175,18,0
Malamar (Mega) Psy+FoP/SP,275,25,0
Mamoswine PS+ISp/HH,165,25,0
Mamoswine (Shadow) PS+HH/ISp,169,18,0
Manectric (Mega) TF+WC/PsF,136,4,0
Marshadow SC+CC/IP,137,10,0
Mawile (Mega) FW+IH/PR,98,11,0
Medicham (Mega) PC+DyP/IP,214,25,0
Melmetal TS+SP/DbI,87,11,0
Meloetta (Aria) Cf+Psh/DG,211,39,0
Mesprit Cf+Sw/FS,235,10,0
Metagross SC+MM/Eq,247,39,0
Metagross (Shadow) SC+MM/Eq,316,39,0
Mew VS+DC/IB,261,46,0
Mewtwo PC+Pst/SB,236,25,0
Mewtwo (Armored) Cf+Pst/DyP,270,1,0
Mewtwo (Shadow) PC+Pst/SB,263,25,0
Milotic DT+AT/Wr,105,11,0
Milotic (Shadow) DT+AT/Wr,126,11,0
Miltank RO+BS/IB,144,32,0
Moltres FS+Fl/Ov,131,11,0
Moltres (Galarian) SkP+Fl/BrB,231,46,0
Moltres (Shadow) WA+Fl/HW,131,49,0
Mr. Rime Cf+IP/TAx,316,39,0
Mudsdale MSl+BS/Eq,166,32,0
Muk Ac+TP/DP,146,25,0
Muk (Alolan) PJ+DP/SW,117,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,110,18,0
Muk (Shadow) PJ+TP/DP,170,25,0
Musharna CB+Psh/DG,351,1,0
Naganadel PJ+DC/Acr,152,11,0
Necrozma PC+DP/O,267,46,0
Necrozma (Dawn Wings) SC+MoG/DP,436,31,0
Necrozma (Dusk Mane) PC+Stl/DP,255,46,0
Nihilego Ac+SlB/PG,119,25,0
Noivern AS+HW/Hu,137,11,0
Obstagoon C+NS/Ob,92,18,0
Obstagoon (Shadow) C+NS/CrC,76,4,0
Oinkologne Tk+BS/TBl,181,32,0
Oinkologne (Female) Tk+BS/TBl,163,39,0
Omastar MS+RS/RB,480,1,0
Omastar (Shadow) MS+RS/RB,194,25,0
Oranguru Cf+BrS/TBl,260,39,0
Overqwil PSt+AT/SB,92,11,0
Palkia DB+AT/DM,134,18,0
Palkia (Origin) DB+AT/SpR,119,11,0
Palkia (Shadow) DB+AT/DM,125,4,0
Pangoro KC+CC/NS,64,11,0
Passimian C+CC/BrS,59,42,0
Pidgeot (Mega) WA+BrB/HW,292,4,0
Pinsir FC+CC/XS,204,25,0
Pinsir (Mega) FC+CC/XS,197,11,0
Pinsir (Shadow) FC+CC/XS,191,11,0
Poliwrath MS+DyP/Sc,110,25,0
Poliwrath (Shadow) MS+DyP/Sc,110,25,0
Polteageist H+SB/DP,341,39,0
Porygon-Z LO+TA/Bl,199,25,0
Porygon-Z (Shadow) LO+TA/Bl,227,25,0
Porygon2 LO+TA/Re,171,25,0
Porygon2 (Shadow) LO+TA/ZC,199,25,0
Primarina Ch+DV/HC,46,28,0
Pyroar I+FmC/DP,177,18,0
Quaquaval WA+CC/AJ,115,25,0
Raikou TS+WC/AuS,123,18,0
Raikou (Shadow) TS+WC/AuS,147,18,0
Rampardos SD+RS/Ft,278,39,0
Rampardos (Shadow) SD+RS/O,257,25,0
Rayquaza DT+BkS/DrA,143,3,0
Regice LO+T/Eq,142,39,0
Regice (Shadow) LO+Bl/Eq,154,46,0
Regidrago DB+DrE/SP,284,32,0
Regigigas HPI+CrG/FB,141,32,0
Regigigas (Shadow) HPG+CrG/FB,154,25,0
Regirock LO+SE/FB,130,32,0
Regirock (Shadow) LO+SE/FB,130,32,0
Registeel LO+FB/FC,343,8,0
Registeel (Shadow) LO+FB/FC,421,8,0
Relicanth WG+AT/AP,151,39,0
Reshiram DB+FuF/SE,138,25,0
Reuniclus Ch+Psh/SB,93,28,0
Reuniclus (Shadow) Ch+Psh/SB,111,28,0
Revavroom MSo+GB/Ov,229,46,0
Rhydon MSl+SE/S,146,25,0
Rhydon (Shadow) MSl+SE/S,137,11,0
Rhyperior MSl+RW/SP,313,25,0
Rhyperior (Shadow) MSl+RW/SP,347,11,0
Rillaboom RL+DrB/FP,106,4,0
Roserade PSt+WBF/LfS,172,11,0
Sableye (Mega) SC+FoP/SS,401,8,0
Salamence DT+Fl/BrS,141,3,0
Salamence (Shadow) DT+Fl/BrS,146,11,0
Samurott FC+HC/RSh,141,18,0
Samurott (Hisuian) FC+SSw/IW,99,18,0
Samurott (Shadow) FC+HC/RSh,188,18,0
Sceptile (Mega) FC+LB/DC,175,18,0
Scizor FC+NS/XS,175,18,0
Scizor (Mega) FC+NS/IH,117,18,0
Scizor (Shadow) FC+NS/XS,181,11,0
Seismitoad MS+EP/MW,170,25,0
Sharpedo (Mega) W+Cr/PF,105,11,0
Shaymin (Land) ZH+GK/SFl,590,5,22
Shaymin (Sky) ML+GK/EB,136,3,0
Sinistcha A+SB/EB,401,1,0
Sirfetch'd FC+CC/LB,127,18,0
Skeledirge I+SB/TSo,198,3,0
Slaking Y+BS/Eq,358,1,0
Slaking (Shadow) Y+BS/Eq,169,39,0
Slowbro Cf+S/DrP,250,39,0
Slowbro (Mega) Cf+S/IB,273,1,0
Slowbro (Shadow) Cf+S/IB,451,1,0
Slowking Cf+S/Sc,399,1,0
Slowking (Galarian) Ac+Psh/SB,234,25,0
Slowking (Shadow) Cf+S/Sc,451,1,0
Sneasler SC+CC/XS,119,25,0
Sneasler (Shadow) SC+CC/XS,148,25,0
Snorlax L+BS/SP,297,39,0
Snorlax (Shadow) L+BS/SP,352,39,0
Solgaleo FS+PsF/IH,173,25,0
Stakataka RTh+SE/Bd,566,1,16
Steelix DT+PsF/Cr,356,1,0
Steelix (Mega) DT+PsF/Cr,76,11,0
Steelix (Shadow) DT+PsF/Cr,185,39,0
Stonjourner RTh+RS/St,442,8,0
Stoutland SdA+WC/Cr,205,39,0
Suicune IF+Sc/IB,164,46,0
Suicune (Shadow) IF+Sc/IB,126,25,0
Swampert MS+HC/Eq,136,18,0
Swampert (Mega) MS+HC/Eq,114,18,0
Swampert (Shadow) MS+HC/Sl,159,18,0
Sylveon Ch+M/Psh,30,28,0
Tangrowth VW+PW/RS,181,39,0
Tangrowth (Shadow) VW+PW/RS,211,39,0
Tapu Bulu BS+GK/NM,117,39,0
Tapu Fini WG+NM/S,108,32,0
Tapu Koko VS+Tb/NM,130,25,0
Tapu Lele A+NM/Psh,194,39,0
Tauros (Aqua) DK+AJ/TBl,112,18,0
Tauros (Blaze) DK+FmC/TBl,112,18,0
Tauros (Combat) DK+CC/TBl,277,18,0
Tentacruel Ac+Sc/Pbk,191,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,46,0
Terrakion DK+SSw/RS,77,4,0
Throh LK+BS/BkB,88,25,0
Throh (Shadow) LK+BS/BkB,99,18,0
Thundurus (Incarnate) TS+Cr/T,179,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,3,0
Thundurus (Therian) VS+WbS/FB,161,3,0
Toedscruel MSl+EP/SeB,177,39,0
Togekiss Pk+DG/AuS,61,4,0
Tornadus (Incarnate) AS+GK/DP,123,49,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,123,42,0
Tornadus (Therian) A+BwS/HW,261,1,0
Torterra MSl+FP/ST,157,39,0
Torterra (Shadow) MSl+FP/ST,141,18,0
Tsareena ML+TAx/GK,190,39,0
Typhlosion I+BB/TP,163,18,0
Typhlosion (Hisuian) H+SB/WC,326,17,0
Typhlosion (Shadow) I+BB/TP,190,18,0
Tyranitar DB+BrS/SE,69,18,0
Tyranitar (Shadow) DB+BrS/SE,92,18,0
Tyrantrum DT+MeB/RT,166,39,0
Tyrantrum (Shadow) DT+MeB/RT,172,25,0
Umbreon Sn+FoP/LR,342,50,0
Ursaluna Tk+Sw/HH,124,25,0
Ursaluna (Shadow) Tk+Sw/HH,116,11,0
Ursaring SC+CC/Sw,172,18,0
Ursaring (Shadow) SC+CC/Sw,196,18,0
Urshifu (Rapid Strike) W+DyP/AJ,92,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,46,0
Uxie Cf+Sw/FS,240,46,0
Vanilluxe A+Av/SiB,623,1,30
Vaporeon WG+AT/Li,148,39,0
Venusaur VW+FP/Sl,148,25,0
Venusaur (Mega) VW+FP/Sl,119,25,0
Venusaur (Shadow) VW+FP/Sl,177,25,0
Victini Cf+VC/Psh,241,39,0
Victreebel (Mega) Ac+LB/SlB,159,3,0
Vikavolt VS+XS/D,164,3,0
Vikavolt (Shadow) VS+XS/D,170,4,0
Virizion DK+LB/SSw,66,11,0
Volcanion I+Sc/EP,133,18,0
Volcarona FS+Ov/BBu,115,11,0
Walrein PS+ISp/WP,141,25,0
Walrein (Shadow) PS+ISp/WP,165,25,0
Weavile Sn+Av/FB,143,32,0
Weavile (Shadow) Sn+Av/FB,178,32,0
Wyrdeer Cf+WC/St,324,39,0
Xerneas Geo+CC/M,54,42,0
Xurkitree TS+D/DG,181,18,0
Yanmega WA+AA/AP,136,11,0
Yveltal SkP+ObW/FB,219,8,0
Zacian (Crowned Sword) MC+CC/BB,216,25,0
Zacian (Hero) QA+WC/PR,199,1,0
Zamazenta (Crowned Shield) IF+CC/BB,260,25,0
Zamazenta (Hero) IF+CC/Cr,210,18,0
Zapdos TS+DrlP/Tb,147,3,0
Zapdos (Galarian) C+Fl/BrB,64,42,0
Zapdos (Shadow) TS+DrlP/Tb,172,3,0
Zarude VW+DP/PW,96,46,0
Zekrom DB+O/FuB,138,25,0
Zygarde (50% Forme) DT+Cr/O,143,39,0
Zygarde (Complete Forme) DT+Cr/O,89,39,0
