Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,541,23,12
Poliwrath MS+DyP/IW,805,0,88
Hariyama FPm+UH/HS,809,15,89
Typhlosion (Shadow) I+BB/TP,916,0,120
Gourgeist (Super) H+SB/FoP,494,0,0
Aerodactyl (Shadow) DB+BrS/RS,677,0,51
Tangrowth Inf+PW/RS,343,6,0
Cinderace FS+BB/PB,937,0,126
Regice LO+T/Eq,635,2,39
Beartic PS+IP/Li,833,2,96
Throh LK+BkB/BS,795,31,85
Pinsir FC+CC/XS,541,2,12
Incineroar Sn+BB/DkL,430,16,0
Espeon Cf+PsF/SB,500,35,0
Magmortar KC+FiP/Tb,947,0,129
Throh (Shadow) LK+BkB/BS,791,11,84
Cursola A+NSh/PG,763,11,76
Ampharos (Shadow) VS+BrS/TP,478,7,0
Poliwrath (Shadow) MS+DyP/IW,788,32,83
Regigigas HPI+CrG/T,513,0,4
Escavalier (Shadow) BBi+DR/Mh,480,19,0
Aurorus PS+WBI/Tb,628,35,37
Seismitoad MS+EP/IW,729,0,66
Bellibolt SkP+D/PbC,510,0,3
Darmanitan (Standard) I+RS/Ov,923,0,122
Donphan MSl+Eq/TBl,888,3,112
Venusaur (Shadow) VW+FP/Sl,244,48,0
Polteageist H+SB/DP,468,3,0
Tauros (Aqua) DK+AJ/TBl,694,36,56
Venusaur VW+FP/Sl,209,48,0
Ampharos VS+BrS/TP,456,40,0
Ursaring SC+CC/Sw,652,19,44
Sandaconda MSl+EP/Wr,916,4,120
Muk Inf+DP/TP,631,40,38
Gardevoir Ch+SB/TAx,704,0,59
Tornadus (Incarnate) Bi+DP/Hu,545,2,13
Gliscor WA+NS/Acr,645,19,42
Gardevoir (Shadow) Ch+SB/TAx,645,31,42
Tyrantrum DT+MeB/RT,527,0,8
Aerodactyl DB+BrS/RS,746,0,71
Garganacl MS+RT/RB,774,0,79
Alakazam (Shadow) PC+FiP/SB,947,0,129
Donphan (Shadow) MSl+Eq/TBl,895,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,902,0,116
Mesprit Cf+Sw/FS,746,0,71
Barbaracle FC+CrC/SE,559,0,17
Duraludon DT+DC/FC,607,0,31
Arcanine Bi+WC/PsF,850,0,101
Stakataka RTh+SE/Bd,791,0,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,8,108
Gourgeist (Large) H+SB/FoP,545,0,13
Shaymin (Sky) ML+EB/GK,497,6,0
Registeel LO+FC/FB,652,35,44
Archeops (Shadow) WA+AP/Cr,895,0,114
Exeggutor (Alolan) DT+SeB/DM,469,18,0
Regice (Shadow) LO+T/Eq,586,0,25
Tauros (Blaze) DK+FmC/TBl,958,0,132
Volcarona FS+Ov/BBu,902,3,116
Crobat (Shadow) G+AC/CP,909,4,118
Tauros (Combat) DK+CC/TBl,729,11,66
Armaldo (Shadow) FC+RB/CP,711,0,61
Blastoise RO+HC/IB,812,0,90
Flareon E+SP/HW,947,0,129
Audino (Mega) CB+DV/BS,760,2,75
Golem (Alolan) VS+WC/SE,833,8,96
Muk (Shadow) Inf+DP/TP,559,12,17
Tyrantrum (Shadow) DT+MeB/RT,491,11,0
Cryogonal IS+TAx/NS,763,30,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,559,14,17
Slowking (Galarian) H+Psh/SB,583,0,24
Tsareena ML+TAx/HJK,656,0,45
Kleavor QA+XS/SE,930,0,124
Regigigas (Shadow) HPI+CrG/T,424,40,0
Dudunsparce RO+DR/BS,770,0,78
Registeel (Shadow) LO+FC/FB,784,0,82
Steelix DT+Eq/PsF,701,0,58
Blastoise (Shadow) RO+HC/IB,770,0,78
Tentacruel Ac+Sc/Pbk,569,30,20
Toedscruel MSl+EP/Wr,673,0,50
Kangaskhan LK+BkB/Cr,729,0,66
Crobat G+AC/CP,746,2,71
Stonjourner RTh+RS/St,711,19,61
Archeops WA+AP/Cr,913,0,119
Oranguru Cf+BrS/TBl,711,0,61
Revavroom MSo+GB/Ov,760,35,75
Alakazam PC+FiP/SB,559,11,17
Slowbro Cf+S/DrP,777,2,80
Druddigon DT+NS/DC,513,30,4
Diancie RTh+M/RS,875,3,108
Exeggutor (Shadow) Cf+SeB/P,572,26,21
Bisharp Sn+DP/IH,506,0,2
Mawile (Mega) FW+VG/IH,642,0,41
Steelix (Shadow) DT+Eq/Cr,694,0,56
Exeggutor Cf+SeB/P,621,3,35
Slowbro (Shadow) Cf+S/DrP,739,3,69
Armaldo FC+RB/CP,763,0,76
Medicham (Mega) PC+DyP/IP,812,11,90
Leafeon BS+LB/LR,328,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,750,6,72
Uxie Cf+Sw/FS,722,7,64
Rhydon MSl+SE/Eq,906,0,117
Golem (Alolan) (Shadow) VS+WC/SE,861,0,104
Jolteon VS+D/LR,572,19,21
Noivern Bi+HW/Hu,819,2,92
Darmanitan (Galarian) IF+Av/IP,895,7,114
Noivern (Shadow) Bi+HW/Hu,760,2,75
Pyroar I+DP/FmC,930,0,124
Glimmora RTh+MeB/DG,878,0,109
Azelf Cf+Sw/FS,680,35,52
Coalossal FS+RS/FmC,958,0,132
Oinkologne (Female) MSl+BS/TBl,694,0,56
Luxray (Shadow) Sn+WC/PsF,857,8,103
Oinkologne MSl+BS/TBl,673,0,50
Wyrdeer Cf+WC/St,552,0,15
Obstagoon (Shadow) C+NS/CrC,652,0,44
Lickilicky RO+BS/SB,684,0,53
Obstagoon C+NS/Ob,819,7,92
Stoutland SdA+WC/Cr,534,0,10
Bouffalant MS+St/Eq,697,0,57
Braviary AS+CC/BrB,888,2,112
Mr. Rime Cf+IP/TAx,822,2,93
Relicanth WG+AT/AP,743,0,70
Luxray Sn+WC/PsF,441,4,0
Arcanine (Hisuian) Sn+WC/RS,937,0,126
Rhydon (Shadow) MSl+SE/Eq,895,0,114
Arcanine (Shadow) Sn+WC/PsF,857,0,103
Glaceon IS+Av/WP,930,2,124
Weavile (Shadow) Sn+Av/FB,694,2,56
Weavile Sn+Av/FB,743,2,70
Arboliva ML+EP/EB,318,16,0
Reuniclus Ch+Psh/SB,722,0,64
Porygon-Z LO+TA/Bl,746,15,71
Slowking Cf+S/P,777,2,80
Omastar (Shadow) MS+RS/RB,694,19,56
Crabominable B+IP/BkB,958,4,132
Golem MSl+Eq/SE,916,0,120
Reuniclus (Shadow) Ch+Psh/SB,680,0,52
Deoxys (Defense) LK+PB/RS,819,0,92
Naganadel PJ+DC/SlB,854,2,102
Yanmega WA+AA/AP,753,2,73
Omastar MS+RS/RB,746,40,71
Miltank RO+BS/HH,791,0,84
Slowking (Shadow) Cf+S/P,739,3,69
Umbreon Sn+FoP/DP,438,0,0
Golem (Shadow) MSl+Eq/SE,895,0,114
Porygon-Z (Shadow) LO+TA/Bl,930,0,124
Vanilluxe A+Av/FC,833,2,96
Rampardos (Shadow) SD+RS/O,864,0,105
Musharna CB+Psh/DG,711,0,61
Porygon2 LO+TA/Re,625,0,36
Braviary (Hisuian) AS+BrB/Fl,677,10,51
Blissey ZH+WC/DG,697,22,57
Klinklang MSo+MrS/FC,732,0,67
Sableye (Mega) SC+FoP/SS,600,0,29
Porygon2 (Shadow) LO+TA/ZC,763,15,76
Carracosta WG+Li/AP,722,0,64
Rampardos SD+RS/O,885,0,111
Carracosta (Shadow) WG+Li/AP,715,23,62
Deoxys (Speed) CB+PB/Sw,729,0,66
Slaking Y+BS/Eq,763,0,76
Slaking (Shadow) Y+BS/Eq,718,0,63
Shaymin (Land) ZH+GK/SFl,916,2,120
