Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/FB,227,17,0
Regigigas (Shadow) HPG+CrG/FB,166,19,0
Regirock LO+SE/FB,110,10,0
Regirock (Shadow) LO+SE/FB,125,10,0
Registeel LO+FB/FC,127,28,0
Registeel (Shadow) LO+FB/FC,145,28,0
Relicanth WG+AT/AP,146,19,0
Reshiram DB+FuF/SE,149,10,0
Reuniclus Ch+Psh/SB,27,36,0
Reuniclus (Shadow) Ch+Psh/SB,27,36,0
Revavroom MSo+GB/Ov,194,19,0
Rhydon MSl+SE/S,158,19,0
Rhydon (Shadow) MSl+SE/S,187,10,0
Rhyperior MSl+RW/SP,132,10,0
Rhyperior (Shadow) MSl+RW/SP,161,10,0
Rillaboom RL+DrB/FP,151,1,0
Roserade PSt+WBF/LfS,70,36,0
Sableye (Mega) SC+FoP/SS,177,19,0
Salamence DT+Fl/BrS,157,1,0
Salamence (Shadow) DT+Fl/BrS,190,1,0
Samurott FC+HC/RSh,175,1,0
Samurott (Hisuian) FC+SSw/IW,112,1,0
Samurott (Shadow) FC+HC/RSh,201,1,0
Sceptile (Mega) FC+LB/DC,38,36,0
Scizor FC+NS/XS,25,36,0
Scizor (Mega) FC+NS/IH,25,36,0
Scizor (Shadow) FC+NS/XS,38,36,0
Seismitoad MS+EP/MW,187,19,0
Sharpedo (Mega) W+Cr/PF,143,10,0
Shaymin (Land) ZH+GK/SFl,450,18,0
Shaymin (Sky) ML+GK/EB,159,10,0
Sinistcha A+SB/EB,284,28,0
Sirfetch'd FC+CC/LB,168,1,0
Skeledirge I+SB/TSo,214,10,0
Slaking Y+BS/Eq,127,10,0
Slaking (Shadow) Y+BS/Eq,157,10,0
Slowbro Cf+S/DrP,219,19,0
Slowbro (Mega) Cf+S/IB,260,8,0
Slowbro (Shadow) Cf+S/IB,280,28,0
Slowking Cf+S/Sc,347,8,0
Slowking (Galarian) Ac+Psh/SB,219,1,0
Slowking (Shadow) Cf+S/Sc,280,28,0
Sneasler SC+CC/XS,186,1,0
Sneasler (Shadow) SC+CC/XS,229,1,0
Snorlax L+BS/SP,115,19,0
Snorlax (Shadow) L+BS/SP,141,19,0
Solgaleo FS+PsF/IH,173,19,0
Stakataka RTh+SE/Bd,136,10,0
Steelix DT+PsF/Cr,137,28,0
Steelix (Mega) DT+PsF/Cr,97,19,0
Steelix (Shadow) DT+PsF/Cr,149,19,0
Stonjourner RTh+RS/St,149,10,0
Stoutland SdA+WC/Cr,176,19,0
Suicune IF+Sc/IB,206,17,0
Suicune (Shadow) IF+Sc/IB,151,19,0
Swampert MS+HC/Eq,146,1,0
Swampert (Mega) MS+HC/Eq,124,1,0
Swampert (Shadow) MS+HC/Sl,179,1,0
Sylveon Ch+M/Psh,30,36,0
Tangrowth VW+PW/RS,149,10,0
Tangrowth (Shadow) VW+PW/RS,184,10,0
Tapu Bulu BS+GK/NM,127,10,0
Tapu Fini WG+NM/S,156,8,0
Tapu Koko VS+Tb/NM,130,1,0
Tapu Lele A+NM/Psh,159,10,0
Tauros (Aqua) DK+AJ/TBl,158,10,0
Tauros (Blaze) DK+FmC/TBl,158,10,0
Tauros (Combat) DK+CC/TBl,158,10,0
Tentacruel Ac+Sc/Pbk,186,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,226,19,0
Terrakion DK+SSw/RS,125,1,0
Throh LK+BS/BkB,54,45,0
Throh (Shadow) LK+BS/BkB,147,10,0
Thundurus (Incarnate) TS+Cr/T,182,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,223,1,0
Thundurus (Therian) VS+WbS/FB,197,1,0
Toedscruel MSl+EP/SeB,168,19,0
Togekiss Pk+DG/AuS,101,1,0
Tornadus (Incarnate) AS+GK/DP,208,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,10,0
Tornadus (Therian) A+BwS/HW,191,28,0
Torterra MSl+FP/ST,152,10,0
Torterra (Shadow) MSl+FP/ST,188,10,0
Tsareena ML+TAx/GK,190,19,0
Typhlosion I+BB/TP,178,1,0
Typhlosion (Hisuian) H+SB/WC,291,19,0
Typhlosion (Shadow) I+BB/TP,217,1,0
Tyranitar DB+BrS/SE,72,1,0
Tyranitar (Shadow) DB+BrS/SE,94,1,0
Tyrantrum DT+MeB/RT,267,8,0
Tyrantrum (Shadow) DT+MeB/RT,218,19,0
Umbreon Sn+FoP/LR,257,8,0
Ursaluna Tk+Sw/HH,130,19,0
Ursaluna (Shadow) Tk+Sw/HH,153,10,0
Ursaring SC+CC/Sw,193,1,0
Ursaring (Shadow) SC+CC/Sw,233,1,0
Urshifu (Rapid Strike) W+DyP/AJ,134,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,19,0
Uxie Cf+Sw/FS,201,37,0
Vanilluxe A+Av/SiB,208,28,0
Vaporeon WG+AT/Li,153,19,0
Venusaur VW+FP/Sl,186,1,0
Venusaur (Mega) VW+FP/Sl,145,1,0
Venusaur (Shadow) VW+FP/Sl,220,1,0
Victini Cf+VC/Psh,181,10,0
Victreebel (Mega) Ac+LB/SlB,191,1,0
Vikavolt VS+XS/D,215,10,0
Vikavolt (Shadow) VS+XS/D,245,10,0
Virizion DK+LB/SSw,103,1,0
Volcanion I+Sc/EP,156,10,0
Volcarona FS+Ov/BBu,165,10,0
Walrein PS+ISp/WP,34,45,0
Walrein (Shadow) PS+ISp/WP,167,1,0
Weavile Sn+Av/FB,127,10,0
Weavile (Shadow) Sn+Av/FB,146,10,0
Wyrdeer Cf+WC/St,253,10,0
Xerneas Geo+CC/M,98,10,0
Xurkitree TS+D/DG,204,1,0
Yanmega WA+AA/AP,200,10,0
Yveltal SkP+ObW/FB,200,8,0
Zacian (Crowned Sword) MC+CC/BB,98,19,0
Zacian (Hero) QA+WC/PR,109,10,0
Zamazenta (Crowned Shield) IF+CC/BB,86,19,0
Zamazenta (Hero) IF+CC/Cr,124,10,0
Zapdos TS+DrlP/Tb,153,1,0
Zapdos (Galarian) C+Fl/BrB,53,36,0
Zapdos (Shadow) TS+DrlP/Tb,188,1,0
Zarude VW+DP/PW,74,19,0
Zekrom DB+O/FuB,149,10,0
Zygarde (50% Forme) DT+Cr/O,119,10,0
Zygarde (Complete Forme) DT+Cr/O,85,19,0
