Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) BP+NS/TBl,599,10,40
Gardevoir (Mega) Cf+SB/TAx,686,3,75
Hydreigon (Shadow) DB+BrS/Fl,519,4,8
Latias (Shadow) DB+AuS/MsB,514,3,6
Dragonite (Shadow) DB+TP/SP,132,35,0
Necrozma (Dawn Wings) SC+DP/MoG,636,18,55
Giratina (Origin) SC+SB/DgP,701,3,81
Florges FW+M/CW,89,42,0
Gyarados (Shadow) DB+AT/Tw,661,3,65
Groudon DT+FiP/PrB,364,11,0
Solgaleo FS+PsF/IH,629,3,52
Kyurem DB+G/DC,641,25,57
Kyogre (Shadow) W+Av/OP,451,11,0
Dialga (Shadow) DB+IH/DM,537,4,15
Gyarados DB+AT/Tw,731,3,93
Mewtwo (Shadow) PC+Pst/SB,703,11,82
Salamence (Shadow) DT+Fl/BrS,185,42,0
Togekiss Pk+DG/AuS,98,49,0
Landorus (Therian) MS+SSt/SE,517,24,7
Metagross (Shadow) SC+MM/Eq,594,4,38
Mewtwo PC+Pst/SB,741,3,97
Slowbro (Mega) Cf+S/DrP,718,3,88
Blaziken (Mega) E+AuS/BK,87,35,0
Tapu Lele A+Psh/NM,286,4,0
Dragonite DB+TP/SP,481,3,0
Annihilape (Shadow) LK+RF/IP,636,3,55
Rillaboom Scr+DrB/EP,519,24,8
Annihilape LK+RF/IP,512,17,5
Keldeo (Resolute) LK+AJ/SeS,356,4,0
Alakazam (Mega) PC+SB/FiP,746,4,99
Hydreigon DB+BrS/DgP,611,4,45
Ampharos (Mega) VS+BrS/TP,631,10,53
Rayquaza DT+BkS/DrA,157,42,0
Snorlax Psy+BS/Eq,601,46,41
Malamar (Mega) Psy+FoP/SP/Psb+,464,10,0
Salamence DT+Fl/BrS,347,4,0
Steelix (Mega) DT+Eq/PsF,584,1,34
Baxcalibur DB+GlR/IW,614,4,46
Urshifu (Single Strike) SkP+DyP/Pbk,500,32,0
Genesect (Chill) FC+MgB/TBC,641,18,57
Ho-Oh I+BrB/SF,247,4,0
Snorlax (Shadow) Psy+BS/Eq,748,18,100
Genesect (Shock) FC+MgB/TBS,641,18,57
Groudon (Shadow) DT+FiP/PrB,426,4,0
Keldeo (Ordinary) LK+AJ/SSw,388,18,0
Kommo-o DT+ClS/UH,381,25,0
Skarmory (Mega) AS+DR/BrB/DrP+,139,42,0
Lucario (Mega) FPm+AuS/MM,114,42,0
Houndoom (Mega) I+FoP/TBl/DPP,778,4,112
Moltres (Galarian) SkP+Fl/Pbk,621,1,49
Zamazenta (Hero) IF+CC/Cr,320,4,0
Genesect (Douse) FC+MgB/TBD,641,18,57
Tyranitar (Shadow) DB+BrS/SE,800,4,121
Zapdos (Shadow) TS+DrlP/HW,514,3,6
Genesect (Burn) FC+MgB/TBB,641,18,57
Raikou (Shadow) TS+WC/AuS,567,11,27
Kangaskhan (Mega) LK+BkB/Cr,574,25,30
Sceptile (Mega) FC+LB/DC,631,4,53
Pinsir (Mega) FC+CC/XS,140,42,0
Raikou TS+AuS/WC,489,3,0
Starmie (Mega) Psy+S/PG/Li+,659,18,64
Jirachi Cf+DD/AuS,656,3,63
Zapdos TS+DrlP/HW,597,3,39
Altaria (Mega) DB+M/DgP,91,42,0
Raichu (Mega Y) VS+VT/BkB/ZC+,512,4,5
Gholdengo A+SB/FB,733,18,94
Tyranitar DB+BrS/SE,843,4,138
Zacian (Hero) QA+WC/PR,254,11,0
Heatran (Shadow) FS+MgS/EP,639,4,56
Rhyperior MSl+DR/RW,669,18,68
Darkrai (Shadow) SkP+FoP/SB,912,4,166
Golisopod FC+AJ/XS,684,10,74
Genesect FC+MgB/TBN,641,18,57
Heatran FS+MgS/EP,703,4,82
Rhyperior (Shadow) MSl+DR/RW,641,4,57
Sylveon FW+M/SB,77,42,0
Zapdos (Galarian) LK+Fl/BrB,96,42,0
Ho-Oh (Shadow) I+BrB/SF,289,4,0
Mewtwo (Armored) Cf+Pst/DyP,669,3,68
Kingambit LK+FoP/IH,798,4,120
Raichu (Mega X) VS+BkB/VT/VT+,559,11,24
Zarude Bi+DP/EB,519,1,8
Zeraora VS+PF/DyP,514,3,6
Venusaur (Mega) VW+FP/Sl,462,10,0
Enamorus (Therian) FW+MF/M,92,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,449,4,0
Urshifu (Rapid Strike) W+AJ/DyP,350,4,0
Volcanion I+Sc/Ov,401,4,0
Conkeldurr FPm+DyP/BrS,382,4,0
Mew SC+Psh/WC,840,3,137
Victini Cf+VC/Psh,684,18,74
Zygarde (50% Forme) DT+O/Bd,597,1,39
Kartana FC+LB/SSw,597,4,39
Mamoswine (Shadow) PS+HH/ISp,656,4,63
Primarina Ch+DV/HC,267,4,0
Regidrago DB+DrE/VG,651,10,61
Nihilego Ac+RS/SlB,420,39,0
Pidgeot (Mega) G+BrB/Tw,463,4,0
Abomasnow (Mega) PS+WBI/EB,689,4,76
Mamoswine PS+ISp/HH,708,4,84
Falinks (Mega) C+SP/Mh/BkB+,115,49,0
Articuno PS+IW/Hu,373,18,0
Hippowdon (Shadow) SdA+WBR/EP,636,3,55
Victreebel (Mega) Ac+LB/SlB/AS+,659,3,64
Avalugg (Hisuian) PS+RS/IW,771,4,109
Hippowdon SdA+WBR/EP,624,24,50
Lopunny (Mega) LK+TAx/SB,669,4,68
Dondozo W+S/O,674,1,70
Landorus (Incarnate) MS+EP/RS,669,3,68
Articuno (Shadow) PS+IW/Hu,193,56,0
Terrakion DK+SSw/RS,582,4,33
Darkrai SkP+DP/FB,930,4,173
Landorus (Incarnate) (Shadow) MS+EP/RS,597,3,39
Haxorus (Shadow) DT+NS/DC,800,4,121
Enamorus (Incarnate) FW+Fl/DG,92,35,0
Tapu Fini WG+S/NM,242,11,0
Milotic W+AT/Wr,661,24,65
Necrozma SC+DP/IH,728,3,92
Thundurus (Therian) VS+WbS/FB,631,3,53
Swampert MS+HC/Eq,758,3,104
Milotic (Shadow) W+AT/Wr,703,3,82
Cobalion DK+SSw/SE,449,18,0
Haxorus DT+NS/DC,619,11,48
Cresselia PC+M/GK,624,10,50
Tapu Bulu BS+GK/NM,95,42,0
Regirock LO+SE/FB,542,46,17
Swampert (Shadow) MS+HC/Eq,703,11,82
Xurkitree TS+D/DG,218,49,0
Grimmsnarl SkP+FoP/DK,407,4,0
Virizion DK+LB/SSw,327,18,0
Machamp (Shadow) KC+CrC/RS,584,4,34
Skeledirge I+TSo/SB,699,3,80
Celebi Cf+AuS/LfS,656,3,63
Sneasler (Shadow) SC+CC/XS,139,42,0
Blacephalon I+MdB/SB,564,49,26
Armarouge I+Psh/HW,654,18,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,11,58
Empoleon (Shadow) MSo+HC/DrlP,654,4,62
Moltres WA+Fl/HW,333,4,0
Feraligatr (Shadow) SC+HC/IB,726,4,91
Quaquaval LK+CC/HC,117,42,0
Empoleon MSo+HC/DrlP,711,4,85
Entei FS+FmC/ScS,651,10,61
Feraligatr SC+HC/IB,761,3,105
Machamp KC+CrC/RS,443,11,0
Buzzwole C+SP/Lu,90,49,0
Moltres (Shadow) WA+Fl/HW,177,42,0
Tapu Koko VS+Tb/NM,328,4,0
Regirock (Shadow) LO+SE/FB,468,4,0
Cetitan PS+Av/SP,654,4,62
Dragapult DT+SB/O,549,3,20
Heracross FC+CC/UH,104,42,0
Dhelmise SC+SB/BrS,778,18,112
Gigalith LO+SP/MeB,691,4,77
Chesnaught (Shadow) LK+SP/FP,97,42,0
Gallade (Shadow) LK+SSw/LB,448,4,0
Excadrill (Shadow) MS+DR/RS,708,4,84
Delphox (Shadow) Scr+Psh/BB,574,4,30
Hoopa (Unbound) Cf+DP/SB,703,11,82
Excadrill MS+DR/RS,748,4,100
Gigalith (Shadow) LO+MeB/SP,634,4,54
Delphox Scr+Psh/BB,606,11,43
Golurk (Shadow) A+ShP/EP,810,4,125
Chesnaught LK+SP/FP,345,11,0
Gallade LK+SSw/LB,554,3,22
Guzzlord DT+BrS/DC,676,39,71
Charizard DB+BB/AC,641,3,57
Centiskorch E+Lu/HW,554,17,22
Hydrapple DT+SeB/O,584,17,34
Aurorus (Shadow) PS+WBI/MeB,763,4,106
Pangoro KC+CC/NS,77,42,0
Entei (Shadow) FS+FmC/ScS,621,3,49
Electivire (Shadow) TS+WC/IP,589,4,36
Golurk A+ShP/EP,684,18,74
Magnezone (Shadow) VS+WC/MrS,557,4,23
Scizor (Shadow) BP+NS/TBl,815,4,127
Walrein (Shadow) PS+ISp/Eq,741,4,97
Walrein PS+ISp/Eq,783,4,114
Magnezone VS+WC/MrS,631,4,53
Avalugg Bi+Av/Cr,751,32,101
Ceruledge I+SB/HW,649,3,60
Cresselia (Shadow) Cf+M/GK,519,3,8
Banette (Mega) SC+SB/DG,378,49,0
Sneasler SC+CC/AA,122,42,0
Thundurus (Incarnate) TS+Cr/T,614,3,46
Torterra MSl+FP/ST,654,3,62
Beedrill (Mega) Inf+DR/XS/FeS,641,3,57
Diancie (Mega) RTh+M/RS,476,18,0
Scizor BP+NS/TBl,838,4,136
Vaporeon WG+AT/LR,651,24,61
Vikavolt (Shadow) VS+XS/D,644,11,58
Suicune IF+Sc/IB,636,1,55
Articuno (Galarian) PC+AP/BrB,244,49,0
Decidueye (Hisuian) PC+AuS/TBl,418,18,0
Tornadus (Therian) G+BwS/HW,382,11,0
Electivire TS+WC/IP,791,4,117
Passimian C+CC/BrS,373,4,0
Kingdra (Shadow) DB+S/Sw,689,4,76
Sinistcha A+SB/EB,703,18,82
Aggron DT+BkB/RT,786,4,115
Chandelure I+SB/EB,626,11,51
Muk (Alolan) (Shadow) Bi+BrS/IP,689,46,76
Aggron (Shadow) DT+BkB/RT,746,4,99
Bewear LK+SP/Pbk,517,4,7
Vikavolt VS+XS/D,661,3,65
Torterra (Shadow) MSl+FP/ST,587,18,35
Chandelure (Shadow) I+SB/EB,860,4,145
Decidueye A+FP/SSh,684,3,74
Manectric (Mega) Sn+WC/PsF,674,4,70
Absol (Mega) PC+BrS/DP,850,4,141
Muk (Alolan) Bi+BrS/IP,728,1,92
Kingdra DB+S/Sw,713,18,86
Sharpedo (Mega) W+Cr/PF,731,4,93
Celesteela AS+BS/Bd,651,17,61
Emboar LK+BB/RS,476,18,0
Lapras (Shadow) Psy+SpA/IB,758,4,104
Roserade PSt+WBF/LfS,768,3,108
Glalie (Mega) PS+Av/SB,651,4,61
Gliscor (Shadow) SdA+ST/NS,771,3,109
Hoopa A+SB/P,910,4,165
Pinsir (Shadow) FC+CC/XS,221,42,0
Sirfetch'd FC+CC/LB,124,42,0
Hariyama (Shadow) FPm+UH/HS,112,42,0
Samurott (Hisuian) FC+SSw/DP,713,4,86
Magmortar (Shadow) KC+FiP/Tb,674,4,70
Typhlosion (Hisuian) H+SB/FiP,783,18,114
Ursaring (Shadow) SC+CC/Sw,532,4,13
Bewear (Shadow) LK+SP/St,97,35,0
Lapras Psy+S/IB,763,25,106
Mudsdale MSl+Bd/BS,736,3,95
Drampa DB+Sw/Fl,644,4,58
Emboar (Shadow) LK+BB/RS,701,4,81
Escavalier BBi+DR/Mh,860,4,145
Gogoat VW+LB/BkB,748,3,100
Overqwil PSt+AT/SB,656,46,63
Samurott FC+HC/RSh,689,18,76
Suicune (Shadow) IF+Sc/IB,624,10,50
Corviknight (Shadow) SdA+AC/IH,706,18,83
Typhlosion I+BB/TP,584,11,34
Samurott (Shadow) FC+HC/RSh,681,4,73
Charizard (Shadow) DB+BB/DC,554,18,22
Tangrowth (Shadow) Inf+PW/RS,631,11,53
Corviknight SdA+AC/IH,726,10,91
Krookodile MSl+Cr/ST,890,4,157
Poliwrath MS+DyP/IW,416,25,0
Hariyama FPm+UH/HS,411,11,0
Typhlosion (Shadow) I+BB/TP,733,4,94
Gourgeist (Super) H+SB/FoP,835,3,135
Aerodactyl (Shadow) DB+BrS/RS,776,4,111
Tangrowth Inf+PW/RS,676,10,71
Cinderace FS+BB/PB,686,4,75
Regice LO+T/Eq,577,46,31
Beartic PS+IP/Li,743,4,98
Throh LK+BkB/BS,363,25,0
Pinsir FC+CC/XS,442,11,0
Incineroar Sn+BB/DkL,723,4,90
Espeon Cf+PsF/SB,838,4,136
Magmortar KC+FiP/Tb,721,4,89
Throh (Shadow) LK+BkB/BS,454,25,0
Cursola A+NSh/PG,766,11,107
Ampharos (Shadow) VS+BrS/TP,713,4,86
Poliwrath (Shadow) MS+DyP/IW,494,25,0
Regigigas HPI+CrG/T,875,11,151
Escavalier (Shadow) BBi+DR/Mh,825,4,131
Aurorus PS+WBI/Tb,803,4,122
Seismitoad MS+EP/IW,753,18,102
Bellibolt SkP+D/PbC,768,24,108
Darmanitan (Standard) I+RS/Ov,885,4,155
Donphan MSl+Eq/TBl,736,3,95
Venusaur (Shadow) VW+FP/Sl,699,3,80
Polteageist H+SB/DP,798,11,120
Tauros (Aqua) DK+AJ/TBl,460,25,0
Venusaur VW+FP/Sl,684,3,74
Ampharos VS+BrS/TP,731,18,93
Ursaring SC+CC/Sw,798,4,120
Sandaconda MSl+EP/Wr,676,3,71
Muk Inf+DP/TP,791,10,117
Gardevoir Ch+SB/TAx,522,3,9
Tornadus (Incarnate) Bi+DP/Hu,400,4,0
Gliscor WA+NS/Acr,502,3,1
Gardevoir (Shadow) Ch+SB/TAx,399,11,0
Tyrantrum DT+MeB/RT,910,4,165
Aerodactyl DB+BrS/RS,798,4,120
Garganacl MS+RT/RB,761,1,105
Alakazam (Shadow) PC+FiP/SB,766,4,107
Donphan (Shadow) MSl+Eq/TBl,870,4,149
Darmanitan (Standard) (Shadow) I+RS/Ov,860,4,145
Mesprit Cf+Sw/FS,793,3,118
Barbaracle FC+CrC/SE,746,4,99
Duraludon DT+DC/FC,900,4,161
Arcanine Bi+WC/PsF,905,18,163
Stakataka RTh+SE/Bd,912,4,166
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,482,4,0
Gourgeist (Large) H+SB/FoP,838,3,136
Shaymin (Sky) ML+EB/GK,599,3,40
Registeel LO+FC/FB,619,39,48
Archeops (Shadow) WA+AP/Cr,679,4,72
Exeggutor (Alolan) DT+SeB/DM,751,18,101
Regice (Shadow) LO+T/Eq,718,18,88
Tauros (Blaze) DK+FmC/TBl,496,39,0
Volcarona FS+Ov/BBu,365,11,0
Crobat (Shadow) G+AC/CP,376,11,0
Tauros (Combat) DK+CC/TBl,405,4,0
Armaldo (Shadow) FC+RB/CP,748,4,100
Blastoise RO+HC/IB,810,3,125
Flareon E+SP/HW,624,4,50
Audino (Mega) CB+DV/BS,519,1,8
Golem (Alolan) VS+WC/SE,674,4,70
Muk (Shadow) Inf+DP/TP,763,3,106
Tyrantrum (Shadow) DT+MeB/RT,890,4,157
Cryogonal IS+TAx/NS,885,4,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,4,91
Slowking (Galarian) H+Psh/SB,850,3,141
Tsareena ML+TAx/HJK,753,18,102
Kleavor QA+XS/SE,748,4,100
Regigigas (Shadow) HPI+CrG/T,880,4,153
Dudunsparce RO+DR/BS,825,4,131
Registeel (Shadow) LO+FC/FB,577,11,31
Steelix DT+Eq/PsF,726,25,91
Blastoise (Shadow) RO+HC/IB,778,4,112
Tentacruel Ac+Sc/Pbk,743,3,98
Toedscruel MSl+EP/Wr,721,3,89
Kangaskhan LK+BkB/Cr,758,4,104
Crobat G+AC/CP,577,3,31
Stonjourner RTh+RS/St,912,4,166
Archeops WA+AP/Cr,733,4,94
Oranguru Cf+BrS/TBl,905,11,163
Revavroom MSo+GB/Ov,912,4,166
Alakazam PC+FiP/SB,808,4,124
Slowbro Cf+S/DrP,815,3,127
Druddigon DT+NS/DC,870,4,149
Diancie RTh+M/RS,389,18,0
Exeggutor (Shadow) Cf+SeB/P,736,4,95
Bisharp Sn+DP/IH,766,4,107
Mawile (Mega) FW+VG/IH,621,18,49
Steelix (Shadow) DT+Eq/Cr,893,4,158
Exeggutor Cf+SeB/P,778,11,112
Slowbro (Shadow) Cf+S/DrP,776,18,111
Armaldo FC+RB/CP,778,11,112
Medicham (Mega) PC+DyP/IP,619,18,48
Leafeon BS+LB/LR,773,18,110
Tentacruel (Shadow) Ac+Sc/Pbk,691,3,77
Uxie Cf+Sw/FS,850,3,141
Rhydon MSl+SE/Eq,890,4,157
Golem (Alolan) (Shadow) VS+WC/SE,604,4,42
Jolteon VS+D/LR,748,4,100
Noivern Bi+HW/Hu,564,3,26
Darmanitan (Galarian) IF+Av/IP,825,4,131
Noivern (Shadow) Bi+HW/Hu,426,4,0
Pyroar I+DP/FmC,900,4,161
Glimmora RTh+MeB/DG,865,18,147
Azelf Cf+Sw/FS,776,4,111
Coalossal FS+RS/FmC,773,25,110
Oinkologne (Female) MSl+BS/TBl,808,4,124
Luxray (Shadow) Sn+WC/PsF,679,4,72
Oinkologne MSl+BS/TBl,786,4,115
Wyrdeer Cf+WC/St,808,4,124
Obstagoon (Shadow) C+NS/CrC,661,4,65
Lickilicky RO+BS/SB,853,4,142
Obstagoon C+NS/Ob,825,4,131
Stoutland SdA+WC/Cr,748,4,100
Bouffalant MS+St/Eq,838,4,136
Braviary AS+CC/BrB,475,4,0
Mr. Rime Cf+IP/TAx,786,4,115
Relicanth WG+AT/AP,781,11,113
Luxray Sn+WC/PsF,728,4,92
Arcanine (Hisuian) Sn+WC/RS,771,4,109
Rhydon (Shadow) MSl+SE/Eq,870,4,149
Arcanine (Shadow) Sn+WC/PsF,733,4,94
Glaceon IS+Av/WP,900,4,161
Weavile (Shadow) Sn+Av/FB,686,4,75
Weavile Sn+Av/FB,733,4,94
Arboliva ML+EP/EB,900,4,161
Reuniclus Ch+Psh/SB,599,18,40
Porygon-Z LO+TA/Bl,930,4,173
Slowking Cf+S/P,773,3,110
Omastar (Shadow) MS+RS/RB,828,4,132
Crabominable B+IP/BkB,731,4,93
Golem MSl+Eq/SE,890,4,157
Reuniclus (Shadow) Ch+Psh/SB,711,4,85
Deoxys (Defense) LK+PB/RS,815,3,127
Naganadel PJ+DC/SlB,614,3,46
Yanmega WA+AA/AP,601,3,41
Omastar MS+RS/RB,848,4,140
Miltank RO+BS/HH,855,4,143
Slowking (Shadow) Cf+S/P,723,11,90
Umbreon Sn+FoP/DP,885,1,155
Golem (Shadow) MSl+Eq/SE,870,4,149
Porygon-Z (Shadow) LO+TA/Bl,713,4,86
Vanilluxe A+Av/FC,940,4,177
Rampardos (Shadow) SD+RS/O,890,4,157
Musharna CB+Psh/DG,552,3,21
Porygon2 LO+TA/Re,825,4,131
Braviary (Hisuian) AS+BrB/Fl,448,11,0
Blissey ZH+WC/DG,818,1,128
Klinklang MSo+MrS/FC,848,4,140
Sableye (Mega) SC+FoP/SS,860,3,145
Porygon2 (Shadow) LO+TA/ZC,766,4,107
Carracosta WG+Li/AP,895,4,159
Rampardos SD+RS/O,910,4,165
Carracosta (Shadow) WG+Li/AP,860,4,145
Deoxys (Speed) CB+PB/Sw,818,4,128
Slaking Y+BS/Eq,788,18,116
Slaking (Shadow) Y+BS/Eq,992,4,198
Shaymin (Land) ZH+GK/SFl,910,31,165
