Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,422,40,0
Mamoswine PS+ISp/HH,213,40,0
Mamoswine (Shadow) PS+HH/ISp,200,32,0
Manectric (Mega) TF+WC/PsF,117,8,0
Marshadow SC+CC/IP,96,36,0
Mawile (Mega) FW+IH/PR,145,30,0
Medicham (Mega) PC+DyP/IP,313,36,0
Melmetal TS+SP/DbI,194,5,0
Meloetta (Aria) Cf+Psh/DG,199,24,0
Mesprit Cf+Sw/FS,267,40,0
Metagross SC+MM/Eq,145,16,0
Metagross (Shadow) SC+MM/Eq,113,36,0
Mew VS+DC/IB,199,24,0
Mewtwo PC+Pst/SB,317,40,0
Mewtwo (Armored) Cf+Pst/DyP,361,0,0
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Milotic DT+AT/Wr,149,32,0
Milotic (Shadow) DT+AT/Wr,221,32,0
Miltank RO+BS/IB,159,40,0
Moltres FS+Fl/Ov,24,36,0
Moltres (Galarian) SkP+Fl/BrB,190,32,0
Moltres (Shadow) WA+Fl/HW,53,21,0
Mr. Rime Cf+IP/TAx,319,28,0
Mudsdale MSl+BS/Eq,151,40,0
Muk Ac+TP/DP,153,14,0
Muk (Alolan) PJ+DP/SW,570,0,14
Muk (Alolan) (Shadow) PJ+DP/SW,570,0,14
Muk (Shadow) PJ+TP/DP,182,38,0
Musharna CB+Psh/DG,457,8,0
Naganadel PJ+DC/Acr,326,9,0
Necrozma PC+DP/O,431,16,0
Necrozma (Dawn Wings) SC+MoG/DP,102,32,0
Necrozma (Dusk Mane) PC+Stl/DP,297,16,0
Nihilego Ac+SlB/PG,182,42,0
Noivern AS+HW/Hu,140,1,0
Obstagoon C+NS/Ob,223,12,0
Obstagoon (Shadow) C+NS/CrC,202,36,0
Oinkologne Tk+BS/TBl,346,8,0
Oinkologne (Female) Tk+BS/TBl,329,8,0
Omastar MS+RS/RB,191,36,0
Omastar (Shadow) MS+RS/RB,283,36,0
Oranguru Cf+BrS/TBl,605,0,21
Overqwil PSt+AT/SB,216,5,0
Palkia DB+AT/DM,140,12,0
Palkia (Origin) DB+AT/SpR,140,12,0
Palkia (Shadow) DB+AT/DM,207,12,0
Pangoro KC+CC/NS,317,12,0
Passimian C+CC/BrS,271,13,0
Pidgeot (Mega) WA+BrB/HW,127,33,0
Pinsir FC+CC/XS,352,40,0
Pinsir (Mega) FC+CC/XS,261,41,0
Pinsir (Shadow) FC+CC/XS,238,12,0
Poliwrath MS+DyP/Sc,172,14,0
Poliwrath (Shadow) MS+DyP/Sc,172,14,0
Polteageist H+SB/DP,190,24,0
Porygon-Z LO+TA/Bl,244,40,0
Porygon-Z (Shadow) LO+TA/Bl,258,40,0
Porygon2 LO+TA/Re,362,16,0
Porygon2 (Shadow) LO+TA/ZC,247,40,0
Primarina Ch+DV/HC,145,1,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/AJ,367,13,0
Raikou TS+WC/AuS,263,32,0
Raikou (Shadow) TS+WC/AuS,319,12,0
Rampardos SD+RS/Ft,145,16,0
Rampardos (Shadow) SD+RS/O,104,0,0
Rayquaza DT+BkS/DrA,151,2,0
Regice LO+T/Eq,293,9,0
Regice (Shadow) LO+Bl/Eq,375,21,0
Regidrago DB+DrE/SP,287,4,0
Regigigas HPI+CrG/FB,252,0,0
Regigigas (Shadow) HPG+CrG/FB,154,40,0
Regirock LO+SE/FB,276,12,0
Regirock (Shadow) LO+SE/FB,290,12,0
Registeel LO+FB/FC,209,3,0
Registeel (Shadow) LO+FB/FC,223,3,0
Relicanth WG+AT/AP,119,12,0
Reshiram DB+FuF/SE,133,41,0
Reuniclus Ch+Psh/SB,265,32,0
Reuniclus (Shadow) Ch+Psh/SB,306,24,0
Revavroom MSo+GB/Ov,116,42,0
Rhydon MSl+SE/S,146,40,0
Rhydon (Shadow) MSl+SE/S,125,28,0
Rhyperior MSl+RW/SP,78,28,0
Rhyperior (Shadow) MSl+RW/SP,96,16,0
Rillaboom RL+DrB/FP,437,8,0
Roserade PSt+WBF/LfS,183,5,0
Sableye (Mega) SC+FoP/SS,389,0,0
Salamence DT+Fl/BrS,149,17,0
Salamence (Shadow) DT+Fl/BrS,128,1,0
Samurott FC+HC/RSh,221,32,0
Samurott (Hisuian) FC+SSw/IW,306,32,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Sceptile (Mega) FC+LB/DC,299,12,0
Scizor FC+NS/XS,184,32,0
Scizor (Mega) FC+NS/IH,79,41,0
Scizor (Shadow) FC+NS/XS,152,12,0
Seismitoad MS+EP/MW,213,36,0
Sharpedo (Mega) W+Cr/PF,181,16,0
Shaymin (Land) ZH+GK/SFl,575,0,15
Shaymin (Sky) ML+GK/EB,422,40,0
Sinistcha A+SB/EB,110,28,0
Sirfetch'd FC+CC/LB,293,32,0
Skeledirge I+SB/TSo,24,40,0
Slaking Y+BS/Eq,625,1,25
Slaking (Shadow) Y+BS/Eq,565,1,13
Slowbro Cf+S/DrP,438,20,0
Slowbro (Mega) Cf+S/IB,206,24,0
Slowbro (Shadow) Cf+S/IB,293,32,0
Slowking Cf+S/Sc,515,4,3
Slowking (Galarian) Ac+Psh/SB,237,40,0
Slowking (Shadow) Cf+S/Sc,293,32,0
Sneasler SC+CC/XS,284,33,0
Sneasler (Shadow) SC+CC/XS,180,36,0
Snorlax L+BS/SP,249,41,0
Snorlax (Shadow) L+BS/SP,313,12,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,69,36,0
Steelix DT+PsF/Cr,100,14,0
Steelix (Mega) DT+PsF/Cr,91,17,0
Steelix (Shadow) DT+PsF/Cr,176,17,0
Stonjourner RTh+RS/St,87,28,0
Stoutland SdA+WC/Cr,303,4,0
Suicune IF+Sc/IB,271,9,0
Suicune (Shadow) IF+Sc/IB,256,0,0
Swampert MS+HC/Eq,221,36,0
Swampert (Mega) MS+HC/Eq,149,6,0
Swampert (Shadow) MS+HC/Sl,221,36,0
Sylveon Ch+M/Psh,134,5,0
Tangrowth VW+PW/RS,735,12,47
Tangrowth (Shadow) VW+PW/RS,690,0,38
Tapu Bulu BS+GK/NM,356,24,0
Tapu Fini WG+NM/S,79,41,0
Tapu Koko VS+Tb/NM,130,25,0
Tapu Lele A+NM/Psh,117,32,0
Tauros (Aqua) DK+AJ/TBl,149,41,0
Tauros (Blaze) DK+FmC/TBl,85,9,0
Tauros (Combat) DK+CC/TBl,338,41,0
Tentacruel Ac+Sc/Pbk,226,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,226,42,0
Terrakion DK+SSw/RS,125,37,0
Throh LK+BS/BkB,121,13,0
Throh (Shadow) LK+BS/BkB,106,41,0
Thundurus (Incarnate) TS+Cr/T,167,57,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,12,0
Thundurus (Therian) VS+WbS/FB,85,1,0
Toedscruel MSl+EP/SeB,223,20,0
Togekiss Pk+DG/AuS,64,33,0
Tornadus (Incarnate) AS+GK/DP,120,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,102,28,0
Tornadus (Therian) A+BwS/HW,108,29,0
Torterra MSl+FP/ST,208,40,0
Torterra (Shadow) MSl+FP/ST,188,32,0
Tsareena ML+TAx/GK,655,4,31
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,83,5,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,213,32,0
Tyranitar (Shadow) DB+BrS/SE,283,32,0
Tyrantrum DT+MeB/RT,275,0,0
Tyrantrum (Shadow) DT+MeB/RT,221,40,0
Umbreon Sn+FoP/LR,376,0,0
Ursaluna Tk+Sw/HH,283,4,0
Ursaluna (Shadow) Tk+Sw/HH,144,12,0
Ursaring SC+CC/Sw,190,12,0
Ursaring (Shadow) SC+CC/Sw,166,0,0
Urshifu (Rapid Strike) W+DyP/AJ,87,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,1,0
Uxie Cf+Sw/FS,445,8,0
Vanilluxe A+Av/SiB,139,4,0
Vaporeon WG+AT/Li,144,12,0
Venusaur VW+FP/Sl,325,16,0
Venusaur (Mega) VW+FP/Sl,287,8,0
Venusaur (Shadow) VW+FP/Sl,433,8,0
Victini Cf+VC/Psh,313,20,0
Victreebel (Mega) Ac+LB/SlB,258,36,0
Vikavolt VS+XS/D,173,36,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/WP,213,40,0
Walrein (Shadow) PS+ISp/WP,213,40,0
Weavile Sn+Av/FB,590,0,18
Weavile (Shadow) Sn+Av/FB,449,60,0
Wyrdeer Cf+WC/St,297,40,0
Xerneas Geo+CC/M,310,41,0
Xurkitree TS+D/DG,176,0,0
Yanmega WA+AA/AP,136,41,0
Yveltal SkP+ObW/FB,66,1,0
Zacian (Crowned Sword) MC+CC/BB,213,13,0
Zacian (Hero) QA+WC/PR,283,41,0
Zamazenta (Crowned Shield) IF+CC/BB,187,13,0
Zamazenta (Hero) IF+CC/Cr,294,13,0
Zapdos TS+DrlP/Tb,150,13,0
Zapdos (Galarian) C+Fl/BrB,212,1,0
Zapdos (Shadow) TS+DrlP/Tb,131,41,0
Zarude VW+DP/PW,765,0,53
Zekrom DB+O/FuB,130,12,0
Zygarde (50% Forme) DT+Cr/O,255,9,0
Zygarde (Complete Forme) DT+Cr/O,112,38,0
