Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,121,13,0
Kyurem (Black) DT+FSh/FuB,110,1,0
Kyurem (White) DB+IBu/FuF,110,1,0
Landorus (Incarnate) MS+EP/RS,184,25,0
Landorus (Therian) MS+SSt/SE,160,25,0
Lapras IS+S/IB,320,2,0
Lapras (Shadow) Psy+SpA/IB,289,31,0
Latias DB+AuS/MsB,81,9,0
Latias (Shadow) DB+AuS/MsB,122,7,0
Latios DB+AuS/LrP,119,7,0
Latios (Shadow) DB+AuS/LrP,116,1,0
Leafeon BS+LB/LR,191,19,0
Lickilicky RO+BS/SB,127,9,0
Lopunny (Mega) DK+TAx/FB,251,13,0
Lucario (Mega) FPm+MM/SB,114,36,0
Lugia DT+Fl/A,159,21,0
Lugia (Shadow) DT+Fl/A,190,31,0
Lunala SC+SB/M,104,3,0
Luxray Sn+WC/PsF,220,19,0
Luxray (Shadow) Sn+WC/PsF,247,19,0
Machamp KC+CrC/SE,163,13,0
Machamp (Shadow) KC+CrC/SE,185,13,0
Magmortar KC+FiP/Tb,198,19,0
Magmortar (Shadow) KC+FiP/Tb,228,19,0
Magnezone VS+WC/MrS,130,15,0
Magnezone (Shadow) VS+WC/MrS,130,15,0
Malamar (Mega) Psy+FoP/SP,125,54,0
Mamoswine PS+ISp/HH,130,13,0
Mamoswine (Shadow) PS+HH/ISp,151,7,0
Manectric (Mega) TF+WC/PsF,203,19,0
Marshadow SC+CC/IP,233,13,0
Mawile (Mega) FW+IH/PR,271,37,0
Medicham (Mega) PC+DyP/IP,200,19,0
Melmetal TS+SP/DbI,117,9,0
Meloetta (Aria) Cf+Psh/DG,119,7,0
Mesprit Cf+Sw/FS,139,7,0
Metagross SC+MM/Eq,133,9,0
Metagross (Shadow) SC+MM/Eq,142,3,0
Mew VS+DC/IB,211,39,0
Mewtwo PC+Pst/SB,205,25,0
Mewtwo (Armored) Cf+Pst/DyP,96,9,0
Mewtwo (Shadow) PC+Pst/SB,171,19,0
Milotic DT+AT/Wr,167,13,0
Milotic (Shadow) DT+AT/Wr,208,13,0
Miltank RO+BS/IB,141,9,0
Moltres FS+Fl/Ov,163,1,0
Moltres (Galarian) SkP+Fl/BrB,153,7,0
Moltres (Shadow) WA+Fl/HW,411,37,0
Mr. Rime Cf+IP/TAx,125,7,0
Mudsdale MSl+BS/Eq,44,36,0
Muk Ac+TP/DP,276,25,0
Muk (Alolan) PJ+DP/SW,192,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,137,7,0
Muk (Shadow) PJ+TP/DP,141,7,0
Musharna CB+Psh/DG,188,27,0
Naganadel PJ+DC/Acr,248,7,0
Necrozma PC+DP/O,186,27,0
Necrozma (Dawn Wings) SC+MoG/DP,133,7,0
Necrozma (Dusk Mane) PC+Stl/DP,155,21,0
Nihilego Ac+SlB/PG,196,13,0
Noivern AS+HW/Hu,615,4,22
Obstagoon C+NS/Ob,152,15,0
Obstagoon (Shadow) C+NS/CrC,150,3,0
Oinkologne Tk+BS/TBl,260,31,0
Oinkologne (Female) Tk+BS/TBl,172,66,0
Omastar MS+RS/RB,267,19,0
Omastar (Shadow) MS+RS/RB,324,19,0
Oranguru Cf+BrS/TBl,206,25,0
Overqwil PSt+AT/SB,160,3,0
Palkia DB+AT/DM,163,7,0
Palkia (Origin) DB+AT/SpR,160,7,0
Palkia (Shadow) DB+AT/DM,178,1,0
Pangoro KC+CC/NS,167,3,0
Passimian C+CC/BrS,236,7,0
Pidgeot (Mega) WA+BrB/HW,366,37,0
Pinsir FC+CC/XS,191,19,0
Pinsir (Mega) FC+CC/XS,164,1,0
Pinsir (Shadow) FC+CC/XS,167,7,0
Poliwrath MS+DyP/Sc,282,25,0
Poliwrath (Shadow) MS+DyP/Sc,314,25,0
Polteageist H+SB/DP,239,31,0
Porygon-Z LO+TA/Bl,210,25,0
Porygon-Z (Shadow) LO+TA/Bl,266,25,0
Porygon2 LO+TA/Re,182,25,0
Porygon2 (Shadow) LO+TA/ZC,210,25,0
Primarina Ch+DV/HC,159,1,0
Pyroar I+FmC/DP,158,13,0
Quaquaval WA+CC/AJ,328,25,0
Raikou TS+WC/AuS,166,19,0
Raikou (Shadow) TS+WC/AuS,201,19,0
Rampardos SD+RS/Ft,155,1,0
Rampardos (Shadow) SD+RS/O,168,36,0
Rayquaza DT+BkS/DrA,149,3,0
Regice LO+T/Eq,142,27,0
Regice (Shadow) LO+Bl/Eq,191,33,0
Regidrago DB+DrE/SP,153,19,0
Regigigas HPI+CrG/FB,138,9,0
Regigigas (Shadow) HPG+CrG/FB,106,36,0
Regirock LO+SE/FB,130,21,0
Regirock (Shadow) LO+SE/FB,162,21,0
Registeel LO+FB/FC,194,4,0
Registeel (Shadow) LO+FB/FC,241,4,0
Relicanth WG+AT/AP,263,31,0
Reshiram DB+FuF/SE,133,7,0
Reuniclus Ch+Psh/SB,132,3,0
Reuniclus (Shadow) Ch+Psh/SB,127,1,0
Revavroom MSo+GB/Ov,354,2,0
Rhydon MSl+SE/S,43,36,0
Rhydon (Shadow) MSl+SE/S,28,24,0
Rhyperior MSl+RW/SP,40,36,0
Rhyperior (Shadow) MSl+RW/SP,26,24,0
Rillaboom RL+DrB/FP,124,1,0
Roserade PSt+WBF/LfS,253,13,0
Sableye (Mega) SC+FoP/SS,216,25,0
Salamence DT+Fl/BrS,146,3,0
Salamence (Shadow) DT+Fl/BrS,126,1,0
Samurott FC+HC/RSh,265,19,0
Samurott (Hisuian) FC+SSw/IW,276,19,0
Samurott (Shadow) FC+HC/RSh,311,19,0
Sceptile (Mega) FC+LB/DC,143,7,0
Scizor FC+NS/XS,181,19,0
Scizor (Mega) FC+NS/IH,149,7,0
Scizor (Shadow) FC+NS/XS,159,7,0
Seismitoad MS+EP/MW,170,13,0
Sharpedo (Mega) W+Cr/PF,232,1,0
Shaymin (Land) ZH+GK/SFl,248,8,0
Shaymin (Sky) ML+GK/EB,141,3,0
Sinistcha A+SB/EB,148,1,0
Sirfetch'd FC+CC/LB,210,19,0
Skeledirge I+SB/TSo,132,9,0
Slaking Y+BS/Eq,169,27,0
Slaking (Shadow) Y+BS/Eq,266,37,0
Slowbro Cf+S/DrP,260,25,0
Slowbro (Mega) Cf+S/IB,128,7,0
Slowbro (Shadow) Cf+S/IB,219,7,0
Slowking Cf+S/Sc,208,13,0
Slowking (Galarian) Ac+Psh/SB,229,25,0
Slowking (Shadow) Cf+S/Sc,219,7,0
Sneasler SC+CC/XS,229,25,0
Sneasler (Shadow) SC+CC/XS,200,13,0
Snorlax L+BS/SP,134,21,0
Snorlax (Shadow) L+BS/SP,153,21,0
Solgaleo FS+PsF/IH,104,3,0
Stakataka RTh+SE/Bd,132,7,0
Steelix DT+PsF/Cr,88,19,0
Steelix (Mega) DT+PsF/Cr,82,19,0
Steelix (Shadow) DT+PsF/Cr,103,19,0
Stonjourner RTh+RS/St,164,7,0
Stoutland SdA+WC/Cr,269,31,0
Suicune IF+Sc/IB,211,25,0
Suicune (Shadow) IF+Sc/IB,181,3,0
Swampert MS+HC/Eq,159,19,0
Swampert (Mega) MS+HC/Eq,141,19,0
Swampert (Shadow) MS+HC/Sl,194,19,0
Sylveon Ch+M/Psh,149,1,0
Tangrowth VW+PW/RS,181,31,0
Tangrowth (Shadow) VW+PW/RS,206,25,0
Tapu Bulu BS+GK/NM,219,37,0
Tapu Fini WG+NM/S,267,31,0
Tapu Koko VS+Tb/NM,248,37,0
Tapu Lele A+NM/Psh,156,3,0
Tauros (Aqua) DK+AJ/TBl,317,31,0
Tauros (Blaze) DK+FmC/TBl,347,37,0
Tauros (Combat) DK+CC/TBl,347,37,0
Tentacruel Ac+Sc/Pbk,308,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,311,25,0
Terrakion DK+SSw/RS,250,19,0
Throh LK+BS/BkB,244,19,0
Throh (Shadow) LK+BS/BkB,281,19,0
Thundurus (Incarnate) TS+Cr/T,214,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,220,19,0
Thundurus (Therian) VS+WbS/FB,250,37,0
Toedscruel MSl+EP/SeB,98,1,0
Togekiss Pk+DG/AuS,238,25,0
Tornadus (Incarnate) AS+GK/DP,531,2,6
Tornadus (Incarnate) (Shadow) AS+GK/DP,432,31,0
Tornadus (Therian) A+BwS/HW,214,3,0
Torterra MSl+FP/ST,30,36,0
Torterra (Shadow) MSl+FP/ST,30,36,0
Tsareena ML+TAx/GK,175,13,0
Typhlosion I+BB/TP,169,13,0
Typhlosion (Hisuian) H+SB/WC,273,37,0
Typhlosion (Shadow) I+BB/TP,145,1,0
Tyranitar DB+BrS/SE,134,54,0
Tyranitar (Shadow) DB+BrS/SE,146,7,0
Tyrantrum DT+MeB/RT,186,25,0
Tyrantrum (Shadow) DT+MeB/RT,198,13,0
Umbreon Sn+FoP/LR,144,21,0
Ursaluna Tk+Sw/HH,106,19,0
Ursaluna (Shadow) Tk+Sw/HH,104,7,0
Ursaring SC+CC/Sw,198,19,0
Ursaring (Shadow) SC+CC/Sw,225,19,0
Urshifu (Rapid Strike) W+DyP/AJ,151,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,1,0
Uxie Cf+Sw/FS,137,21,0
Vanilluxe A+Av/SiB,155,3,0
Vaporeon WG+AT/Li,208,19,0
Venusaur VW+FP/Sl,238,25,0
Venusaur (Mega) VW+FP/Sl,183,25,0
Venusaur (Shadow) VW+FP/Sl,287,25,0
Victini Cf+VC/Psh,139,7,0
Victreebel (Mega) Ac+LB/SlB,212,13,0
Vikavolt VS+XS/D,239,25,0
Vikavolt (Shadow) VS+XS/D,245,19,0
Virizion DK+LB/SSw,162,19,0
Volcanion I+Sc/EP,142,1,0
Volcarona FS+Ov/BBu,168,1,0
Walrein PS+ISp/WP,244,25,0
Walrein (Shadow) PS+ISp/WP,260,19,0
Weavile Sn+Av/FB,254,31,0
Weavile (Shadow) Sn+Av/FB,296,31,0
Wyrdeer Cf+WC/St,158,13,0
Xerneas Geo+CC/M,285,9,0
Xurkitree TS+D/DG,221,19,0
Yanmega WA+AA/AP,402,37,0
Yveltal SkP+ObW/FB,139,1,0
Zacian (Crowned Sword) MC+CC/BB,320,21,0
Zacian (Hero) QA+WC/PR,161,21,0
Zamazenta (Crowned Shield) IF+CC/BB,127,7,0
Zamazenta (Hero) IF+CC/Cr,193,7,0
Zapdos TS+DrlP/Tb,215,19,0
Zapdos (Galarian) C+Fl/BrB,147,1,0
Zapdos (Shadow) TS+DrlP/Tb,177,19,0
Zarude VW+DP/PW,98,15,0
Zekrom DB+O/FuB,97,7,0
Zygarde (50% Forme) DT+Cr/O,98,31,0
Zygarde (Complete Forme) DT+Cr/O,64,31,0
