Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,293,42,0
Mewtwo (Shadow) PC+Pst/SB,891,3,148
Salamence (Shadow) DT+Fl/BrS,456,43,0
Togekiss Pk+DG/AuS,373,1,0
Landorus (Therian) MS+SSt/SE,486,17,0
Metagross (Shadow) SC+MM/Eq,822,3,122
Mewtwo PC+Pst/SB,891,3,148
Slowbro (Mega) Cf+S/DrP,828,0,124
Blaziken (Mega) E+AuS/BK,383,34,0
Tapu Lele A+Psh/NM,648,0,56
Dragonite DB+TP/SP,404,30,0
Annihilape (Shadow) LK+RF/IP,306,34,0
Rillaboom Scr+DrB/EP,656,1,59
Annihilape LK+RF/IP,425,3,0
Keldeo (Resolute) LK+AJ/SeS,406,3,0
Alakazam (Mega) PC+SB/FiP,891,3,148
Hydreigon DB+BrS/DgP,500,3,0
Ampharos (Mega) VS+BrS/TP,788,3,109
Rayquaza DT+BkS/DrA,626,96,48
Snorlax Psy+BS/Eq,738,0,90
Malamar (Mega) Psy+FoP/SP/Psb+,841,1,129
Salamence DT+Fl/BrS,571,100,27
Steelix (Mega) DT+Eq/PsF,332,27,0
Baxcalibur DB+GlR/IW,566,3,25
Urshifu (Single Strike) SkP+DyP/Pbk,735,1,89
Genesect (Chill) FC+MgB/TBC,521,1,8
Ho-Oh I+BrB/SF,716,0,82
Snorlax (Shadow) Psy+BS/Eq,613,0,43
Genesect (Shock) FC+MgB/TBS,521,1,8
Groudon (Shadow) DT+FiP/PrB,486,3,0
Keldeo (Ordinary) LK+AJ/SSw,406,3,0
Kommo-o DT+ClS/UH,613,3,43
Skarmory (Mega) AS+DR/BrB/DrP+,427,35,0
Lucario (Mega) FPm+AuS/MM,165,33,0
Houndoom (Mega) I+FoP/TBl/DPP,756,1,97
Moltres (Galarian) SkP+Fl/Pbk,772,1,103
Zamazenta (Hero) IF+CC/Cr,306,34,0
Genesect (Douse) FC+MgB/TBD,521,1,8
Tyranitar (Shadow) DB+BrS/SE,340,38,0
Zapdos (Shadow) TS+DrlP/HW,857,3,135
Genesect (Burn) FC+MgB/TBB,521,1,8
Raikou (Shadow) TS+WC/AuS,857,3,135
Kangaskhan (Mega) LK+BkB/Cr,425,7,0
Sceptile (Mega) FC+LB/DC,589,92,34
Pinsir (Mega) FC+CC/XS,302,18,0
Raikou TS+AuS/WC,542,15,16
Starmie (Mega) Psy+S/PG/Li+,851,3,133
Jirachi Cf+DD/AuS,846,27,131
Zapdos TS+DrlP/HW,616,11,44
Altaria (Mega) DB+M/DgP,502,5,1
Raichu (Mega Y) VS+VT/BkB/ZC+,716,100,82
Gholdengo A+SB/FB,759,3,98
Tyranitar DB+BrS/SE,393,11,0
Zacian (Hero) QA+WC/PR,439,29,0
Heatran (Shadow) FS+MgS/EP,645,0,55
Rhyperior MSl+DR/RW,582,0,31
Darkrai (Shadow) SkP+FoP/SB,685,3,70
Golisopod FC+AJ/XS,552,3,20
Genesect FC+MgB/TBN,521,1,8
Heatran FS+MgS/EP,708,0,79
Rhyperior (Shadow) MSl+DR/RW,613,7,43
Sylveon FW+M/SB,373,17,0
Zapdos (Galarian) LK+Fl/BrB,459,15,0
Ho-Oh (Shadow) I+BrB/SF,711,1,80
Mewtwo (Armored) Cf+Pst/DyP,851,0,133
Kingambit LK+FoP/IH,343,1,0
Raichu (Mega X) VS+BkB/VT/VT+,772,3,103
Zarude Bi+DP/EB,841,1,129
Zeraora VS+PF/DyP,666,7,63
Venusaur (Mega) VW+FP/Sl,846,1,131
Enamorus (Therian) FW+MF/M,242,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,2,0
Urshifu (Rapid Strike) W+AJ/DyP,780,1,106
Volcanion I+Sc/Ov,783,7,107
Conkeldurr FPm+DyP/BrS,245,10,0
Mew SC+Psh/WC,857,3,135
Victini Cf+VC/Psh,883,3,145
Zygarde (50% Forme) DT+O/Bd,547,1,18
Kartana FC+LB/SSw,298,30,0
Mamoswine (Shadow) PS+HH/ISp,367,34,0
Primarina Ch+DV/HC,101,33,0
Regidrago DB+DrE/VG,637,3,52
Nihilego Ac+RS/SlB,460,27,0
Pidgeot (Mega) G+BrB/Tw,587,3,33
Abomasnow (Mega) PS+WBI/EB,306,42,0
Mamoswine PS+ISp/HH,552,3,20
Falinks (Mega) C+SP/Mh/BkB+,245,2,0
Articuno PS+IW/Hu,403,27,0
Hippowdon (Shadow) SdA+WBR/EP,780,3,106
Victreebel (Mega) Ac+LB/SlB/AS+,645,3,55
Avalugg (Hisuian) PS+RS/IW,384,27,0
Hippowdon SdA+WBR/EP,587,13,33
Lopunny (Mega) LK+TAx/SB,355,34,0
Dondozo W+S/O,772,0,103
Landorus (Incarnate) MS+EP/RS,846,7,131
Articuno (Shadow) PS+IW/Hu,422,27,0
Terrakion DK+SSw/RS,292,38,0
Darkrai SkP+DP/FB,716,11,82
Landorus (Incarnate) (Shadow) MS+EP/RS,822,3,122
Haxorus (Shadow) DT+NS/DC,555,84,21
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Tapu Fini WG+S/NM,730,2,87
Milotic W+AT/Wr,780,5,106
Necrozma SC+DP/IH,857,3,135
Thundurus (Therian) VS+WbS/FB,753,3,96
Swampert MS+HC/Eq,857,3,135
Milotic (Shadow) W+AT/Wr,783,1,107
Cobalion DK+SSw/SE,148,18,0
Haxorus DT+NS/DC,624,96,47
Cresselia PC+M/GK,513,0,5
Tapu Bulu BS+GK/NM,883,1,145
Regirock LO+SE/FB,664,0,62
Swampert (Shadow) MS+HC/Eq,857,3,135
Xurkitree TS+D/DG,857,3,135
Grimmsnarl SkP+FoP/DK,489,31,0
Virizion DK+LB/SSw,292,38,0
Machamp (Shadow) KC+CrC/RS,392,26,0
Skeledirge I+TSo/SB,806,3,116
Celebi Cf+AuS/LfS,883,3,145
Sneasler (Shadow) SC+CC/XS,822,100,122
Blacephalon I+MdB/SB,783,96,107
Armarouge I+Psh/HW,796,3,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,100,20
Empoleon (Shadow) MSo+HC/DrlP,523,19,9
Moltres WA+Fl/HW,735,7,89
Feraligatr (Shadow) SC+HC/IB,857,3,135
Quaquaval LK+CC/HC,552,3,20
Empoleon MSo+HC/DrlP,547,39,18
Entei FS+FmC/ScS,759,11,98
Feraligatr SC+HC/IB,857,3,135
Machamp KC+CrC/RS,327,26,0
Buzzwole C+SP/Lu,237,30,0
Moltres (Shadow) WA+Fl/HW,719,3,83
Tapu Koko VS+Tb/NM,677,0,67
Regirock (Shadow) LO+SE/FB,616,0,44
Cetitan PS+Av/SP,597,5,37
Dragapult DT+SB/O,547,100,18
Heracross FC+CC/UH,521,11,8
Dhelmise SC+SB/BrS,822,3,122
Gigalith LO+SP/MeB,873,7,141
Chesnaught (Shadow) LK+SP/FP,552,3,20
Gallade (Shadow) LK+SSw/LB,428,34,0
Excadrill (Shadow) MS+DR/RS,822,3,122
Delphox (Shadow) Scr+Psh/BB,708,3,79
Hoopa (Unbound) Cf+DP/SB,809,3,117
Excadrill MS+DR/RS,613,11,43
Gigalith (Shadow) LO+MeB/SP,862,3,137
Delphox Scr+Psh/BB,780,3,106
Golurk (Shadow) A+ShP/EP,756,3,97
Chesnaught LK+SP/FP,624,1,47
Gallade LK+SSw/LB,582,3,31
Guzzlord DT+BrS/DC,574,7,28
Charizard DB+BB/AC,637,3,52
Centiskorch E+Lu/HW,883,1,145
Hydrapple DT+SeB/O,613,3,43
Aurorus (Shadow) PS+WBI/MeB,616,3,44
Pangoro KC+CC/NS,340,34,0
Entei (Shadow) FS+FmC/ScS,738,3,90
Electivire (Shadow) TS+WC/IP,857,100,135
Golurk A+ShP/EP,780,3,106
Magnezone (Shadow) VS+WC/MrS,788,3,109
Scizor (Shadow) BP+NS/TBl,650,3,57
Walrein (Shadow) PS+ISp/Eq,616,3,44
Walrein PS+ISp/Eq,481,1,0
Magnezone VS+WC/MrS,682,58,69
Avalugg Bi+Av/Cr,402,27,0
Ceruledge I+SB/HW,796,3,112
Cresselia (Shadow) Cf+M/GK,867,27,139
Banette (Mega) SC+SB/DG,772,3,103
Sneasler SC+CC/AA,857,3,135
Thundurus (Incarnate) TS+Cr/T,857,3,135
Torterra MSl+FP/ST,687,1,71
Beedrill (Mega) Inf+DR/XS/FeS,337,0,0
Diancie (Mega) RTh+M/RS,212,34,0
Scizor BP+NS/TBl,661,7,61
Vaporeon WG+AT/LR,830,5,125
Vikavolt (Shadow) VS+XS/D,772,100,103
Suicune IF+Sc/IB,547,17,18
Articuno (Galarian) PC+AP/BrB,925,3,161
Decidueye (Hisuian) PC+AuS/TBl,925,3,161
Tornadus (Therian) G+BwS/HW,592,17,35
Electivire TS+WC/IP,857,3,135
Passimian C+CC/BrS,328,34,0
Kingdra (Shadow) DB+S/Sw,645,96,55
Sinistcha A+SB/EB,780,3,106
Aggron DT+BkB/RT,356,11,0
Chandelure I+SB/EB,769,3,102
Muk (Alolan) (Shadow) Bi+BrS/IP,841,1,129
Aggron (Shadow) DT+BkB/RT,480,11,0
Bewear LK+SP/Pbk,608,7,41
Vikavolt VS+XS/D,820,3,121
Torterra (Shadow) MSl+FP/ST,629,3,49
Chandelure (Shadow) I+SB/EB,730,100,87
Decidueye A+FP/SSh,804,3,115
Manectric (Mega) Sn+WC/PsF,838,3,128
Absol (Mega) PC+BrS/DP,936,100,165
Muk (Alolan) Bi+BrS/IP,841,1,129
Kingdra DB+S/Sw,650,100,57
Sharpedo (Mega) W+Cr/PF,711,3,80
Celesteela AS+BS/Bd,677,0,67
Emboar LK+BB/RS,552,3,20
Lapras (Shadow) Psy+SpA/IB,917,1,158
Roserade PSt+WBF/LfS,722,3,84
Glalie (Mega) PS+Av/SB,552,3,20
Gliscor (Shadow) SdA+ST/NS,611,3,42
Hoopa A+SB/P,759,3,98
Pinsir (Shadow) FC+CC/XS,426,30,0
Sirfetch'd FC+CC/LB,637,3,52
Hariyama (Shadow) FPm+UH/HS,304,10,0
Samurott (Hisuian) FC+SSw/DP,637,3,52
Magmortar (Shadow) KC+FiP/Tb,650,3,57
Typhlosion (Hisuian) H+SB/FiP,851,3,133
Ursaring (Shadow) SC+CC/Sw,822,3,122
Bewear (Shadow) LK+SP/St,515,3,6
Lapras Psy+S/IB,910,9,155
Mudsdale MSl+Bd/BS,708,3,79
Drampa DB+Sw/Fl,645,96,55
Emboar (Shadow) LK+BB/RS,427,34,0
Escavalier BBi+DR/Mh,216,18,0
Gogoat VW+LB/BkB,666,1,63
Overqwil PSt+AT/SB,738,3,90
Samurott FC+HC/RSh,616,3,44
Suicune (Shadow) IF+Sc/IB,470,15,0
Corviknight (Shadow) SdA+AC/IH,650,0,57
Typhlosion I+BB/TP,809,3,117
Samurott (Shadow) FC+HC/RSh,544,3,17
Charizard (Shadow) DB+BB/DC,552,3,20
Tangrowth (Shadow) Inf+PW/RS,589,3,34
Corviknight SdA+AC/IH,624,0,47
Krookodile MSl+Cr/ST,653,11,58
Poliwrath MS+DyP/IW,883,1,145
Hariyama FPm+UH/HS,285,30,0
Typhlosion (Shadow) I+BB/TP,769,3,102
Gourgeist (Super) H+SB/FoP,899,3,151
Aerodactyl (Shadow) DB+BrS/RS,566,100,25
Tangrowth Inf+PW/RS,661,1,61
Cinderace FS+BB/PB,780,3,106
Regice LO+T/Eq,899,0,151
Beartic PS+IP/Li,616,3,44
Throh LK+BkB/BS,592,1,35
Pinsir FC+CC/XS,552,3,20
Incineroar Sn+BB/DkL,899,1,151
Espeon Cf+PsF/SB,796,3,112
Magmortar KC+FiP/Tb,685,3,70
Throh (Shadow) LK+BkB/BS,497,7,0
Cursola A+NSh/PG,756,3,97
Ampharos (Shadow) VS+BrS/TP,820,3,121
Poliwrath (Shadow) MS+DyP/IW,883,1,145
Regigigas HPI+CrG/T,547,5,18
Escavalier (Shadow) BBi+DR/Mh,187,6,0
Aurorus PS+WBI/Tb,459,3,0
Seismitoad MS+EP/IW,669,17,64
Bellibolt SkP+D/PbC,814,31,119
Darmanitan (Standard) I+RS/Ov,769,3,102
Donphan MSl+Eq/TBl,693,11,73
Venusaur (Shadow) VW+FP/Sl,857,3,135
Polteageist H+SB/DP,851,3,133
Tauros (Aqua) DK+AJ/TBl,621,1,46
Venusaur VW+FP/Sl,857,3,135
Ampharos VS+BrS/TP,835,3,127
Ursaring SC+CC/Sw,857,3,135
Sandaconda MSl+EP/Wr,687,3,71
Muk Inf+DP/TP,685,3,70
Gardevoir Ch+SB/TAx,113,33,0
Tornadus (Incarnate) Bi+DP/Hu,851,3,133
Gliscor WA+NS/Acr,822,3,122
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Tyrantrum DT+MeB/RT,550,100,19
Aerodactyl DB+BrS/RS,637,3,52
Garganacl MS+RT/RB,687,0,71
Alakazam (Shadow) PC+FiP/SB,915,92,157
Donphan (Shadow) MSl+Eq/TBl,640,3,53
Darmanitan (Standard) (Shadow) I+RS/Ov,732,100,88
Mesprit Cf+Sw/FS,883,3,145
Barbaracle FC+CrC/SE,708,3,79
Duraludon DT+DC/FC,589,3,34
Arcanine Bi+WC/PsF,767,3,101
Stakataka RTh+SE/Bd,531,0,12
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,100,133
Gourgeist (Large) H+SB/FoP,899,3,151
Shaymin (Sky) ML+EB/GK,804,3,115
Registeel LO+FC/FB,677,12,67
Archeops (Shadow) WA+AP/Cr,685,100,70
Exeggutor (Alolan) DT+SeB/DM,679,100,68
Regice (Shadow) LO+T/Eq,899,0,151
Tauros (Blaze) DK+FmC/TBl,613,1,43
Volcarona FS+Ov/BBu,783,3,107
Crobat (Shadow) G+AC/CP,693,3,73
Tauros (Combat) DK+CC/TBl,613,1,43
Armaldo (Shadow) FC+RB/CP,387,30,0
Blastoise RO+HC/IB,851,3,133
Flareon E+SP/HW,857,3,135
Audino (Mega) CB+DV/BS,537,0,14
Golem (Alolan) VS+WC/SE,812,3,118
Muk (Shadow) Inf+DP/TP,613,3,43
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Cryogonal IS+TAx/NS,619,7,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,88,48
Slowking (Galarian) H+Psh/SB,899,3,151
Tsareena ML+TAx/HJK,806,3,116
Kleavor QA+XS/SE,788,3,109
Regigigas (Shadow) HPI+CrG/T,320,30,0
Dudunsparce RO+DR/BS,851,1,133
Registeel (Shadow) LO+FC/FB,899,0,151
Steelix DT+Eq/PsF,626,0,48
Blastoise (Shadow) RO+HC/IB,828,3,124
Tentacruel Ac+Sc/Pbk,788,3,109
Toedscruel MSl+EP/Wr,735,3,89
Kangaskhan LK+BkB/Cr,669,3,64
Crobat G+AC/CP,740,3,91
Stonjourner RTh+RS/St,592,23,35
Archeops WA+AP/Cr,719,3,83
Oranguru Cf+BrS/TBl,820,3,121
Revavroom MSo+GB/Ov,740,19,91
Alakazam PC+FiP/SB,899,100,151
Slowbro Cf+S/DrP,867,19,139
Druddigon DT+NS/DC,698,96,75
Diancie RTh+M/RS,507,1,3
Exeggutor (Shadow) Cf+SeB/P,851,3,133
Bisharp Sn+DP/IH,888,9,147
Mawile (Mega) FW+VG/IH,263,3,0
Steelix (Shadow) DT+Eq/Cr,645,0,55
Exeggutor Cf+SeB/P,867,3,139
Slowbro (Shadow) Cf+S/DrP,883,3,145
Armaldo FC+RB/CP,566,3,25
Medicham (Mega) PC+DyP/IP,925,3,161
Leafeon BS+LB/LR,899,3,151
Tentacruel (Shadow) Ac+Sc/Pbk,753,3,96
Uxie Cf+Sw/FS,902,7,152
Rhydon MSl+SE/Eq,687,3,71
Golem (Alolan) (Shadow) VS+WC/SE,793,3,111
Jolteon VS+D/LR,835,3,127
Noivern Bi+HW/Hu,867,100,139
Darmanitan (Galarian) IF+Av/IP,322,18,0
Noivern (Shadow) Bi+HW/Hu,880,92,144
Pyroar I+DP/FmC,788,3,109
Glimmora RTh+MeB/DG,611,3,42
Azelf Cf+Sw/FS,851,3,133
Coalossal FS+RS/FmC,804,0,115
Oinkologne (Female) MSl+BS/TBl,804,11,115
Luxray (Shadow) Sn+WC/PsF,843,100,130
Oinkologne MSl+BS/TBl,780,3,106
Wyrdeer Cf+WC/St,883,3,145
Obstagoon (Shadow) C+NS/CrC,550,7,19
Lickilicky RO+BS/SB,722,13,84
Obstagoon C+NS/Ob,442,17,0
Stoutland SdA+WC/Cr,851,3,133
Bouffalant MS+St/Eq,740,1,91
Braviary AS+CC/BrB,735,3,89
Mr. Rime Cf+IP/TAx,883,3,145
Relicanth WG+AT/AP,809,31,117
Luxray Sn+WC/PsF,880,3,144
Arcanine (Hisuian) Sn+WC/RS,923,3,160
Rhydon (Shadow) MSl+SE/Eq,640,3,53
Arcanine (Shadow) Sn+WC/PsF,788,3,109
Glaceon IS+Av/WP,589,3,34
Weavile (Shadow) Sn+Av/FB,875,3,142
Weavile Sn+Av/FB,899,3,151
Arboliva ML+EP/EB,828,3,124
Reuniclus Ch+Psh/SB,213,2,0
Porygon-Z LO+TA/Bl,851,3,133
Slowking Cf+S/P,886,3,146
Omastar (Shadow) MS+RS/RB,857,3,135
Crabominable B+IP/BkB,862,7,137
Golem MSl+Eq/SE,711,3,80
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Deoxys (Defense) LK+PB/RS,788,3,109
Naganadel PJ+DC/SlB,735,92,89
Yanmega WA+AA/AP,788,3,109
Omastar MS+RS/RB,891,3,148
Miltank RO+BS/HH,875,1,142
Slowking (Shadow) Cf+S/P,867,3,139
Umbreon Sn+FoP/DP,812,2,118
Golem (Shadow) MSl+Eq/SE,664,3,62
Porygon-Z (Shadow) LO+TA/Bl,851,3,133
Vanilluxe A+Av/FC,828,3,124
Rampardos (Shadow) SD+RS/O,595,100,36
Musharna CB+Psh/DG,923,3,160
Porygon2 LO+TA/Re,904,1,153
Braviary (Hisuian) AS+BrB/Fl,759,3,98
Blissey ZH+WC/DG,917,1,158
Klinklang MSo+MrS/FC,822,3,122
Sableye (Mega) SC+FoP/SS,891,3,148
Porygon2 (Shadow) LO+TA/ZC,851,3,133
Carracosta WG+Li/AP,849,3,132
Rampardos SD+RS/O,616,100,44
Carracosta (Shadow) WG+Li/AP,775,3,104
Deoxys (Speed) CB+PB/Sw,899,3,151
Slaking Y+BS/Eq,976,9,180
Slaking (Shadow) Y+BS/Eq,976,3,180
Shaymin (Land) ZH+GK/SFl,917,1,158
