Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,691,7,66
Charizard (Mega X) DB+BB/DC,563,2,22
Latias DB+AuS/MsB,241,11,0
Necrozma (Dusk Mane) SC+DP/Stl,750,3,86
Scizor (Mega) BP+NS/TBl,770,3,93
Gardevoir (Mega) Cf+SB/TAx,136,2,0
Hydreigon (Shadow) DB+BrS/Fl,616,7,40
Latias (Shadow) DB+AuS/MsB,348,16,0
Dragonite (Shadow) DB+TP/SP,316,30,0
Necrozma (Dawn Wings) SC+DP/MoG,598,4,34
Giratina (Origin) SC+SB/DgP,338,13,0
Florges FW+M/CW,446,31,0
Gyarados (Shadow) DB+AT/Tw,329,12,0
Groudon DT+FiP/PrB,593,4,32
Solgaleo FS+PsF/IH,834,3,115
Kyurem DB+G/DC,474,34,0
Kyogre (Shadow) W+Av/OP,103,1,0
Dialga (Shadow) DB+IH/DM,604,7,36
Gyarados DB+AT/Tw,311,7,0
Mewtwo (Shadow) PC+Pst/SB,546,12,16
Salamence (Shadow) DT+Fl/BrS,355,21,0
Togekiss Pk+DG/AuS,398,21,0
Landorus (Therian) MS+SSt/SE,345,21,0
Metagross (Shadow) SC+MM/Eq,750,3,86
Mewtwo PC+Pst/SB,437,21,0
Slowbro (Mega) Cf+S/DrP,90,37,0
Blaziken (Mega) E+AuS/BK,500,7,0
Tapu Lele A+Psh/NM,610,4,38
Dragonite DB+TP/SP,332,25,0
Annihilape (Shadow) LK+RF/IP,467,21,0
Rillaboom Scr+DrB/EP,784,3,98
Annihilape LK+RF/IP,395,21,0
Keldeo (Resolute) LK+AJ/SeS,430,6,0
Alakazam (Mega) PC+SB/FiP,610,3,38
Hydreigon DB+BrS/DgP,691,7,66
Ampharos (Mega) VS+BrS/TP,422,6,0
Rayquaza DT+BkS/DrA,610,3,38
Snorlax Psy+BS/Eq,472,16,0
Malamar (Mega) Psy+FoP/SP/Psb+,514,4,5
Salamence DT+Fl/BrS,340,16,0
Steelix (Mega) DT+Eq/PsF,796,7,102
Baxcalibur DB+GlR/IW,610,34,38
Urshifu (Single Strike) SkP+DyP/Pbk,767,7,92
Genesect (Chill) FC+MgB/TBC,860,100,124
Ho-Oh I+BrB/SF,668,4,58
Snorlax (Shadow) Psy+BS/Eq,616,7,40
Genesect (Shock) FC+MgB/TBS,860,100,124
Groudon (Shadow) DT+FiP/PrB,738,7,82
Keldeo (Ordinary) LK+AJ/SSw,430,6,0
Kommo-o DT+ClS/UH,393,16,0
Skarmory (Mega) AS+DR/BrB/DrP+,578,3,27
Lucario (Mega) FPm+AuS/MM,552,3,18
Houndoom (Mega) I+FoP/TBl/DPP,747,7,85
Moltres (Galarian) SkP+Fl/Pbk,747,4,85
Zamazenta (Hero) IF+CC/Cr,747,4,85
Genesect (Douse) FC+MgB/TBD,860,100,124
Tyranitar (Shadow) DB+BrS/SE,691,7,66
Zapdos (Shadow) TS+DrlP/HW,750,12,86
Genesect (Burn) FC+MgB/TBB,860,100,124
Raikou (Shadow) TS+WC/AuS,767,7,92
Kangaskhan (Mega) LK+BkB/Cr,593,7,32
Sceptile (Mega) FC+LB/DC,843,12,118
Pinsir (Mega) FC+CC/XS,854,3,122
Raikou TS+AuS/WC,491,7,0
Starmie (Mega) Psy+S/PG/Li+,121,29,0
Jirachi Cf+DD/AuS,558,3,20
Zapdos TS+DrlP/HW,432,12,0
Altaria (Mega) DB+M/DgP,563,7,22
Raichu (Mega Y) VS+VT/BkB/ZC+,610,7,38
Gholdengo A+SB/FB,671,3,59
Tyranitar DB+BrS/SE,767,7,92
Zacian (Hero) QA+WC/PR,747,4,85
Heatran (Shadow) FS+MgS/EP,761,7,90
Rhyperior MSl+DR/RW,224,3,0
Darkrai (Shadow) SkP+FoP/SB,715,3,74
Golisopod FC+AJ/XS,423,21,0
Genesect FC+MgB/TBN,860,100,124
Heatran FS+MgS/EP,808,7,106
Rhyperior (Shadow) MSl+DR/RW,94,15,0
Sylveon FW+M/SB,796,4,102
Zapdos (Galarian) LK+Fl/BrB,648,4,51
Ho-Oh (Shadow) I+BrB/SF,598,5,34
Mewtwo (Armored) Cf+Pst/DyP,273,3,0
Kingambit LK+FoP/IH,784,3,98
Raichu (Mega X) VS+BkB/VT/VT+,625,7,43
Zarude Bi+DP/EB,860,3,124
Zeraora VS+PF/DyP,715,7,74
Venusaur (Mega) VW+FP/Sl,854,3,122
Enamorus (Therian) FW+MF/M,358,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,3,27
Urshifu (Rapid Strike) W+AJ/DyP,124,33,0
Volcanion I+Sc/Ov,688,2,65
Conkeldurr FPm+DyP/BrS,645,7,50
Mew SC+Psh/WC,358,21,0
Victini Cf+VC/Psh,94,28,0
Zygarde (50% Forme) DT+O/Bd,639,2,48
Kartana FC+LB/SSw,889,90,134
Mamoswine (Shadow) PS+HH/ISp,784,3,98
Primarina Ch+DV/HC,543,8,15
Regidrago DB+DrE/VG,399,15,0
Nihilego Ac+RS/SlB,341,24,0
Pidgeot (Mega) G+BrB/Tw,159,11,0
Abomasnow (Mega) PS+WBI/EB,819,3,110
Mamoswine PS+ISp/HH,819,3,110
Falinks (Mega) C+SP/Mh/BkB+,549,7,17
Articuno PS+IW/Hu,796,4,102
Hippowdon (Shadow) SdA+WBR/EP,691,7,66
Victreebel (Mega) Ac+LB/SlB/AS+,671,3,59
Avalugg (Hisuian) PS+RS/IW,843,7,118
Hippowdon SdA+WBR/EP,387,21,0
Lopunny (Mega) LK+TAx/SB,651,7,52
Dondozo W+S/O,324,24,0
Landorus (Incarnate) MS+EP/RS,472,30,0
Articuno (Shadow) PS+IW/Hu,831,12,114
Terrakion DK+SSw/RS,761,7,90
Darkrai SkP+DP/FB,729,7,79
Landorus (Incarnate) (Shadow) MS+EP/RS,750,3,86
Haxorus (Shadow) DT+NS/DC,668,7,58
Enamorus (Incarnate) FW+Fl/DG,784,3,98
Tapu Fini WG+S/NM,308,20,0
Milotic W+AT/Wr,358,15,0
Necrozma SC+DP/IH,697,4,68
Thundurus (Therian) VS+WbS/FB,552,4,18
Swampert MS+HC/Eq,425,6,0
Milotic (Shadow) W+AT/Wr,425,2,0
Cobalion DK+SSw/SE,831,3,114
Haxorus DT+NS/DC,715,7,74
Cresselia PC+M/GK,531,5,11
Tapu Bulu BS+GK/NM,627,3,44
Regirock LO+SE/FB,648,7,51
Swampert (Shadow) MS+HC/Eq,767,7,92
Xurkitree TS+D/DG,784,3,98
Grimmsnarl SkP+FoP/DK,767,12,92
Virizion DK+LB/SSw,831,3,114
Machamp (Shadow) KC+CrC/RS,750,3,86
Skeledirge I+TSo/SB,425,13,0
Celebi Cf+AuS/LfS,561,3,21
Sneasler (Shadow) SC+CC/XS,715,3,74
Blacephalon I+MdB/SB,732,21,80
Armarouge I+Psh/HW,365,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,3,84
Empoleon (Shadow) MSo+HC/DrlP,854,3,122
Moltres WA+Fl/HW,352,25,0
Feraligatr (Shadow) SC+HC/IB,767,7,92
Quaquaval LK+CC/HC,729,7,79
Empoleon MSo+HC/DrlP,880,7,131
Entei FS+FmC/ScS,680,7,62
Feraligatr SC+HC/IB,460,11,0
Machamp KC+CrC/RS,613,12,39
Buzzwole C+SP/Lu,656,3,54
Moltres (Shadow) WA+Fl/HW,346,12,0
Tapu Koko VS+Tb/NM,694,3,67
Regirock (Shadow) LO+SE/FB,909,16,141
Cetitan PS+Av/SP,854,3,122
Dragapult DT+SB/O,610,22,38
Heracross FC+CC/UH,854,3,122
Dhelmise SC+SB/BrS,750,3,86
Gigalith LO+SP/MeB,877,7,130
Chesnaught (Shadow) LK+SP/FP,750,3,86
Gallade (Shadow) LK+SSw/LB,715,3,74
Excadrill (Shadow) MS+DR/RS,750,3,86
Delphox (Shadow) Scr+Psh/BB,359,21,0
Hoopa (Unbound) Cf+DP/SB,159,2,0
Excadrill MS+DR/RS,784,3,98
Gigalith (Shadow) LO+MeB/SP,843,7,118
Delphox Scr+Psh/BB,329,21,0
Golurk (Shadow) A+ShP/EP,645,3,50
Chesnaught LK+SP/FP,784,3,98
Gallade LK+SSw/LB,709,12,72
Guzzlord DT+BrS/DC,808,7,106
Charizard DB+BB/AC,333,21,0
Centiskorch E+Lu/HW,726,30,78
Hydrapple DT+SeB/O,633,4,46
Aurorus (Shadow) PS+WBI/MeB,843,7,118
Pangoro KC+CC/NS,688,7,65
Entei (Shadow) FS+FmC/ScS,677,43,61
Electivire (Shadow) TS+WC/IP,784,3,98
Golurk A+ShP/EP,691,12,66
Magnezone (Shadow) VS+WC/MrS,662,3,56
Scizor (Shadow) BP+NS/TBl,828,90,113
Walrein (Shadow) PS+ISp/Eq,843,7,118
Walrein PS+ISp/Eq,843,7,118
Magnezone VS+WC/MrS,715,3,74
Avalugg Bi+Av/Cr,918,12,144
Ceruledge I+SB/HW,750,4,86
Cresselia (Shadow) Cf+M/GK,287,3,0
Banette (Mega) SC+SB/DG,656,3,54
Sneasler SC+CC/AA,784,3,98
Thundurus (Incarnate) TS+Cr/T,790,12,100
Torterra MSl+FP/ST,590,3,31
Beedrill (Mega) Inf+DR/XS/FeS,863,3,125
Diancie (Mega) RTh+M/RS,149,38,0
Scizor BP+NS/TBl,738,99,82
Vaporeon WG+AT/LR,383,24,0
Vikavolt (Shadow) VS+XS/D,645,3,50
Suicune IF+Sc/IB,773,2,94
Articuno (Galarian) PC+AP/BrB,435,21,0
Decidueye (Hisuian) PC+AuS/TBl,784,3,98
Tornadus (Therian) G+BwS/HW,391,3,0
Electivire TS+WC/IP,819,3,110
Passimian C+CC/BrS,654,7,53
Kingdra (Shadow) DB+S/Sw,691,7,66
Sinistcha A+SB/EB,694,3,67
Aggron DT+BkB/RT,819,7,110
Chandelure I+SB/EB,715,4,74
Muk (Alolan) (Shadow) Bi+BrS/IP,843,7,118
Aggron (Shadow) DT+BkB/RT,773,7,94
Bewear LK+SP/Pbk,747,12,85
Vikavolt VS+XS/D,697,3,68
Torterra (Shadow) MSl+FP/ST,517,3,6
Chandelure (Shadow) I+SB/EB,662,39,56
Decidueye A+FP/SSh,715,3,74
Manectric (Mega) Sn+WC/PsF,901,3,138
Absol (Mega) PC+BrS/DP,715,3,74
Muk (Alolan) Bi+BrS/IP,718,34,75
Kingdra DB+S/Sw,448,6,0
Sharpedo (Mega) W+Cr/PF,181,29,0
Celesteela AS+BS/Bd,659,3,55
Emboar LK+BB/RS,729,7,79
Lapras (Shadow) Psy+SpA/IB,691,7,66
Roserade PSt+WBF/LfS,819,3,110
Glalie (Mega) PS+Av/SB,819,3,110
Gliscor (Shadow) SdA+ST/NS,601,21,35
Hoopa A+SB/P,604,12,36
Pinsir (Shadow) FC+CC/XS,854,3,122
Sirfetch'd FC+CC/LB,854,3,122
Hariyama (Shadow) FPm+UH/HS,648,3,51
Samurott (Hisuian) FC+SSw/DP,918,7,144
Magmortar (Shadow) KC+FiP/Tb,767,7,92
Typhlosion (Hisuian) H+SB/FiP,347,21,0
Ursaring (Shadow) SC+CC/Sw,750,3,86
Bewear (Shadow) LK+SP/St,715,3,74
Lapras Psy+S/IB,691,7,66
Mudsdale MSl+Bd/BS,398,3,0
Drampa DB+Sw/Fl,691,7,66
Emboar (Shadow) LK+BB/RS,691,7,66
Escavalier BBi+DR/Mh,863,100,125
Gogoat VW+LB/BkB,755,3,88
Overqwil PSt+AT/SB,601,7,35
Samurott FC+HC/RSh,534,43,12
Suicune (Shadow) IF+Sc/IB,718,7,75
Corviknight (Shadow) SdA+AC/IH,784,3,98
Typhlosion I+BB/TP,805,7,105
Samurott (Shadow) FC+HC/RSh,843,7,118
Charizard (Shadow) DB+BB/DC,610,34,38
Tangrowth (Shadow) Inf+PW/RS,901,3,138
Corviknight SdA+AC/IH,784,3,98
Krookodile MSl+Cr/ST,463,3,0
Poliwrath MS+DyP/IW,575,3,26
Hariyama FPm+UH/HS,691,7,66
Typhlosion (Shadow) I+BB/TP,761,7,90
Gourgeist (Super) H+SB/FoP,854,3,122
Aerodactyl (Shadow) DB+BrS/RS,691,7,66
Tangrowth Inf+PW/RS,901,3,138
Cinderace FS+BB/PB,808,7,106
Regice LO+T/Eq,921,7,145
Beartic PS+IP/Li,854,3,122
Throh LK+BkB/BS,575,34,26
Pinsir FC+CC/XS,860,3,124
Incineroar Sn+BB/DkL,901,7,138
Espeon Cf+PsF/SB,248,38,0
Magmortar KC+FiP/Tb,805,7,105
Throh (Shadow) LK+BkB/BS,720,7,76
Cursola A+NSh/PG,671,3,59
Ampharos (Shadow) VS+BrS/TP,697,3,68
Poliwrath (Shadow) MS+DyP/IW,405,34,0
Regigigas HPI+CrG/T,834,7,115
Escavalier (Shadow) BBi+DR/Mh,886,90,133
Aurorus PS+WBI/Tb,843,7,118
Seismitoad MS+EP/IW,358,20,0
Bellibolt SkP+D/PbC,796,34,102
Darmanitan (Standard) I+RS/Ov,776,7,95
Donphan MSl+Eq/TBl,578,7,27
Venusaur (Shadow) VW+FP/Sl,854,3,122
Polteageist H+SB/DP,808,3,106
Tauros (Aqua) DK+AJ/TBl,493,16,0
Venusaur VW+FP/Sl,889,3,134
Ampharos VS+BrS/TP,750,7,86
Ursaring SC+CC/Sw,784,3,98
Sandaconda MSl+EP/Wr,517,7,6
Muk Inf+DP/TP,779,4,96
Gardevoir Ch+SB/TAx,633,12,46
Tornadus (Incarnate) Bi+DP/Hu,843,12,118
Gliscor WA+NS/Acr,442,30,0
Gardevoir (Shadow) Ch+SB/TAx,613,3,39
Tyrantrum DT+MeB/RT,674,3,60
Aerodactyl DB+BrS/RS,767,7,92
Garganacl MS+RT/RB,633,24,46
Alakazam (Shadow) PC+FiP/SB,645,3,50
Donphan (Shadow) MSl+Eq/TBl,491,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,732,7,80
Mesprit Cf+Sw/FS,180,38,0
Barbaracle FC+CrC/SE,918,7,144
Duraludon DT+DC/FC,735,12,81
Arcanine Bi+WC/PsF,633,43,46
Stakataka RTh+SE/Bd,654,7,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,854,3,122
Gourgeist (Large) H+SB/FoP,854,3,122
Shaymin (Sky) ML+EB/GK,811,3,107
Registeel LO+FC/FB,918,7,144
Archeops (Shadow) WA+AP/Cr,225,38,0
Exeggutor (Alolan) DT+SeB/DM,761,7,90
Regice (Shadow) LO+T/Eq,924,3,146
Tauros (Blaze) DK+FmC/TBl,726,25,78
Volcarona FS+Ov/BBu,709,4,72
Crobat (Shadow) G+AC/CP,505,3,2
Tauros (Combat) DK+CC/TBl,796,3,102
Armaldo (Shadow) FC+RB/CP,854,3,122
Blastoise RO+HC/IB,537,3,13
Flareon E+SP/HW,880,7,131
Audino (Mega) CB+DV/BS,866,4,126
Golem (Alolan) VS+WC/SE,712,7,73
Muk (Shadow) Inf+DP/TP,723,30,77
Tyrantrum (Shadow) DT+MeB/RT,665,7,57
Cryogonal IS+TAx/NS,773,3,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,3,74
Slowking (Galarian) H+Psh/SB,534,4,12
Tsareena ML+TAx/HJK,831,3,114
Kleavor QA+XS/SE,819,3,110
Regigigas (Shadow) HPI+CrG/T,811,7,107
Dudunsparce RO+DR/BS,854,7,122
Registeel (Shadow) LO+FC/FB,924,3,146
Steelix DT+Eq/PsF,848,3,120
Blastoise (Shadow) RO+HC/IB,854,7,122
Tentacruel Ac+Sc/Pbk,718,7,75
Toedscruel MSl+EP/Wr,662,3,56
Kangaskhan LK+BkB/Cr,674,7,60
Crobat G+AC/CP,443,3,0
Stonjourner RTh+RS/St,630,7,45
Archeops WA+AP/Cr,549,7,17
Oranguru Cf+BrS/TBl,543,16,15
Revavroom MSo+GB/Ov,845,3,119
Alakazam PC+FiP/SB,715,3,74
Slowbro Cf+S/DrP,273,38,0
Druddigon DT+NS/DC,784,7,98
Diancie RTh+M/RS,590,42,31
Exeggutor (Shadow) Cf+SeB/P,340,20,0
Bisharp Sn+DP/IH,912,3,142
Mawile (Mega) FW+VG/IH,854,3,122
Steelix (Shadow) DT+Eq/Cr,831,3,114
Exeggutor Cf+SeB/P,508,3,3
Slowbro (Shadow) Cf+S/DrP,275,3,0
Armaldo FC+RB/CP,843,12,118
Medicham (Mega) PC+DyP/IP,750,3,86
Leafeon BS+LB/LR,912,3,142
Tentacruel (Shadow) Ac+Sc/Pbk,697,4,68
Uxie Cf+Sw/FS,552,4,18
Rhydon MSl+SE/Eq,526,7,9
Golem (Alolan) (Shadow) VS+WC/SE,651,7,52
Jolteon VS+D/LR,732,3,80
Noivern Bi+HW/Hu,787,8,99
Darmanitan (Galarian) IF+Av/IP,770,3,93
Noivern (Shadow) Bi+HW/Hu,802,4,104
Pyroar I+DP/FmC,805,7,105
Glimmora RTh+MeB/DG,500,34,0
Azelf Cf+Sw/FS,219,20,0
Coalossal FS+RS/FmC,819,7,110
Oinkologne (Female) MSl+BS/TBl,656,7,54
Luxray (Shadow) Sn+WC/PsF,901,3,138
Oinkologne MSl+BS/TBl,630,7,45
Wyrdeer Cf+WC/St,209,38,0
Obstagoon (Shadow) C+NS/CrC,729,7,79
Lickilicky RO+BS/SB,877,7,130
Obstagoon C+NS/Ob,729,7,79
Stoutland SdA+WC/Cr,767,7,92
Bouffalant MS+St/Eq,843,7,118
Braviary AS+CC/BrB,578,12,27
Mr. Rime Cf+IP/TAx,526,3,9
Relicanth WG+AT/AP,482,33,0
Luxray Sn+WC/PsF,758,3,89
Arcanine (Hisuian) Sn+WC/RS,924,7,146
Rhydon (Shadow) MSl+SE/Eq,125,15,0
Arcanine (Shadow) Sn+WC/PsF,694,7,67
Glaceon IS+Av/WP,834,3,115
Weavile (Shadow) Sn+Av/FB,877,3,130
Weavile Sn+Av/FB,901,3,138
Arboliva ML+EP/EB,834,3,115
Reuniclus Ch+Psh/SB,703,4,70
Porygon-Z LO+TA/Bl,843,7,118
Slowking Cf+S/P,337,25,0
Omastar (Shadow) MS+RS/RB,805,7,105
Crabominable B+IP/BkB,703,3,70
Golem MSl+Eq/SE,552,7,18
Reuniclus (Shadow) Ch+Psh/SB,718,3,75
Deoxys (Defense) LK+PB/RS,537,4,13
Naganadel PJ+DC/SlB,549,4,17
Yanmega WA+AA/AP,680,3,62
Omastar MS+RS/RB,843,7,118
Miltank RO+BS/HH,877,7,130
Slowking (Shadow) Cf+S/P,159,38,0
Umbreon Sn+FoP/DP,947,7,154
Golem (Shadow) MSl+Eq/SE,311,3,0
Porygon-Z (Shadow) LO+TA/Bl,854,3,122
Vanilluxe A+Av/FC,764,3,91
Rampardos (Shadow) SD+RS/O,526,7,9
Musharna CB+Psh/DG,834,4,115
Porygon2 LO+TA/Re,912,7,142
Braviary (Hisuian) AS+BrB/Fl,630,47,45
Blissey ZH+WC/DG,773,3,94
Klinklang MSo+MrS/FC,883,3,132
Sableye (Mega) SC+FoP/SS,819,3,110
Porygon2 (Shadow) LO+TA/ZC,843,7,118
Carracosta WG+Li/AP,604,7,36
Rampardos SD+RS/O,604,7,36
Carracosta (Shadow) WG+Li/AP,526,7,9
Deoxys (Speed) CB+PB/Sw,872,3,128
Slaking Y+BS/Eq,976,7,164
Slaking (Shadow) Y+BS/Eq,976,7,164
Shaymin (Land) ZH+GK/SFl,744,3,84
