Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,685,2,72
Keldeo (Ordinary) LK+AJ/SSw,597,0,38
Kommo-o DT+ClS/UH,502,36,1
Skarmory (Mega) AS+DR/BrB/DrP+,470,2,0
Lucario (Mega) FPm+AuS/MM,554,2,21
Houndoom (Mega) I+FoP/TBl/DPP,572,2,28
Moltres (Galarian) SkP+Fl/Pbk,446,1,0
Zamazenta (Hero) IF+CC/Cr,541,4,16
Genesect (Douse) FC+MgB/TBD,659,2,62
Tyranitar (Shadow) DB+BrS/SE,410,17,0
Zapdos (Shadow) TS+DrlP/HW,338,13,0
Genesect (Burn) FC+MgB/TBB,659,2,62
Raikou (Shadow) TS+WC/AuS,298,1,0
Kangaskhan (Mega) LK+BkB/Cr,466,34,0
Sceptile (Mega) FC+LB/DC,646,0,57
Pinsir (Mega) FC+CC/XS,703,2,79
Raikou TS+AuS/WC,239,1,0
Starmie (Mega) Psy+S/PG/Li+,319,8,0
Jirachi Cf+DD/AuS,402,22,0
Zapdos TS+DrlP/HW,330,32,0
Altaria (Mega) DB+M/DgP,359,17,0
Raichu (Mega Y) VS+VT/BkB/ZC+,416,0,0
Gholdengo A+SB/FB,274,37,0
Tyranitar DB+BrS/SE,330,17,0
Zacian (Hero) QA+WC/PR,182,9,0
Heatran (Shadow) FS+MgS/EP,672,2,67
Rhyperior MSl+DR/RW,459,21,0
Darkrai (Shadow) SkP+FoP/SB,414,21,0
Golisopod FC+AJ/XS,721,0,86
Genesect FC+MgB/TBN,538,2,15
Heatran FS+MgS/EP,729,2,89
Rhyperior (Shadow) MSl+DR/RW,945,1,173
Sylveon FW+M/SB,422,22,0
Zapdos (Galarian) LK+Fl/BrB,287,12,0
Ho-Oh (Shadow) I+BrB/SF,361,21,0
Mewtwo (Armored) Cf+Pst/DyP,515,3,6
Kingambit LK+FoP/IH,388,2,0
Raichu (Mega X) VS+BkB/VT/VT+,309,5,0
Zarude Bi+DP/EB,389,13,0
Zeraora VS+PF/DyP,293,5,0
Venusaur (Mega) VW+FP/Sl,412,1,0
Enamorus (Therian) FW+MF/M,569,14,27
Conkeldurr (Shadow) FPm+DyP/BrS,641,2,55
Urshifu (Rapid Strike) W+AJ/DyP,677,0,69
Volcanion I+Sc/Ov,703,1,79
Conkeldurr FPm+DyP/BrS,670,2,66
Mew SC+Psh/WC,226,9,0
Victini Cf+VC/Psh,634,2,52
Zygarde (50% Forme) DT+O/Bd,556,1,22
Kartana FC+LB/SSw,310,32,0
Mamoswine (Shadow) PS+HH/ISp,595,13,37
Primarina Ch+DV/HC,377,34,0
Regidrago DB+DrE/VG,662,32,63
Nihilego Ac+RS/SlB,294,9,0
Pidgeot (Mega) G+BrB/Tw,366,25,0
Abomasnow (Mega) PS+WBI/EB,325,32,0
Mamoswine PS+ISp/HH,592,2,36
Falinks (Mega) C+SP/Mh/BkB+,654,2,60
Articuno PS+IW/Hu,422,34,0
Hippowdon (Shadow) SdA+WBR/EP,703,2,79
Victreebel (Mega) Ac+LB/SlB/AS+,356,32,0
Avalugg (Hisuian) PS+RS/IW,507,2,3
Hippowdon SdA+WBR/EP,744,2,95
Lopunny (Mega) LK+TAx/SB,592,2,36
Dondozo W+S/O,608,1,42
Landorus (Incarnate) MS+EP/RS,621,2,47
Articuno (Shadow) PS+IW/Hu,507,1,3
Terrakion DK+SSw/RS,412,37,0
Darkrai SkP+DP/FB,318,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,564,25,25
Haxorus (Shadow) DT+NS/DC,695,0,76
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Tapu Fini WG+S/NM,398,23,0
Milotic W+AT/Wr,585,24,33
Necrozma SC+DP/IH,587,8,34
Thundurus (Therian) VS+WbS/FB,335,5,0
Swampert MS+HC/Eq,819,2,124
Milotic (Shadow) W+AT/Wr,695,0,76
Cobalion DK+SSw/SE,409,22,0
Haxorus DT+NS/DC,747,0,96
Cresselia PC+M/GK,551,2,20
Tapu Bulu BS+GK/NM,375,22,0
Regirock LO+SE/FB,569,14,27
Swampert (Shadow) MS+HC/Eq,791,2,113
Xurkitree TS+D/DG,335,1,0
Grimmsnarl SkP+FoP/DK,500,14,0
Virizion DK+LB/SSw,546,20,18
Machamp (Shadow) KC+CrC/RS,523,2,9
Skeledirge I+TSo/SB,657,2,61
Celebi Cf+AuS/LfS,266,20,0
Sneasler (Shadow) SC+CC/XS,587,24,34
Blacephalon I+MdB/SB,948,1,174
Armarouge I+Psh/HW,672,2,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,361,1,0
Empoleon (Shadow) MSo+HC/DrlP,494,16,0
Moltres WA+Fl/HW,579,2,31
Feraligatr (Shadow) SC+HC/IB,677,1,69
Quaquaval LK+CC/HC,731,1,90
Empoleon MSo+HC/DrlP,536,2,14
Entei FS+FmC/ScS,731,2,90
Feraligatr SC+HC/IB,646,0,57
Machamp KC+CrC/RS,608,2,42
Buzzwole C+SP/Lu,682,5,71
Moltres (Shadow) WA+Fl/HW,548,25,19
Tapu Koko VS+Tb/NM,308,25,0
Regirock (Shadow) LO+SE/FB,505,2,2
Cetitan PS+Av/SP,577,4,30
Dragapult DT+SB/O,907,4,158
Heracross FC+CC/UH,729,2,89
Dhelmise SC+SB/BrS,569,1,27
Gigalith LO+SP/MeB,365,9,0
Chesnaught (Shadow) LK+SP/FP,572,1,28
Gallade (Shadow) LK+SSw/LB,500,2,0
Excadrill (Shadow) MS+DR/RS,585,9,33
Delphox (Shadow) Scr+Psh/BB,639,9,54
Hoopa (Unbound) Cf+DP/SB,343,25,0
Excadrill MS+DR/RS,628,2,50
Gigalith (Shadow) LO+MeB/SP,449,9,0
Delphox Scr+Psh/BB,654,2,60
Golurk (Shadow) A+ShP/EP,876,1,146
Chesnaught LK+SP/FP,636,0,53
Gallade LK+SSw/LB,528,2,11
Guzzlord DT+BrS/DC,664,1,64
Charizard DB+BB/AC,711,25,82
Centiskorch E+Lu/HW,806,2,119
Hydrapple DT+SeB/O,538,40,15
Aurorus (Shadow) PS+WBI/MeB,425,25,0
Pangoro KC+CC/NS,623,2,48
Entei (Shadow) FS+FmC/ScS,690,2,74
Electivire (Shadow) TS+WC/IP,378,1,0
Golurk A+ShP/EP,662,29,63
Magnezone (Shadow) VS+WC/MrS,321,5,0
Scizor (Shadow) BP+NS/TBl,685,2,72
Walrein (Shadow) PS+ISp/Eq,618,5,46
Walrein PS+ISp/Eq,677,0,69
Magnezone VS+WC/MrS,251,5,0
Avalugg Bi+Av/Cr,432,18,0
Ceruledge I+SB/HW,608,2,42
Cresselia (Shadow) Cf+M/GK,548,3,19
Banette (Mega) SC+SB/DG,442,12,0
Sneasler SC+CC/AA,672,2,67
Thundurus (Incarnate) TS+Cr/T,367,17,0
Torterra MSl+FP/ST,659,0,62
Beedrill (Mega) Inf+DR/XS/FeS,734,28,91
Diancie (Mega) RTh+M/RS,397,33,0
Scizor BP+NS/TBl,690,2,74
Vaporeon WG+AT/LR,682,8,71
Vikavolt (Shadow) VS+XS/D,437,0,0
Suicune IF+Sc/IB,621,2,47
Articuno (Galarian) PC+AP/BrB,279,12,0
Decidueye (Hisuian) PC+AuS/TBl,716,1,84
Tornadus (Therian) G+BwS/HW,621,6,47
Electivire TS+WC/IP,332,1,0
Passimian C+CC/BrS,729,2,89
Kingdra (Shadow) DB+S/Sw,768,0,104
Sinistcha A+SB/EB,523,1,9
Aggron DT+BkB/RT,567,2,26
Chandelure I+SB/EB,912,13,160
Muk (Alolan) (Shadow) Bi+BrS/IP,695,2,76
Aggron (Shadow) DT+BkB/RT,407,37,0
Bewear LK+SP/Pbk,618,2,46
Vikavolt VS+XS/D,344,5,0
Torterra (Shadow) MSl+FP/ST,592,2,36
Chandelure (Shadow) I+SB/EB,948,1,174
Decidueye A+FP/SSh,528,1,11
Manectric (Mega) Sn+WC/PsF,340,5,0
Absol (Mega) PC+BrS/DP,703,4,79
Muk (Alolan) Bi+BrS/IP,770,2,105
Kingdra DB+S/Sw,791,8,113
Sharpedo (Mega) W+Cr/PF,677,32,69
Celesteela AS+BS/Bd,443,34,0
Emboar LK+BB/RS,608,21,42
Lapras (Shadow) Psy+SpA/IB,610,0,43
Roserade PSt+WBF/LfS,411,24,0
Glalie (Mega) PS+Av/SB,525,2,10
Gliscor (Shadow) SdA+ST/NS,832,2,129
Hoopa A+SB/P,340,21,0
Pinsir (Shadow) FC+CC/XS,719,28,85
Sirfetch'd FC+CC/LB,721,32,86
Hariyama (Shadow) FPm+UH/HS,688,2,73
Samurott (Hisuian) FC+SSw/DP,677,1,69
Magmortar (Shadow) KC+FiP/Tb,958,1,178
Typhlosion (Hisuian) H+SB/FiP,631,17,51
Ursaring (Shadow) SC+CC/Sw,634,28,52
Bewear (Shadow) LK+SP/St,667,2,65
Lapras Psy+S/IB,507,20,3
Mudsdale MSl+Bd/BS,773,2,106
Drampa DB+Sw/Fl,742,0,94
Emboar (Shadow) LK+BB/RS,938,1,170
Escavalier BBi+DR/Mh,793,2,114
Gogoat VW+LB/BkB,528,0,11
Overqwil PSt+AT/SB,670,2,66
Samurott FC+HC/RSh,765,1,103
Suicune (Shadow) IF+Sc/IB,541,12,16
Corviknight (Shadow) SdA+AC/IH,798,2,116
Typhlosion I+BB/TP,525,25,10
Samurott (Shadow) FC+HC/RSh,742,2,94
Charizard (Shadow) DB+BB/DC,907,1,158
Tangrowth (Shadow) Inf+PW/RS,569,1,27
Corviknight SdA+AC/IH,672,3,67
Krookodile MSl+Cr/ST,716,41,84
Poliwrath MS+DyP/IW,726,2,88
Hariyama FPm+UH/HS,742,2,94
Typhlosion (Shadow) I+BB/TP,956,1,177
Gourgeist (Super) H+SB/FoP,677,0,69
Aerodactyl (Shadow) DB+BrS/RS,907,1,158
Tangrowth Inf+PW/RS,623,4,48
Cinderace FS+BB/PB,884,21,149
Regice LO+T/Eq,183,9,0
Beartic PS+IP/Li,657,2,61
Throh LK+BkB/BS,773,5,106
Pinsir FC+CC/XS,737,2,92
Incineroar Sn+BB/DkL,716,2,84
Espeon Cf+PsF/SB,533,2,13
Magmortar KC+FiP/Tb,496,17,0
Throh (Shadow) LK+BkB/BS,760,2,101
Cursola A+NSh/PG,380,21,0
Ampharos (Shadow) VS+BrS/TP,346,9,0
Poliwrath (Shadow) MS+DyP/IW,804,0,118
Regigigas HPI+CrG/T,446,1,0
Escavalier (Shadow) BBi+DR/Mh,734,2,91
Aurorus PS+WBI/Tb,359,17,0
Seismitoad MS+EP/IW,829,6,128
Bellibolt SkP+D/PbC,310,25,0
Darmanitan (Standard) I+RS/Ov,912,5,160
Donphan MSl+Eq/TBl,770,2,105
Venusaur (Shadow) VW+FP/Sl,644,1,56
Polteageist H+SB/DP,649,2,58
Tauros (Aqua) DK+AJ/TBl,755,5,99
Venusaur VW+FP/Sl,613,0,44
Ampharos VS+BrS/TP,309,9,0
Ursaring SC+CC/Sw,693,2,75
Sandaconda MSl+EP/Wr,768,2,104
Muk Inf+DP/TP,605,2,41
Gardevoir Ch+SB/TAx,615,2,45
Tornadus (Incarnate) Bi+DP/Hu,414,33,0
Gliscor WA+NS/Acr,618,2,46
Gardevoir (Shadow) Ch+SB/TAx,554,2,21
Tyrantrum DT+MeB/RT,858,16,139
Aerodactyl DB+BrS/RS,559,17,23
Garganacl MS+RT/RB,708,2,81
Alakazam (Shadow) PC+FiP/SB,780,4,109
Donphan (Shadow) MSl+Eq/TBl,742,29,94
Darmanitan (Standard) (Shadow) I+RS/Ov,948,1,174
Mesprit Cf+Sw/FS,698,1,77
Barbaracle FC+CrC/SE,505,2,2
Duraludon DT+DC/FC,585,1,33
Arcanine Bi+WC/PsF,427,9,0
Stakataka RTh+SE/Bd,675,2,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,420,21,0
Gourgeist (Large) H+SB/FoP,680,0,70
Shaymin (Sky) ML+EB/GK,370,32,0
Registeel LO+FC/FB,667,3,65
Archeops (Shadow) WA+AP/Cr,907,1,158
Exeggutor (Alolan) DT+SeB/DM,914,4,161
Regice (Shadow) LO+T/Eq,244,4,0
Tauros (Blaze) DK+FmC/TBl,755,2,99
Volcarona FS+Ov/BBu,587,2,34
Crobat (Shadow) G+AC/CP,652,2,59
Tauros (Combat) DK+CC/TBl,755,2,99
Armaldo (Shadow) FC+RB/CP,930,1,167
Blastoise RO+HC/IB,693,0,75
Flareon E+SP/HW,801,9,117
Audino (Mega) CB+DV/BS,317,34,0
Golem (Alolan) VS+WC/SE,380,9,0
Muk (Shadow) Inf+DP/TP,528,2,11
Tyrantrum (Shadow) DT+MeB/RT,899,0,155
Cryogonal IS+TAx/NS,706,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,0,155
Slowking (Galarian) H+Psh/SB,721,2,86
Tsareena ML+TAx/HJK,664,1,64
Kleavor QA+XS/SE,775,13,107
Regigigas (Shadow) HPI+CrG/T,798,2,116
Dudunsparce RO+DR/BS,701,1,78
Registeel (Shadow) LO+FC/FB,615,3,45
Steelix DT+Eq/PsF,824,2,126
Blastoise (Shadow) RO+HC/IB,644,1,56
Tentacruel Ac+Sc/Pbk,644,0,56
Toedscruel MSl+EP/Wr,806,1,119
Kangaskhan LK+BkB/Cr,791,2,113
Crobat G+AC/CP,682,2,71
Stonjourner RTh+RS/St,390,33,0
Archeops WA+AP/Cr,917,1,162
Oranguru Cf+BrS/TBl,734,1,91
Revavroom MSo+GB/Ov,760,2,101
Alakazam PC+FiP/SB,634,20,52
Slowbro Cf+S/DrP,698,0,77
Druddigon DT+NS/DC,806,0,119
Diancie RTh+M/RS,342,33,0
Exeggutor (Shadow) Cf+SeB/P,347,25,0
Bisharp Sn+DP/IH,667,2,65
Mawile (Mega) FW+VG/IH,762,2,102
Steelix (Shadow) DT+Eq/Cr,752,2,98
Exeggutor Cf+SeB/P,579,1,31
Slowbro (Shadow) Cf+S/DrP,682,1,71
Armaldo FC+RB/CP,662,21,63
Medicham (Mega) PC+DyP/IP,750,32,97
Leafeon BS+LB/LR,698,1,77
Tentacruel (Shadow) Ac+Sc/Pbk,698,1,77
Uxie Cf+Sw/FS,605,8,41
Rhydon MSl+SE/Eq,961,1,179
Golem (Alolan) (Shadow) VS+WC/SE,468,9,0
Jolteon VS+D/LR,332,9,0
Noivern Bi+HW/Hu,827,12,127
Darmanitan (Galarian) IF+Av/IP,423,25,0
Noivern (Shadow) Bi+HW/Hu,922,0,164
Pyroar I+DP/FmC,891,21,152
Glimmora RTh+MeB/DG,628,33,50
Azelf Cf+Sw/FS,615,2,45
Coalossal FS+RS/FmC,675,2,68
Oinkologne (Female) MSl+BS/TBl,793,1,114
Luxray (Shadow) Sn+WC/PsF,441,4,0
Oinkologne MSl+BS/TBl,780,2,109
Wyrdeer Cf+WC/St,346,25,0
Obstagoon (Shadow) C+NS/CrC,742,2,94
Lickilicky RO+BS/SB,716,5,84
Obstagoon C+NS/Ob,827,16,127
Stoutland SdA+WC/Cr,278,9,0
Bouffalant MS+St/Eq,698,5,77
Braviary AS+CC/BrB,675,2,68
Mr. Rime Cf+IP/TAx,659,2,62
Relicanth WG+AT/AP,659,20,62
Luxray Sn+WC/PsF,348,9,0
Arcanine (Hisuian) Sn+WC/RS,961,1,179
Rhydon (Shadow) MSl+SE/Eq,953,1,176
Arcanine (Shadow) Sn+WC/PsF,835,13,130
Glaceon IS+Av/WP,554,2,21
Weavile (Shadow) Sn+Av/FB,561,28,24
Weavile Sn+Av/FB,610,2,43
Arboliva ML+EP/EB,603,5,40
Reuniclus Ch+Psh/SB,636,2,53
Porygon-Z LO+TA/Bl,688,2,73
Slowking Cf+S/P,631,0,51
Omastar (Shadow) MS+RS/RB,695,2,76
Crabominable B+IP/BkB,744,2,95
Golem MSl+Eq/SE,961,1,179
Reuniclus (Shadow) Ch+Psh/SB,567,2,26
Deoxys (Defense) LK+PB/RS,520,16,8
Naganadel PJ+DC/SlB,871,0,144
Yanmega WA+AA/AP,623,2,48
Omastar MS+RS/RB,631,2,51
Miltank RO+BS/HH,739,0,93
Slowking (Shadow) Cf+S/P,605,1,41
Umbreon Sn+FoP/DP,634,3,52
Golem (Shadow) MSl+Eq/SE,953,1,176
Porygon-Z (Shadow) LO+TA/Bl,480,16,0
Vanilluxe A+Av/FC,577,2,30
Rampardos (Shadow) SD+RS/O,760,1,101
Musharna CB+Psh/DG,646,1,57
Porygon2 LO+TA/Re,621,2,47
Braviary (Hisuian) AS+BrB/Fl,626,2,49
Blissey ZH+WC/DG,383,2,0
Klinklang MSo+MrS/FC,729,2,89
Sableye (Mega) SC+FoP/SS,752,2,98
Porygon2 (Shadow) LO+TA/ZC,393,25,0
Carracosta WG+Li/AP,667,2,65
Rampardos SD+RS/O,798,1,116
Carracosta (Shadow) WG+Li/AP,572,2,28
Deoxys (Speed) CB+PB/Sw,518,2,7
Slaking Y+BS/Eq,744,20,95
Slaking (Shadow) Y+BS/Eq,703,1,79
Shaymin (Land) ZH+GK/SFl,592,24,36
