Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,724,0,98
Keldeo (Resolute) LK+AJ/SeS,345,27,0
Alakazam (Mega) PC+SB/FiP,644,7,63
Hydreigon DB+BrS/DgP,222,56,0
Ampharos (Mega) VS+BrS/TP,795,0,129
Rayquaza DT+BkS/DrA,545,15,20
Snorlax Psy+BS/Eq,605,2,46
Malamar (Mega) Psy+FoP/SP/Psb+,672,0,75
Salamence DT+Fl/BrS,630,0,57
Steelix (Mega) DT+Eq/PsF,575,2,33
Baxcalibur DB+GlR/IW,187,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,504,0,2
Genesect (Chill) FC+MgB/TBC,628,3,56
Ho-Oh I+BrB/SF,555,4,24
Snorlax (Shadow) Psy+BS/Eq,731,12,101
Genesect (Shock) FC+MgB/TBS,628,3,56
Groudon (Shadow) DT+FiP/PrB,688,0,82
Keldeo (Ordinary) LK+AJ/SSw,345,27,0
Kommo-o DT+ClS/UH,182,48,0
Skarmory (Mega) AS+DR/BrB/DrP+,692,11,84
Lucario (Mega) FPm+AuS/MM,500,3,0
Houndoom (Mega) I+FoP/TBl/DPP,610,16,48
Moltres (Galarian) SkP+Fl/Pbk,729,0,100
Zamazenta (Hero) IF+CC/Cr,871,0,162
Genesect (Douse) FC+MgB/TBD,628,3,56
Tyranitar (Shadow) DB+BrS/SE,174,56,0
Zapdos (Shadow) TS+DrlP/HW,731,15,101
Genesect (Burn) FC+MgB/TBB,628,3,56
Raikou (Shadow) TS+WC/AuS,637,0,60
Kangaskhan (Mega) LK+BkB/Cr,637,12,60
Sceptile (Mega) FC+LB/DC,889,3,170
Pinsir (Mega) FC+CC/XS,711,3,92
Raikou TS+AuS/WC,704,0,89
Starmie (Mega) Psy+S/PG/Li+,541,8,18
Jirachi Cf+DD/AuS,566,43,29
Zapdos TS+DrlP/HW,782,0,123
Altaria (Mega) DB+M/DgP,529,0,13
Raichu (Mega Y) VS+VT/BkB/ZC+,692,3,84
Gholdengo A+SB/FB,880,3,166
Tyranitar DB+BrS/SE,139,56,0
Zacian (Hero) QA+WC/PR,522,2,10
Heatran (Shadow) FS+MgS/EP,587,2,38
Rhyperior MSl+DR/RW,727,0,99
Darkrai (Shadow) SkP+FoP/SB,834,3,146
Golisopod FC+AJ/XS,580,43,35
Genesect FC+MgB/TBN,628,3,56
Heatran FS+MgS/EP,649,2,65
Rhyperior (Shadow) MSl+DR/RW,676,0,77
Sylveon FW+M/SB,564,2,28
Zapdos (Galarian) LK+Fl/BrB,509,0,4
Ho-Oh (Shadow) I+BrB/SF,827,0,143
Mewtwo (Armored) Cf+Pst/DyP,635,2,59
Kingambit LK+FoP/IH,504,39,2
Raichu (Mega X) VS+BkB/VT/VT+,745,15,107
Zarude Bi+DP/EB,717,0,95
Zeraora VS+PF/DyP,639,0,61
Venusaur (Mega) VW+FP/Sl,772,0,119
Enamorus (Therian) FW+MF/M,541,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,633,7,58
Urshifu (Rapid Strike) W+AJ/DyP,520,2,9
Volcanion I+Sc/Ov,372,16,0
Conkeldurr FPm+DyP/BrS,690,0,83
Mew SC+Psh/WC,763,8,115
Victini Cf+VC/Psh,492,2,0
Zygarde (50% Forme) DT+O/Bd,850,0,153
Kartana FC+LB/SSw,653,3,67
Mamoswine (Shadow) PS+HH/ISp,708,3,91
Primarina Ch+DV/HC,363,8,0
Regidrago DB+DrE/VG,555,0,24
Nihilego Ac+RS/SlB,552,20,23
Pidgeot (Mega) G+BrB/Tw,619,15,52
Abomasnow (Mega) PS+WBI/EB,779,3,122
Mamoswine PS+ISp/HH,752,3,110
Falinks (Mega) C+SP/Mh/BkB+,185,56,0
Articuno PS+IW/Hu,701,19,88
Hippowdon (Shadow) SdA+WBR/EP,715,0,94
Victreebel (Mega) Ac+LB/SlB/AS+,807,3,134
Avalugg (Hisuian) PS+RS/IW,598,2,43
Hippowdon SdA+WBR/EP,777,0,121
Lopunny (Mega) LK+TAx/SB,605,0,46
Dondozo W+S/O,621,11,53
Landorus (Incarnate) MS+EP/RS,685,0,81
Articuno (Shadow) PS+IW/Hu,917,3,182
Terrakion DK+SSw/RS,630,0,57
Darkrai SkP+DP/FB,621,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,635,11,59
Haxorus (Shadow) DT+NS/DC,720,3,96
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Tapu Fini WG+S/NM,639,3,61
Milotic W+AT/Wr,784,2,124
Necrozma SC+DP/IH,630,0,57
Thundurus (Therian) VS+WbS/FB,818,0,139
Swampert MS+HC/Eq,850,0,153
Milotic (Shadow) W+AT/Wr,745,2,107
Cobalion DK+SSw/SE,428,27,0
Haxorus DT+NS/DC,729,15,100
Cresselia PC+M/GK,548,3,21
Tapu Bulu BS+GK/NM,963,3,202
Regirock LO+SE/FB,465,28,0
Swampert (Shadow) MS+HC/Eq,814,0,137
Xurkitree TS+D/DG,837,3,147
Grimmsnarl SkP+FoP/DK,729,0,100
Virizion DK+LB/SSw,717,0,95
Machamp (Shadow) KC+CrC/RS,646,3,64
Skeledirge I+TSo/SB,653,2,67
Celebi Cf+AuS/LfS,678,0,78
Sneasler (Shadow) SC+CC/XS,756,3,112
Blacephalon I+MdB/SB,605,3,46
Armarouge I+Psh/HW,494,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,3,109
Empoleon (Shadow) MSo+HC/DrlP,504,43,2
Moltres WA+Fl/HW,711,0,92
Feraligatr (Shadow) SC+HC/IB,724,0,98
Quaquaval LK+CC/HC,168,48,0
Empoleon MSo+HC/DrlP,559,2,26
Entei FS+FmC/ScS,672,2,75
Feraligatr SC+HC/IB,736,24,103
Machamp KC+CrC/RS,672,0,75
Buzzwole C+SP/Lu,821,7,140
Moltres (Shadow) WA+Fl/HW,655,0,68
Tapu Koko VS+Tb/NM,931,0,188
Regirock (Shadow) LO+SE/FB,616,20,51
Cetitan PS+Av/SP,688,7,82
Dragapult DT+SB/O,816,0,138
Heracross FC+CC/UH,672,3,75
Dhelmise SC+SB/BrS,827,3,143
Gigalith LO+SP/MeB,548,0,21
Chesnaught (Shadow) LK+SP/FP,566,3,29
Gallade (Shadow) LK+SSw/LB,598,3,43
Excadrill (Shadow) MS+DR/RS,660,3,70
Delphox (Shadow) Scr+Psh/BB,715,0,94
Hoopa (Unbound) Cf+DP/SB,855,0,155
Excadrill MS+DR/RS,708,3,91
Gigalith (Shadow) LO+MeB/SP,168,48,0
Delphox Scr+Psh/BB,630,12,57
Golurk (Shadow) A+ShP/EP,871,3,162
Chesnaught LK+SP/FP,630,3,57
Gallade LK+SSw/LB,619,0,52
Guzzlord DT+BrS/DC,788,0,126
Charizard DB+BB/AC,633,0,58
Centiskorch E+Lu/HW,589,2,39
Hydrapple DT+SeB/O,798,0,130
Aurorus (Shadow) PS+WBI/MeB,465,15,0
Pangoro KC+CC/NS,522,15,10
Entei (Shadow) FS+FmC/ScS,623,20,54
Electivire (Shadow) TS+WC/IP,772,3,119
Golurk A+ShP/EP,770,15,118
Magnezone (Shadow) VS+WC/MrS,924,3,185
Scizor (Shadow) BP+NS/TBl,724,3,98
Walrein (Shadow) PS+ISp/Eq,660,31,70
Walrein PS+ISp/Eq,621,2,53
Magnezone VS+WC/MrS,938,3,191
Avalugg Bi+Av/Cr,722,2,97
Ceruledge I+SB/HW,646,12,64
Cresselia (Shadow) Cf+M/GK,633,2,58
Banette (Mega) SC+SB/DG,889,3,170
Sneasler SC+CC/AA,520,7,9
Thundurus (Incarnate) TS+Cr/T,809,7,135
Torterra MSl+FP/ST,908,3,178
Beedrill (Mega) Inf+DR/XS/FeS,759,3,113
Diancie (Mega) RTh+M/RS,694,0,85
Scizor BP+NS/TBl,766,3,116
Vaporeon WG+AT/LR,745,2,107
Vikavolt (Shadow) VS+XS/D,917,3,182
Suicune IF+Sc/IB,688,3,82
Articuno (Galarian) PC+AP/BrB,727,0,99
Decidueye (Hisuian) PC+AuS/TBl,701,3,88
Tornadus (Therian) G+BwS/HW,889,0,170
Electivire TS+WC/IP,814,3,137
Passimian C+CC/BrS,708,0,91
Kingdra (Shadow) DB+S/Sw,731,0,101
Sinistcha A+SB/EB,889,3,170
Aggron DT+BkB/RT,591,2,40
Chandelure I+SB/EB,841,0,149
Muk (Alolan) (Shadow) Bi+BrS/IP,811,0,136
Aggron (Shadow) DT+BkB/RT,468,39,0
Bewear LK+SP/Pbk,541,0,18
Vikavolt VS+XS/D,931,3,188
Torterra (Shadow) MSl+FP/ST,889,3,170
Chandelure (Shadow) I+SB/EB,871,11,162
Decidueye A+FP/SSh,899,3,174
Manectric (Mega) Sn+WC/PsF,857,15,156
Absol (Mega) PC+BrS/DP,704,3,89
Muk (Alolan) Bi+BrS/IP,832,0,145
Kingdra DB+S/Sw,784,0,124
Sharpedo (Mega) W+Cr/PF,802,0,132
Celesteela AS+BS/Bd,779,27,122
Emboar LK+BB/RS,589,0,39
Lapras (Shadow) Psy+SpA/IB,665,2,72
Roserade PSt+WBF/LfS,825,3,142
Glalie (Mega) PS+Av/SB,903,3,176
Gliscor (Shadow) SdA+ST/NS,809,0,135
Hoopa A+SB/P,839,0,148
Pinsir (Shadow) FC+CC/XS,720,3,96
Sirfetch'd FC+CC/LB,837,3,147
Hariyama (Shadow) FPm+UH/HS,788,3,126
Samurott (Hisuian) FC+SSw/DP,733,0,102
Magmortar (Shadow) KC+FiP/Tb,683,0,80
Typhlosion (Hisuian) H+SB/FiP,729,0,100
Ursaring (Shadow) SC+CC/Sw,779,3,122
Bewear (Shadow) LK+SP/St,474,3,0
Lapras Psy+S/IB,747,2,108
Mudsdale MSl+Bd/BS,795,0,129
Drampa DB+Sw/Fl,690,15,83
Emboar (Shadow) LK+BB/RS,506,0,3
Escavalier BBi+DR/Mh,889,3,170
Gogoat VW+LB/BkB,837,3,147
Overqwil PSt+AT/SB,772,15,119
Samurott FC+HC/RSh,779,8,122
Suicune (Shadow) IF+Sc/IB,662,2,71
Corviknight (Shadow) SdA+AC/IH,832,3,145
Typhlosion I+BB/TP,844,0,150
Samurott (Shadow) FC+HC/RSh,779,0,122
Charizard (Shadow) DB+BB/DC,555,0,24
Tangrowth (Shadow) Inf+PW/RS,917,3,182
Corviknight SdA+AC/IH,701,23,88
Krookodile MSl+Cr/ST,873,0,163
Poliwrath MS+DyP/IW,473,20,0
Hariyama FPm+UH/HS,598,0,43
Typhlosion (Shadow) I+BB/TP,811,0,136
Gourgeist (Super) H+SB/FoP,944,3,194
Aerodactyl (Shadow) DB+BrS/RS,532,15,14
Tangrowth Inf+PW/RS,926,3,186
Cinderace FS+BB/PB,727,0,99
Regice LO+T/Eq,770,2,118
Beartic PS+IP/Li,795,3,129
Throh LK+BkB/BS,731,0,101
Pinsir FC+CC/XS,775,3,120
Incineroar Sn+BB/DkL,701,16,88
Espeon Cf+PsF/SB,876,3,164
Magmortar KC+FiP/Tb,745,0,107
Throh (Shadow) LK+BkB/BS,683,0,80
Cursola A+NSh/PG,880,3,166
Ampharos (Shadow) VS+BrS/TP,818,7,139
Poliwrath (Shadow) MS+DyP/IW,642,0,62
Regigigas HPI+CrG/T,896,4,173
Escavalier (Shadow) BBi+DR/Mh,862,3,158
Aurorus PS+WBI/Tb,653,2,67
Seismitoad MS+EP/IW,786,0,125
Bellibolt SkP+D/PbC,841,0,149
Darmanitan (Standard) I+RS/Ov,848,0,152
Donphan MSl+Eq/TBl,885,0,168
Venusaur (Shadow) VW+FP/Sl,791,3,127
Polteageist H+SB/DP,926,3,186
Tauros (Aqua) DK+AJ/TBl,750,12,109
Venusaur VW+FP/Sl,830,3,144
Ampharos VS+BrS/TP,850,0,153
Ursaring SC+CC/Sw,793,11,128
Sandaconda MSl+EP/Wr,885,0,168
Muk Inf+DP/TP,811,0,136
Gardevoir Ch+SB/TAx,770,0,118
Tornadus (Incarnate) Bi+DP/Hu,770,7,118
Gliscor WA+NS/Acr,736,0,103
Gardevoir (Shadow) Ch+SB/TAx,736,0,103
Tyrantrum DT+MeB/RT,839,0,148
Aerodactyl DB+BrS/RS,614,0,50
Garganacl MS+RT/RB,603,48,45
Alakazam (Shadow) PC+FiP/SB,775,3,120
Donphan (Shadow) MSl+Eq/TBl,862,15,158
Darmanitan (Standard) (Shadow) I+RS/Ov,876,7,164
Mesprit Cf+Sw/FS,802,0,132
Barbaracle FC+CrC/SE,566,16,29
Duraludon DT+DC/FC,827,0,143
Arcanine Bi+WC/PsF,853,4,154
Stakataka RTh+SE/Bd,360,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,3,182
Gourgeist (Large) H+SB/FoP,944,3,194
Shaymin (Sky) ML+EB/GK,935,3,190
Registeel LO+FC/FB,694,2,85
Archeops (Shadow) WA+AP/Cr,889,3,170
Exeggutor (Alolan) DT+SeB/DM,871,3,162
Regice (Shadow) LO+T/Eq,743,35,106
Tauros (Blaze) DK+FmC/TBl,729,12,100
Volcarona FS+Ov/BBu,455,23,0
Crobat (Shadow) G+AC/CP,889,3,170
Tauros (Combat) DK+CC/TBl,564,7,28
Armaldo (Shadow) FC+RB/CP,692,3,84
Blastoise RO+HC/IB,761,24,114
Flareon E+SP/HW,651,0,66
Audino (Mega) CB+DV/BS,701,3,88
Golem (Alolan) VS+WC/SE,816,0,138
Muk (Shadow) Inf+DP/TP,768,0,117
Tyrantrum (Shadow) DT+MeB/RT,805,0,133
Cryogonal IS+TAx/NS,926,3,186
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,3,150
Slowking (Galarian) H+Psh/SB,814,0,137
Tsareena ML+TAx/HJK,944,3,194
Kleavor QA+XS/SE,784,3,124
Regigigas (Shadow) HPI+CrG/T,873,0,163
Dudunsparce RO+DR/BS,807,0,134
Registeel (Shadow) LO+FC/FB,644,2,63
Steelix DT+Eq/PsF,692,2,84
Blastoise (Shadow) RO+HC/IB,816,0,138
Tentacruel Ac+Sc/Pbk,722,28,97
Toedscruel MSl+EP/Wr,926,3,186
Kangaskhan LK+BkB/Cr,763,0,115
Crobat G+AC/CP,788,0,126
Stonjourner RTh+RS/St,807,0,134
Archeops WA+AP/Cr,619,0,52
Oranguru Cf+BrS/TBl,839,0,148
Revavroom MSo+GB/Ov,889,3,170
Alakazam PC+FiP/SB,811,3,136
Slowbro Cf+S/DrP,633,10,58
Druddigon DT+NS/DC,793,15,128
Diancie RTh+M/RS,476,16,0
Exeggutor (Shadow) Cf+SeB/P,869,3,161
Bisharp Sn+DP/IH,954,3,198
Mawile (Mega) FW+VG/IH,823,3,141
Steelix (Shadow) DT+Eq/Cr,649,27,65
Exeggutor Cf+SeB/P,889,3,170
Slowbro (Shadow) Cf+S/DrP,715,28,94
Armaldo FC+RB/CP,738,7,104
Medicham (Mega) PC+DyP/IP,667,3,73
Leafeon BS+LB/LR,887,3,169
Tentacruel (Shadow) Ac+Sc/Pbk,798,0,130
Uxie Cf+Sw/FS,827,16,143
Rhydon MSl+SE/Eq,873,0,163
Golem (Alolan) (Shadow) VS+WC/SE,777,11,121
Jolteon VS+D/LR,860,7,157
Noivern Bi+HW/Hu,809,0,135
Darmanitan (Galarian) IF+Av/IP,876,3,164
Noivern (Shadow) Bi+HW/Hu,791,7,127
Pyroar I+DP/FmC,869,0,161
Glimmora RTh+MeB/DG,775,0,120
Azelf Cf+Sw/FS,876,3,164
Coalossal FS+RS/FmC,678,3,78
Oinkologne (Female) MSl+BS/TBl,825,0,142
Luxray (Shadow) Sn+WC/PsF,876,3,164
Oinkologne MSl+BS/TBl,807,0,134
Wyrdeer Cf+WC/St,793,0,128
Obstagoon (Shadow) C+NS/CrC,683,0,80
Lickilicky RO+BS/SB,816,0,138
Obstagoon C+NS/Ob,766,0,116
Stoutland SdA+WC/Cr,818,0,139
Bouffalant MS+St/Eq,846,0,151
Braviary AS+CC/BrB,896,0,173
Mr. Rime Cf+IP/TAx,896,3,173
Relicanth WG+AT/AP,722,3,97
Luxray Sn+WC/PsF,889,3,170
Arcanine (Hisuian) Sn+WC/RS,662,12,71
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Arcanine (Shadow) Sn+WC/PsF,862,0,158
Glaceon IS+Av/WP,917,3,182
Weavile (Shadow) Sn+Av/FB,935,3,190
Weavile Sn+Av/FB,944,3,194
Arboliva ML+EP/EB,944,3,194
Reuniclus Ch+Psh/SB,827,0,143
Porygon-Z LO+TA/Bl,775,7,120
Slowking Cf+S/P,720,2,96
Omastar (Shadow) MS+RS/RB,662,0,71
Crabominable B+IP/BkB,954,3,198
Golem MSl+Eq/SE,885,0,168
Reuniclus (Shadow) Ch+Psh/SB,834,7,146
Deoxys (Defense) LK+PB/RS,759,0,113
Naganadel PJ+DC/SlB,871,11,162
Yanmega WA+AA/AP,931,3,188
Omastar MS+RS/RB,704,8,89
Miltank RO+BS/HH,832,0,145
Slowking (Shadow) Cf+S/P,704,4,89
Umbreon Sn+FoP/DP,745,2,107
Golem (Shadow) MSl+Eq/SE,862,0,158
Porygon-Z (Shadow) LO+TA/Bl,752,3,110
Vanilluxe A+Av/FC,908,3,178
Rampardos (Shadow) SD+RS/O,761,3,114
Musharna CB+Psh/DG,846,0,151
Porygon2 LO+TA/Re,715,0,94
Braviary (Hisuian) AS+BrB/Fl,896,15,173
Blissey ZH+WC/DG,750,0,109
Klinklang MSo+MrS/FC,809,3,135
Sableye (Mega) SC+FoP/SS,855,3,155
Porygon2 (Shadow) LO+TA/ZC,788,7,126
Carracosta WG+Li/AP,731,16,101
Rampardos SD+RS/O,747,15,108
Carracosta (Shadow) WG+Li/AP,931,0,188
Deoxys (Speed) CB+PB/Sw,963,3,202
Slaking Y+BS/Eq,809,8,135
Slaking (Shadow) Y+BS/Eq,993,0,215
Shaymin (Land) ZH+GK/SFl,931,0,188
