Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,117,12,0
Dialga DB+IH/DM,67,60,0
Dialga (Origin) DB+ROT/IH,67,60,0
Dialga (Shadow) DB+IH/DM,67,8,0
Diancie RTh+RS/M,200,16,0
Diancie (Mega) RTh+RS/M,35,8,0
Dondozo W+S/O,206,40,0
Donphan MSl+BS/TBl,266,16,0
Donphan (Shadow) MSl+BS/TBl,134,44,0
Dragapult DT+SB/O,125,0,0
Dragonite DB+TP/SP,356,0,0
Dragonite (Shadow) DB+TP/SP,109,8,0
Drampa DB+Sw/Fl,181,32,0
Druddigon DT+NS/RT,164,32,0
Dudunsparce RO+BS/DR,295,8,0
Duraludon DT+DC/FC,117,12,0
Electivire TS+WC/IP,112,32,0
Electivire (Shadow) TS+WC/IP,131,32,0
Emboar E+BB/RS,132,24,0
Emboar (Shadow) E+BB/RS,148,24,0
Empoleon MSo+HC/FC,193,28,0
Empoleon (Shadow) MSo+HC/DrlP,81,24,0
Enamorus (Incarnate) FW+Fl/DG,67,24,0
Enamorus (Therian) FW+Fl/M,46,24,0
Entei FS+ScS/FmC,109,36,0
Entei (Shadow) FS+ScS/FmC,112,24,0
Escavalier BBi+DR/Mh,54,8,0
Escavalier (Shadow) BBi+DR/Mh,50,48,0
Espeon Cf+PsF/SB,124,32,0
Eternatus DT+DyC/SlB,86,0,0
Excadrill MS+DR/RS,186,4,0
Excadrill (Shadow) MS+DR/RS,100,24,0
Exeggutor Cf+SeB/P,128,24,0
Exeggutor (Alolan) DT+SeB/DM,157,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,0,0
Exeggutor (Shadow) Cf+SeB/P,126,12,0
Feraligatr SC+HC/IB,278,16,0
Feraligatr (Shadow) SC+HC/IB,308,4,0
Flareon E+SP/HW,144,24,0
Florges FW+CW/M,110,16,0
Gallade PC+CC/LB,100,32,0
Gallade (Mega) PC+CC/LB,100,32,0
Gallade (Shadow) PC+CC/LB,120,32,0
Garchomp MS+Tw/EP,115,12,0
Garchomp (Shadow) DT+Tw/ST,119,20,0
Gardevoir Ch+TAx/SB,29,8,0
Gardevoir (Mega) Cf+SB/TAx,42,32,0
Gardevoir (Shadow) Ch+TAx/SB,38,48,0
Garganacl MS+RT/RS,288,12,0
Genesect FC+MgB/TBN,50,0,0
Genesect (Burn) FC+MgB/TBB,50,0,0
Genesect (Chill) FC+MgB/TBC,50,0,0
Genesect (Douse) FC+MgB/TBD,50,0,0
Genesect (Shock) FC+MgB/TBS,50,0,0
Gengar (Mega) SC+SB/ShP,109,12,0
Gholdengo A+SB/DG,79,24,0
Gigalith MSl+SP/MeB,261,28,0
Gigalith (Shadow) MSl+MeB/SP,311,28,0
Giratina (Altered) SC+DC/SS,127,48,0
Giratina (Altered) (Shadow) DB+DC/SS,109,12,0
Giratina (Origin) SC+SB/DgP,163,48,0
Glaceon IS+Av/WP,67,48,0
Glalie (Mega) PS+Av/SB,69,48,0
Glimmora RTh+RS/DG,122,44,0
Gliscor WA+NS/Eq,94,32,0
Gliscor (Shadow) WA+NS/Acr,112,32,0
Gogoat VW+LB/RS,331,12,0
Golem MSl+SE/RB,325,4,0
Golem (Alolan) VS+WC/SE,305,8,0
Golem (Alolan) (Shadow) VS+WC/SE,325,28,0
Golem (Shadow) MSl+SE/Eq,441,40,0
Golisopod FC+AJ/XS,94,32,0
Golurk A+ShP/DyP,135,44,0
Golurk (Shadow) A+ShP/DyP,133,32,0
Goodra DB+AT/TP,115,12,0
Gourgeist (Large) I+SB/SeB,125,36,0
Gourgeist (Super) I+SB/SeB,115,36,0
Grimmsnarl SkP+FoP/PR,162,4,0
Groudon DT+PrB/FiP,84,32,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,119,12,0
Gyarados DB+AT/Tw,95,32,0
Gyarados (Shadow) DB+AT/Tw,92,0,0
Hariyama FPm+CC/HS,197,44,0
Hariyama (Shadow) FPm+CC/UH,223,32,0
Haxorus DT+NS/S,138,0,0
Heatran FS+MgS/SE,58,24,0
Heatran (Shadow) FS+MgS/SE,66,12,0
Heracross FC+UH/RT,90,0,0
Hippowdon SdA+WBR/ScS,223,28,0
Hippowdon (Shadow) SdA+WBR/ScS,267,28,0
Ho-Oh I+BrB/SF,200,24,0
Ho-Oh (Shadow) I+BrB/SF,216,0,0
Hoopa A+SB/P,117,32,0
Hoopa (Unbound) Cf+SB/DP,98,32,0
Houndoom (Mega) Sn+FoP/Ft,109,24,0
Hydrapple DT+SeB/O,130,12,0
Hydreigon DB+BrS/DgP,121,0,0
Hydreigon (Shadow) DB+BrS/DgP,108,8,0
Incineroar Sn+DkL/BB,126,36,0
Jirachi Cf+DD/AuS,62,36,0
Jolteon VS+D/LR,271,16,0
Kangaskhan MSl+Cr/St,314,20,0
Kangaskhan (Mega) LK+BkB/O,86,24,0
Kartana FC+LB/SSw,77,60,0
Keldeo (Ordinary) LK+AJ/SSw,82,32,0
Keldeo (Resolute) LK+AJ/SeS,82,32,0
Kingambit MSo+FoP/IH,54,24,0
Kingdra DB+Sw/O,149,32,0
Kingdra (Shadow) DB+Sw/O,155,0,0
Kleavor FC+RS/XS,98,0,0
Klinklang MSo+MrS/ZC,98,48,0
Kommo-o DT+CC/ClS,368,12,0
Krookodile MSl+Cr/ST,260,4,0
Kyogre W+Av/T,225,16,0
Kyogre (Shadow) W+Av/T,269,16,0
Kyurem DB+G/DC,103,0,0
Kyurem (Black) DT+FSh/FuB,84,8,0
Kyurem (White) DB+IBu/FuF,84,8,0
Landorus (Incarnate) MS+EP/RS,116,24,0
Landorus (Therian) MS+SSt/SE,195,16,0
Lapras IS+S/IB,63,20,0
Lapras (Shadow) Psy+SpA/IB,246,16,0
Latias DB+AuS/MsB,125,12,0
Latias (Shadow) DB+AuS/MsB,116,60,0
Latios DB+AuS/LrP,116,60,0
Latios (Shadow) DB+AuS/LrP,107,8,0
Leafeon BS+LB/LR,369,12,0
Lickilicky RO+BS/SB,100,44,0
Lopunny (Mega) DK+TAx/FB,214,4,0
Lucario (Mega) FPm+MM/SB,66,0,0
Lugia DT+Fl/A,78,36,0
Lugia (Shadow) DT+Fl/A,69,24,0
Lunala SC+SB/M,98,48,0
Luxray Sn+WC/PsF,375,8,0
Luxray (Shadow) Sn+WC/PsF,316,16,0
Machamp KC+CrC/SE,83,0,0
Machamp (Shadow) KC+CrC/SE,110,0,0
Magmortar KC+FiP/Tb,112,12,0
Magmortar (Shadow) KC+FiP/Tb,131,12,0
Magnezone VS+WC/MrS,213,0,0
Magnezone (Shadow) VS+WC/MrS,267,0,0
Malamar (Mega) Psy+FoP/SP,100,44,0
Mamoswine PS+ISp/HH,65,48,0
Mamoswine (Shadow) PS+HH/ISp,55,36,0
Manectric (Mega) TF+WC/PsF,261,16,0
Marshadow SC+CC/IP,96,24,0
Mawile (Mega) FW+IH/PR,133,16,0
Medicham (Mega) PC+DyP/IP,130,32,0
Melmetal TS+SP/DbI,70,36,0
Meloetta (Aria) Cf+Psh/DG,89,24,0
Mesprit Cf+Sw/FS,104,44,0
Metagross SC+MM/Eq,72,36,0
Metagross (Shadow) SC+MM/Eq,95,36,0
Mew VS+DC/IB,184,8,0
Mewtwo PC+Pst/SB,111,24,0
Mewtwo (Armored) Cf+Pst/DyP,153,8,0
Mewtwo (Shadow) PC+Pst/SB,130,24,0
Milotic DT+AT/Wr,92,44,0
Milotic (Shadow) DT+AT/Wr,95,32,0
Miltank RO+BS/IB,92,44,0
Moltres FS+Fl/Ov,115,24,0
Moltres (Galarian) SkP+Fl/BrB,244,36,0
Moltres (Shadow) WA+Fl/HW,96,0,0
Mr. Rime Cf+IP/TAx,142,56,0
Mudsdale MSl+BS/Eq,253,16,0
Muk Ac+TP/DP,103,24,0
Muk (Alolan) PJ+DP/SW,88,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,84,60,0
Muk (Shadow) PJ+TP/DP,84,60,0
Musharna CB+Psh/DG,186,16,0
Naganadel PJ+DC/Acr,155,60,0
Necrozma PC+DP/O,181,16,0
Necrozma (Dawn Wings) SC+MoG/DP,113,56,0
Necrozma (Dusk Mane) PC+Stl/DP,69,36,0
Nihilego Ac+SlB/PG,60,0,0
Noivern AS+HW/Hu,179,44,0
Obstagoon C+NS/Ob,110,48,0
Obstagoon (Shadow) C+NS/CrC,223,16,0
Oinkologne Tk+BS/TBl,220,16,0
Oinkologne (Female) Tk+BS/TBl,190,16,0
Omastar MS+RS/RB,350,4,0
Omastar (Shadow) MS+RS/RB,136,44,0
Oranguru Cf+BrS/TBl,96,44,0
Overqwil PSt+AT/SB,120,24,0
Palkia DB+AT/DM,116,60,0
Palkia (Origin) DB+AT/SpR,102,60,0
Palkia (Shadow) DB+AT/DM,105,48,0
Pangoro KC+CC/NS,92,0,0
Passimian C+CC/BrS,283,4,0
Pidgeot (Mega) WA+BrB/HW,289,12,0
Pinsir FC+CC/XS,104,0,0
Pinsir (Mega) FC+CC/XS,70,8,0
Pinsir (Shadow) FC+CC/XS,117,60,0
Poliwrath MS+DyP/Sc,317,8,0
Poliwrath (Shadow) MS+DyP/Sc,134,24,0
Polteageist H+SB/DP,260,4,0
Porygon-Z LO+TA/Bl,140,44,0
Porygon-Z (Shadow) LO+TA/Bl,160,44,0
Porygon2 LO+TA/Re,230,16,0
Porygon2 (Shadow) LO+TA/ZC,140,44,0
Primarina Ch+DV/HC,26,8,0
Pyroar I+FmC/DP,138,24,0
Quaquaval WA+CC/AJ,120,24,0
Raikou TS+WC/AuS,177,4,0
Raikou (Shadow) TS+WC/AuS,99,32,0
Rampardos SD+RS/Ft,140,32,0
Rampardos (Shadow) SD+RS/O,130,20,0
Rayquaza DT+BkS/DrA,120,0,0
Regice LO+T/Eq,267,36,0
Regice (Shadow) LO+Bl/Eq,177,8,0
Regidrago DB+DrE/SP,130,12,0
Regigigas HPI+CrG/FB,50,48,0
Regigigas (Shadow) HPG+CrG/FB,338,32,0
Regirock LO+SE/FB,174,4,0
Regirock (Shadow) LO+SE/FB,191,4,0
Registeel LO+FB/FC,122,8,0
Registeel (Shadow) LO+FB/FC,127,8,0
Relicanth WG+AT/AP,514,12,4
Reshiram DB+FuF/SE,108,60,0
Reuniclus Ch+Psh/SB,83,0,0
Reuniclus (Shadow) Ch+Psh/SB,76,8,0
Revavroom MSo+GB/Ov,107,48,0
Rhydon MSl+SE/S,338,28,0
Rhydon (Shadow) MSl+SE/S,387,16,0
Rhyperior MSl+RW/SP,278,28,0
Rhyperior (Shadow) MSl+RW/SP,334,28,0
Rillaboom RL+DrB/FP,303,24,0
Roserade PSt+WBF/LfS,109,0,0
Sableye (Mega) SC+FoP/SS,271,16,0
Salamence DT+Fl/BrS,118,0,0
Salamence (Shadow) DT+Fl/BrS,115,8,0
Samurott FC+HC/RSh,95,32,0
Samurott (Hisuian) FC+SSw/IW,115,32,0
Samurott (Shadow) FC+HC/RSh,126,32,0
Sceptile (Mega) FC+LB/DC,146,0,0
Scizor FC+NS/XS,66,0,0
Scizor (Mega) FC+NS/IH,47,60,0
Scizor (Shadow) FC+NS/XS,63,60,0
Seismitoad MS+EP/MW,580,0,22
Sharpedo (Mega) W+Cr/PF,359,4,0
Shaymin (Land) ZH+GK/SFl,315,48,0
Shaymin (Sky) ML+GK/EB,323,0,0
Sinistcha A+SB/EB,113,24,0
Sirfetch'd FC+CC/LB,127,32,0
Skeledirge I+SB/TSo,118,36,0
Slaking Y+BS/Eq,294,36,0
Slaking (Shadow) Y+BS/Eq,418,4,0
Slowbro Cf+S/DrP,213,4,0
Slowbro (Mega) Cf+S/IB,170,4,0
Slowbro (Shadow) Cf+S/IB,306,16,0
Slowking Cf+S/Sc,309,8,0
Slowking (Galarian) Ac+Psh/SB,110,24,0
Slowking (Shadow) Cf+S/Sc,306,16,0
Sneasler SC+CC/XS,125,24,0
Sneasler (Shadow) SC+CC/XS,165,24,0
Snorlax L+BS/SP,84,36,0
Snorlax (Shadow) L+BS/SP,98,36,0
Solgaleo FS+PsF/IH,61,24,0
Stakataka RTh+SE/Bd,146,4,0
Steelix DT+PsF/Cr,67,44,0
Steelix (Mega) DT+PsF/Cr,39,32,0
Steelix (Shadow) DT+PsF/Cr,57,32,0
Stonjourner RTh+RS/St,233,4,0
Stoutland SdA+WC/Cr,334,8,0
Suicune IF+Sc/IB,52,8,0
Suicune (Shadow) IF+Sc/IB,49,48,0
Swampert MS+HC/Eq,363,40,0
Swampert (Mega) MS+HC/Eq,273,16,0
Swampert (Shadow) MS+HC/Sl,106,32,0
Sylveon Ch+M/Psh,28,20,0
Tangrowth VW+PW/RS,323,12,0
Tangrowth (Shadow) VW+PW/RS,141,36,0
Tapu Bulu BS+GK/NM,101,4,0
Tapu Fini WG+NM/S,315,12,0
Tapu Koko VS+Tb/NM,191,28,0
Tapu Lele A+NM/Psh,136,4,0
Tauros (Aqua) DK+AJ/TBl,259,4,0
Tauros (Blaze) DK+FmC/TBl,125,36,0
Tauros (Combat) DK+CC/TBl,216,56,0
Tentacruel Ac+Sc/Pbk,119,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,125,44,0
Terrakion DK+SSw/RS,82,32,0
Throh LK+BS/BkB,170,4,0
Throh (Shadow) LK+BS/BkB,123,24,0
Thundurus (Incarnate) TS+Cr/T,161,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,147,24,0
Thundurus (Therian) VS+WbS/FB,335,0,0
Toedscruel MSl+EP/SeB,296,8,0
Togekiss Pk+DG/AuS,36,32,0
Tornadus (Incarnate) AS+GK/DP,91,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,85,8,0
Tornadus (Therian) A+BwS/HW,150,48,0
Torterra MSl+FP/ST,206,16,0
Torterra (Shadow) MSl+FP/ST,224,4,0
Tsareena ML+TAx/GK,143,48,0
Typhlosion I+BB/TP,127,24,0
Typhlosion (Hisuian) H+SB/WC,152,36,0
Typhlosion (Shadow) I+BB/TP,107,0,0
Tyranitar DB+BrS/SE,77,32,0
Tyranitar (Shadow) DB+BrS/SE,77,20,0
Tyrantrum DT+MeB/RT,158,44,0
Tyrantrum (Shadow) DT+MeB/RT,169,12,0
Umbreon Sn+FoP/LR,257,0,0
Ursaluna Tk+Sw/HH,204,16,0
Ursaluna (Shadow) Tk+Sw/HH,102,44,0
Ursaring SC+CC/Sw,220,32,0
Ursaring (Shadow) SC+CC/Sw,258,32,0
Urshifu (Rapid Strike) W+DyP/AJ,253,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,44,0
Uxie Cf+Sw/FS,100,36,0
Vanilluxe A+Av/SiB,256,16,0
Vaporeon WG+AT/Li,393,36,0
Venusaur VW+FP/Sl,125,24,0
Venusaur (Mega) VW+FP/Sl,84,24,0
Venusaur (Shadow) VW+FP/Sl,145,24,0
Victini Cf+VC/Psh,238,36,0
Victreebel (Mega) Ac+LB/SlB,90,0,0
Vikavolt VS+XS/D,128,24,0
Vikavolt (Shadow) VS+XS/D,170,44,0
Virizion DK+LB/SSw,109,36,0
Volcanion I+Sc/EP,186,4,0
Volcarona FS+Ov/BBu,120,24,0
Walrein PS+ISp/WP,58,8,0
Walrein (Shadow) PS+ISp/WP,67,8,0
Weavile Sn+Av/FB,136,44,0
Weavile (Shadow) Sn+Av/FB,159,44,0
Wyrdeer Cf+WC/St,236,16,0
Xerneas Geo+CC/M,29,32,0
Xurkitree TS+D/DG,255,4,0
Yanmega WA+AA/AP,119,24,0
Yveltal SkP+ObW/FB,95,24,0
Zacian (Crowned Sword) MC+CC/BB,112,4,0
Zacian (Hero) QA+WC/PR,127,28,0
Zamazenta (Crowned Shield) IF+CC/BB,34,48,0
Zamazenta (Hero) IF+CC/Cr,43,36,0
Zapdos TS+DrlP/Tb,99,12,0
Zapdos (Galarian) C+Fl/BrB,279,24,0
Zapdos (Shadow) TS+DrlP/Tb,115,12,0
Zarude VW+DP/PW,110,48,0
Zekrom DB+O/FuB,108,60,0
Zygarde (50% Forme) DT+Cr/O,117,24,0
Zygarde (Complete Forme) DT+Cr/O,84,24,0
