Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,828,8,113
Skarmory (Mega) AS+DR/BrB/DrP+,327,8,0
Lucario (Mega) FPm+AuS/MM,500,8,0
Houndoom (Mega) I+FoP/TBl/DPP,578,0,27
Moltres (Galarian) SkP+Fl/Pbk,665,11,57
Zamazenta (Hero) IF+CC/Cr,686,3,64
Genesect (Douse) FC+MgB/TBD,363,8,0
Tyranitar (Shadow) DB+BrS/SE,572,0,25
Zapdos (Shadow) TS+DrlP/HW,438,0,0
Genesect (Burn) FC+MgB/TBB,363,8,0
Raikou (Shadow) TS+WC/AuS,112,24,0
Kangaskhan (Mega) LK+BkB/Cr,656,0,54
Sceptile (Mega) FC+LB/DC,398,0,0
Pinsir (Mega) FC+CC/XS,446,16,0
Raikou TS+AuS/WC,96,24,0
Starmie (Mega) Psy+S/PG/Li+,399,3,0
Jirachi Cf+DD/AuS,310,24,0
Zapdos TS+DrlP/HW,370,0,0
Altaria (Mega) DB+M/DgP,668,3,58
Raichu (Mega Y) VS+VT/BkB/ZC+,194,32,0
Gholdengo A+SB/FB,362,16,0
Tyranitar DB+BrS/SE,659,8,55
Zacian (Hero) QA+WC/PR,323,0,0
Heatran (Shadow) FS+MgS/EP,465,32,0
Rhyperior MSl+DR/RW,534,0,12
Darkrai (Shadow) SkP+FoP/SB,697,0,68
Golisopod FC+AJ/XS,610,0,38
Genesect FC+MgB/TBN,363,8,0
Heatran FS+MgS/EP,385,32,0
Rhyperior (Shadow) MSl+DR/RW,156,40,0
Sylveon FW+M/SB,409,24,0
Zapdos (Galarian) LK+Fl/BrB,543,0,15
Ho-Oh (Shadow) I+BrB/SF,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,325,32,0
Kingambit LK+FoP/IH,395,24,0
Raichu (Mega X) VS+BkB/VT/VT+,152,32,0
Zarude Bi+DP/EB,520,11,7
Zeraora VS+PF/DyP,396,0,0
Venusaur (Mega) VW+FP/Sl,69,32,0
Enamorus (Therian) FW+MF/M,490,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,0,57
Urshifu (Rapid Strike) W+AJ/DyP,732,3,80
Volcanion I+Sc/Ov,377,32,0
Conkeldurr FPm+DyP/BrS,726,8,78
Mew SC+Psh/WC,363,16,0
Victini Cf+VC/Psh,412,24,0
Zygarde (50% Forme) DT+O/Bd,720,27,76
Kartana FC+LB/SSw,344,0,0
Mamoswine (Shadow) PS+HH/ISp,558,0,20
Primarina Ch+DV/HC,500,27,0
Regidrago DB+DrE/VG,811,3,107
Nihilego Ac+RS/SlB,65,32,0
Pidgeot (Mega) G+BrB/Tw,417,0,0
Abomasnow (Mega) PS+WBI/EB,370,3,0
Mamoswine PS+ISp/HH,633,0,46
Falinks (Mega) C+SP/Mh/BkB+,677,8,61
Articuno PS+IW/Hu,546,0,16
Hippowdon (Shadow) SdA+WBR/EP,671,0,59
Victreebel (Mega) Ac+LB/SlB/AS+,68,24,0
Avalugg (Hisuian) PS+RS/IW,458,24,0
Hippowdon SdA+WBR/EP,540,24,14
Lopunny (Mega) LK+TAx/SB,656,0,54
Dondozo W+S/O,642,6,49
Landorus (Incarnate) MS+EP/RS,648,0,51
Articuno (Shadow) PS+IW/Hu,489,32,0
Terrakion DK+SSw/RS,706,0,71
Darkrai SkP+DP/FB,715,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,595,0,33
Haxorus (Shadow) DT+NS/DC,840,0,117
Enamorus (Incarnate) FW+Fl/DG,627,8,44
Tapu Fini WG+S/NM,648,0,51
Milotic W+AT/Wr,511,3,4
Necrozma SC+DP/IH,433,24,0
Thundurus (Therian) VS+WbS/FB,164,32,0
Swampert MS+HC/Eq,462,24,0
Milotic (Shadow) W+AT/Wr,407,32,0
Cobalion DK+SSw/SE,622,0,42
Haxorus DT+NS/DC,857,8,123
Cresselia PC+M/GK,279,24,0
Tapu Bulu BS+GK/NM,140,32,0
Regirock LO+SE/FB,433,32,0
Swampert (Shadow) MS+HC/Eq,563,16,22
Xurkitree TS+D/DG,170,32,0
Grimmsnarl SkP+FoP/DK,790,0,100
Virizion DK+LB/SSw,492,3,0
Machamp (Shadow) KC+CrC/RS,715,0,74
Skeledirge I+TSo/SB,463,24,0
Celebi Cf+AuS/LfS,243,0,0
Sneasler (Shadow) SC+CC/XS,633,0,46
Blacephalon I+MdB/SB,537,0,13
Armarouge I+Psh/HW,483,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,32,0
Empoleon (Shadow) MSo+HC/DrlP,314,8,0
Moltres WA+Fl/HW,593,24,32
Feraligatr (Shadow) SC+HC/IB,563,11,22
Quaquaval LK+CC/HC,770,8,93
Empoleon MSo+HC/DrlP,494,0,0
Entei FS+FmC/ScS,477,40,0
Feraligatr SC+HC/IB,558,35,20
Machamp KC+CrC/RS,770,0,93
Buzzwole C+SP/Lu,723,3,77
Moltres (Shadow) WA+Fl/HW,601,0,35
Tapu Koko VS+Tb/NM,442,0,0
Regirock (Shadow) LO+SE/FB,450,16,0
Cetitan PS+Av/SP,563,0,22
Dragapult DT+SB/O,668,3,58
Heracross FC+CC/UH,799,0,103
Dhelmise SC+SB/BrS,490,11,0
Gigalith LO+SP/MeB,633,8,46
Chesnaught (Shadow) LK+SP/FP,228,32,0
Gallade (Shadow) LK+SSw/LB,593,0,32
Excadrill (Shadow) MS+DR/RS,671,0,59
Delphox (Shadow) Scr+Psh/BB,654,0,53
Hoopa (Unbound) Cf+DP/SB,825,0,112
Excadrill MS+DR/RS,712,0,73
Gigalith (Shadow) LO+MeB/SP,587,0,30
Delphox Scr+Psh/BB,656,8,54
Golurk (Shadow) A+ShP/EP,677,0,61
Chesnaught LK+SP/FP,531,3,11
Gallade LK+SSw/LB,662,0,56
Guzzlord DT+BrS/DC,880,8,131
Charizard DB+BB/AC,802,0,104
Centiskorch E+Lu/HW,645,0,50
Hydrapple DT+SeB/O,720,3,76
Aurorus (Shadow) PS+WBI/MeB,819,0,110
Pangoro KC+CC/NS,857,0,123
Entei (Shadow) FS+FmC/ScS,619,16,41
Electivire (Shadow) TS+WC/IP,146,24,0
Golurk A+ShP/EP,729,0,79
Magnezone (Shadow) VS+WC/MrS,101,32,0
Scizor (Shadow) BP+NS/TBl,445,0,0
Walrein (Shadow) PS+ISp/Eq,593,27,32
Walrein PS+ISp/Eq,566,0,23
Magnezone VS+WC/MrS,89,32,0
Avalugg Bi+Av/Cr,654,0,53
Ceruledge I+SB/HW,648,8,51
Cresselia (Shadow) Cf+M/GK,361,32,0
Banette (Mega) SC+SB/DG,517,0,6
Sneasler SC+CC/AA,712,8,73
Thundurus (Incarnate) TS+Cr/T,152,32,0
Torterra MSl+FP/ST,350,0,0
Beedrill (Mega) Inf+DR/XS/FeS,633,16,46
Diancie (Mega) RTh+M/RS,776,0,95
Scizor BP+NS/TBl,455,24,0
Vaporeon WG+AT/LR,645,0,50
Vikavolt (Shadow) VS+XS/D,203,32,0
Suicune IF+Sc/IB,700,3,69
Articuno (Galarian) PC+AP/BrB,546,0,16
Decidueye (Hisuian) PC+AuS/TBl,668,3,58
Tornadus (Therian) G+BwS/HW,555,32,19
Electivire TS+WC/IP,118,24,0
Passimian C+CC/BrS,808,8,106
Kingdra (Shadow) DB+S/Sw,776,8,95
Sinistcha A+SB/EB,436,3,0
Aggron DT+BkB/RT,572,0,25
Chandelure I+SB/EB,546,0,16
Muk (Alolan) (Shadow) Bi+BrS/IP,680,24,62
Aggron (Shadow) DT+BkB/RT,720,24,76
Bewear LK+SP/Pbk,755,8,88
Vikavolt VS+XS/D,479,0,0
Torterra (Shadow) MSl+FP/ST,417,0,0
Chandelure (Shadow) I+SB/EB,158,40,0
Decidueye A+FP/SSh,327,0,0
Manectric (Mega) Sn+WC/PsF,152,32,0
Absol (Mega) PC+BrS/DP,718,0,75
Muk (Alolan) Bi+BrS/IP,686,40,64
Kingdra DB+S/Sw,845,3,119
Sharpedo (Mega) W+Cr/PF,686,0,64
Celesteela AS+BS/Bd,590,0,31
Emboar LK+BB/RS,732,0,80
Lapras (Shadow) Psy+SpA/IB,402,32,0
Roserade PSt+WBF/LfS,112,32,0
Glalie (Mega) PS+Av/SB,665,16,57
Gliscor (Shadow) SdA+ST/NS,779,0,96
Hoopa A+SB/P,500,16,0
Pinsir (Shadow) FC+CC/XS,744,0,84
Sirfetch'd FC+CC/LB,651,0,52
Hariyama (Shadow) FPm+UH/HS,767,0,92
Samurott (Hisuian) FC+SSw/DP,773,8,94
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Typhlosion (Hisuian) H+SB/FiP,671,0,59
Ursaring (Shadow) SC+CC/Sw,697,0,68
Bewear (Shadow) LK+SP/St,738,0,82
Lapras Psy+S/IB,610,3,38
Mudsdale MSl+Bd/BS,688,8,65
Drampa DB+Sw/Fl,752,8,87
Emboar (Shadow) LK+BB/RS,674,0,60
Escavalier BBi+DR/Mh,474,32,0
Gogoat VW+LB/BkB,370,3,0
Overqwil PSt+AT/SB,537,24,13
Samurott FC+HC/RSh,598,27,34
Suicune (Shadow) IF+Sc/IB,688,0,65
Corviknight (Shadow) SdA+AC/IH,409,24,0
Typhlosion I+BB/TP,723,0,77
Samurott (Shadow) FC+HC/RSh,752,3,87
Charizard (Shadow) DB+BB/DC,712,0,73
Tangrowth (Shadow) Inf+PW/RS,320,0,0
Corviknight SdA+AC/IH,366,40,0
Krookodile MSl+Cr/ST,854,0,122
Poliwrath MS+DyP/IW,831,3,114
Hariyama FPm+UH/HS,755,8,88
Typhlosion (Shadow) I+BB/TP,671,0,59
Gourgeist (Super) H+SB/FoP,373,24,0
Aerodactyl (Shadow) DB+BrS/RS,694,0,67
Tangrowth Inf+PW/RS,360,24,0
Cinderace FS+BB/PB,709,0,72
Regice LO+T/Eq,325,24,0
Beartic PS+IP/Li,668,24,58
Throh LK+BkB/BS,819,3,110
Pinsir FC+CC/XS,781,8,97
Incineroar Sn+BB/DkL,793,0,101
Espeon Cf+PsF/SB,578,8,27
Magmortar KC+FiP/Tb,598,0,34
Throh (Shadow) LK+BkB/BS,796,0,102
Cursola A+NSh/PG,587,8,30
Ampharos (Shadow) VS+BrS/TP,486,0,0
Poliwrath (Shadow) MS+DyP/IW,784,8,98
Regigigas HPI+CrG/T,368,16,0
Escavalier (Shadow) BBi+DR/Mh,610,24,38
Aurorus PS+WBI/Tb,633,24,46
Seismitoad MS+EP/IW,636,24,47
Bellibolt SkP+D/PbC,443,24,0
Darmanitan (Standard) I+RS/Ov,642,0,49
Donphan MSl+Eq/TBl,604,8,36
Venusaur (Shadow) VW+FP/Sl,104,32,0
Polteageist H+SB/DP,622,8,42
Tauros (Aqua) DK+AJ/TBl,712,3,73
Venusaur VW+FP/Sl,93,32,0
Ampharos VS+BrS/TP,435,8,0
Ursaring SC+CC/Sw,732,8,80
Sandaconda MSl+EP/Wr,869,0,127
Muk Inf+DP/TP,540,0,14
Gardevoir Ch+SB/TAx,549,16,17
Tornadus (Incarnate) Bi+DP/Hu,543,16,15
Gliscor WA+NS/Acr,668,8,58
Gardevoir (Shadow) Ch+SB/TAx,796,0,102
Tyrantrum DT+MeB/RT,627,8,44
Aerodactyl DB+BrS/RS,770,0,93
Garganacl MS+RT/RB,616,0,40
Alakazam (Shadow) PC+FiP/SB,598,0,34
Donphan (Shadow) MSl+Eq/TBl,825,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,566,0,23
Mesprit Cf+Sw/FS,453,24,0
Barbaracle FC+CrC/SE,561,32,21
Duraludon DT+DC/FC,604,19,36
Arcanine Bi+WC/PsF,723,16,77
Stakataka RTh+SE/Bd,416,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,511,0,4
Gourgeist (Large) H+SB/FoP,457,19,0
Shaymin (Sky) ML+EB/GK,161,40,0
Registeel LO+FC/FB,491,24,0
Archeops (Shadow) WA+AP/Cr,616,0,40
Exeggutor (Alolan) DT+SeB/DM,706,3,71
Regice (Shadow) LO+T/Eq,377,24,0
Tauros (Blaze) DK+FmC/TBl,729,0,79
Volcarona FS+Ov/BBu,584,24,29
Crobat (Shadow) G+AC/CP,446,16,0
Tauros (Combat) DK+CC/TBl,729,0,79
Armaldo (Shadow) FC+RB/CP,712,0,73
Blastoise RO+HC/IB,665,35,57
Flareon E+SP/HW,805,0,105
Audino (Mega) CB+DV/BS,636,0,47
Golem (Alolan) VS+WC/SE,127,32,0
Muk (Shadow) Inf+DP/TP,406,16,0
Tyrantrum (Shadow) DT+MeB/RT,941,0,152
Cryogonal IS+TAx/NS,668,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,8,55
Slowking (Galarian) H+Psh/SB,543,0,15
Tsareena ML+TAx/HJK,543,19,15
Kleavor QA+XS/SE,607,0,37
Regigigas (Shadow) HPI+CrG/T,406,8,0
Dudunsparce RO+DR/BS,578,40,27
Registeel (Shadow) LO+FC/FB,319,24,0
Steelix DT+Eq/PsF,674,0,60
Blastoise (Shadow) RO+HC/IB,654,19,53
Tentacruel Ac+Sc/Pbk,311,32,0
Toedscruel MSl+EP/Wr,590,40,31
Kangaskhan LK+BkB/Cr,741,40,83
Crobat G+AC/CP,382,16,0
Stonjourner RTh+RS/St,572,16,25
Archeops WA+AP/Cr,677,0,61
Oranguru Cf+BrS/TBl,491,32,0
Revavroom MSo+GB/Ov,363,24,0
Alakazam PC+FiP/SB,665,0,57
Slowbro Cf+S/DrP,558,0,20
Druddigon DT+NS/DC,889,8,134
Diancie RTh+M/RS,648,8,51
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Bisharp Sn+DP/IH,729,8,79
Mawile (Mega) FW+VG/IH,484,24,0
Steelix (Shadow) DT+Eq/Cr,665,32,57
Exeggutor Cf+SeB/P,543,19,15
Slowbro (Shadow) Cf+S/DrP,677,19,61
Armaldo FC+RB/CP,747,0,85
Medicham (Mega) PC+DyP/IP,796,0,102
Leafeon BS+LB/LR,395,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,24,0
Uxie Cf+Sw/FS,572,0,25
Rhydon MSl+SE/Eq,854,0,122
Golem (Alolan) (Shadow) VS+WC/SE,162,32,0
Jolteon VS+D/LR,520,8,7
Noivern Bi+HW/Hu,691,3,66
Darmanitan (Galarian) IF+Av/IP,764,0,91
Noivern (Shadow) Bi+HW/Hu,805,0,105
Pyroar I+DP/FmC,904,0,139
Glimmora RTh+MeB/DG,790,8,100
Azelf Cf+Sw/FS,659,8,55
Coalossal FS+RS/FmC,927,0,147
Oinkologne (Female) MSl+BS/TBl,479,32,0
Luxray (Shadow) Sn+WC/PsF,197,32,0
Oinkologne MSl+BS/TBl,604,32,36
Wyrdeer Cf+WC/St,456,8,0
Obstagoon (Shadow) C+NS/CrC,848,0,120
Lickilicky RO+BS/SB,625,0,43
Obstagoon C+NS/Ob,863,11,125
Stoutland SdA+WC/Cr,491,24,0
Bouffalant MS+St/Eq,566,40,23
Braviary AS+CC/BrB,440,8,0
Mr. Rime Cf+IP/TAx,703,24,70
Relicanth WG+AT/AP,648,0,51
Luxray Sn+WC/PsF,520,8,7
Arcanine (Hisuian) Sn+WC/RS,764,0,91
Rhydon (Shadow) MSl+SE/Eq,825,0,112
Arcanine (Shadow) Sn+WC/PsF,546,0,16
Glaceon IS+Av/WP,706,24,71
Weavile (Shadow) Sn+Av/FB,752,0,87
Weavile Sn+Av/FB,808,0,106
Arboliva ML+EP/EB,321,0,0
Reuniclus Ch+Psh/SB,616,24,40
Porygon-Z LO+TA/Bl,697,8,68
Slowking Cf+S/P,598,0,34
Omastar (Shadow) MS+RS/RB,712,8,73
Crabominable B+IP/BkB,851,0,121
Golem MSl+Eq/SE,854,0,122
Reuniclus (Shadow) Ch+Psh/SB,598,8,34
Deoxys (Defense) LK+PB/RS,662,0,56
Naganadel PJ+DC/SlB,391,0,0
Yanmega WA+AA/AP,694,16,67
Omastar MS+RS/RB,601,24,35
Miltank RO+BS/HH,616,40,40
Slowking (Shadow) Cf+S/P,677,19,61
Umbreon Sn+FoP/DP,802,19,104
Golem (Shadow) MSl+Eq/SE,825,0,112
Porygon-Z (Shadow) LO+TA/Bl,683,0,63
Vanilluxe A+Av/FC,674,16,60
Rampardos (Shadow) SD+RS/O,767,0,92
Musharna CB+Psh/DG,529,0,10
Porygon2 LO+TA/Re,494,24,0
Braviary (Hisuian) AS+BrB/Fl,514,16,5
Blissey ZH+WC/DG,414,32,0
Klinklang MSo+MrS/FC,461,32,0
Sableye (Mega) SC+FoP/SS,781,0,97
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Carracosta WG+Li/AP,706,32,71
Rampardos SD+RS/O,811,0,107
Carracosta (Shadow) WG+Li/AP,744,8,84
Deoxys (Speed) CB+PB/Sw,642,8,49
Slaking Y+BS/Eq,549,0,17
Slaking (Shadow) Y+BS/Eq,492,32,0
Shaymin (Land) ZH+GK/SFl,368,19,0
