Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,296,3,0
Hydreigon (Shadow) DB+BrS/DgP,362,3,0
Incineroar Sn+DkL/BB,126,1,0
Jirachi Cf+DD/AuS,82,1,0
Jolteon VS+D/LR,194,13,0
Kangaskhan MSl+Cr/St,463,4,0
Kangaskhan (Mega) LK+BkB/O,163,25,0
Kartana FC+LB/SSw,139,1,0
Keldeo (Ordinary) LK+AJ/SSw,207,13,0
Keldeo (Resolute) LK+AJ/SeS,194,1,0
Kingambit MSo+FoP/IH,410,3,0
Kingdra DB+Sw/O,185,25,0
Kingdra (Shadow) DB+Sw/O,207,25,0
Kleavor FC+RS/XS,175,1,0
Klinklang MSo+MrS/ZC,390,27,0
Kommo-o DT+CC/ClS,94,1,0
Krookodile MSl+Cr/ST,633,4,33
Kyogre W+Av/T,176,13,0
Kyogre (Shadow) W+Av/T,214,13,0
Kyurem DB+G/DC,114,1,0
Kyurem (Black) DT+FSh/FuB,103,1,0
Kyurem (White) DB+IBu/FuF,119,13,0
Landorus (Incarnate) MS+EP/RS,255,2,0
Landorus (Therian) MS+SSt/SE,239,2,0
Lapras IS+S/IB,210,25,0
Lapras (Shadow) Psy+SpA/IB,228,13,0
Latias DB+AuS/MsB,87,13,0
Latias (Shadow) DB+AuS/MsB,90,1,0
Latios DB+AuS/LrP,87,1,0
Latios (Shadow) DB+AuS/LrP,98,1,0
Leafeon BS+LB/LR,214,2,0
Lickilicky RO+BS/SB,274,2,0
Lopunny (Mega) DK+TAx/FB,171,1,0
Lucario (Mega) FPm+MM/SB,388,3,0
Lugia DT+Fl/A,50,1,0
Lugia (Shadow) DT+Fl/A,57,1,0
Lunala SC+SB/M,94,13,0
Luxray Sn+WC/PsF,215,37,0
Luxray (Shadow) Sn+WC/PsF,258,37,0
Machamp KC+CrC/SE,182,25,0
Machamp (Shadow) KC+CrC/SE,188,1,0
Magmortar KC+FiP/Tb,121,1,0
Magmortar (Shadow) KC+FiP/Tb,146,1,0
Magnezone VS+WC/MrS,382,27,0
Magnezone (Shadow) VS+WC/MrS,159,1,0
Malamar (Mega) Psy+FoP/SP,122,1,0
Mamoswine PS+ISp/HH,234,1,0
Mamoswine (Shadow) PS+HH/ISp,283,1,0
Manectric (Mega) TF+WC/PsF,187,13,0
Marshadow SC+CC/IP,115,1,0
Mawile (Mega) FW+IH/PR,141,13,0
Medicham (Mega) PC+DyP/IP,169,1,0
Melmetal TS+SP/DbI,252,15,0
Meloetta (Aria) Cf+Psh/DG,106,1,0
Mesprit Cf+Sw/FS,122,1,0
Metagross SC+MM/Eq,104,13,0
Metagross (Shadow) SC+MM/Eq,125,13,0
Mew VS+DC/IB,111,13,0
Mewtwo PC+Pst/SB,122,1,0
Mewtwo (Armored) Cf+Pst/DyP,88,13,0
Mewtwo (Shadow) PC+Pst/SB,151,1,0
Milotic DT+AT/Wr,324,2,0
Milotic (Shadow) DT+AT/Wr,234,37,0
Miltank RO+BS/IB,293,2,0
Moltres FS+Fl/Ov,72,13,0
Moltres (Galarian) SkP+Fl/BrB,94,13,0
Moltres (Shadow) WA+Fl/HW,91,13,0
Mr. Rime Cf+IP/TAx,156,1,0
Mudsdale MSl+BS/Eq,231,37,0
Muk Ac+TP/DP,103,37,0
Muk (Alolan) PJ+DP/SW,120,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,144,25,0
Muk (Shadow) PJ+TP/DP,110,13,0
Musharna CB+Psh/DG,117,13,0
Naganadel PJ+DC/Acr,114,25,0
Necrozma PC+DP/O,122,13,0
Necrozma (Dawn Wings) SC+MoG/DP,102,25,0
Necrozma (Dusk Mane) PC+Stl/DP,111,25,0
Nihilego Ac+SlB/PG,114,13,0
Noivern AS+HW/Hu,78,13,0
Obstagoon C+NS/Ob,629,27,32
Obstagoon (Shadow) C+NS/CrC,600,15,25
Oinkologne Tk+BS/TBl,486,4,0
Oinkologne (Female) Tk+BS/TBl,452,16,0
Omastar MS+RS/RB,725,2,56
Omastar (Shadow) MS+RS/RB,689,2,47
Oranguru Cf+BrS/TBl,274,2,0
Overqwil PSt+AT/SB,126,13,0
Palkia DB+AT/DM,154,25,0
Palkia (Origin) DB+AT/SpR,140,13,0
Palkia (Shadow) DB+AT/DM,157,1,0
Pangoro KC+CC/NS,190,1,0
Passimian C+CC/BrS,169,25,0
Pidgeot (Mega) WA+BrB/HW,127,13,0
Pinsir FC+CC/XS,120,13,0
Pinsir (Mega) FC+CC/XS,60,1,0
Pinsir (Shadow) FC+CC/XS,137,1,0
Poliwrath MS+DyP/Sc,403,2,0
Poliwrath (Shadow) MS+DyP/Sc,483,2,0
Polteageist H+SB/DP,151,1,0
Porygon-Z LO+TA/Bl,390,3,0
Porygon-Z (Shadow) LO+TA/Bl,235,1,0
Porygon2 LO+TA/Re,188,13,0
Porygon2 (Shadow) LO+TA/ZC,421,15,0
Primarina Ch+DV/HC,200,13,0
Pyroar I+FmC/DP,388,3,0
Quaquaval WA+CC/AJ,250,13,0
Raikou TS+WC/AuS,177,37,0
Raikou (Shadow) TS+WC/AuS,169,13,0
Rampardos SD+RS/Ft,489,15,0
Rampardos (Shadow) SD+RS/O,790,3,72
Rayquaza DT+BkS/DrA,73,13,0
Regice LO+T/Eq,250,26,0
Regice (Shadow) LO+Bl/Eq,168,25,0
Regidrago DB+DrE/SP,103,13,0
Regigigas HPI+CrG/FB,189,37,0
Regigigas (Shadow) HPG+CrG/FB,222,37,0
Regirock LO+SE/FB,180,25,0
Regirock (Shadow) LO+SE/FB,215,25,0
Registeel LO+FB/FC,462,18,0
Registeel (Shadow) LO+FB/FC,267,3,0
Relicanth WG+AT/AP,717,2,54
Reshiram DB+FuF/SE,78,13,0
Reuniclus Ch+Psh/SB,144,13,0
Reuniclus (Shadow) Ch+Psh/SB,165,13,0
Revavroom MSo+GB/Ov,226,3,0
Rhydon MSl+SE/S,524,2,6
Rhydon (Shadow) MSl+SE/S,403,25,0
Rhyperior MSl+RW/SP,271,13,0
Rhyperior (Shadow) MSl+RW/SP,304,1,0
Rillaboom RL+DrB/FP,216,14,0
Roserade PSt+WBF/LfS,31,36,0
Sableye (Mega) SC+FoP/SS,354,26,0
Salamence DT+Fl/BrS,64,1,0
Salamence (Shadow) DT+Fl/BrS,79,1,0
Samurott FC+HC/RSh,432,2,0
Samurott (Hisuian) FC+SSw/IW,290,13,0
Samurott (Shadow) FC+HC/RSh,291,25,0
Sceptile (Mega) FC+LB/DC,232,3,0
Scizor FC+NS/XS,111,13,0
Scizor (Mega) FC+NS/IH,178,3,0
Scizor (Shadow) FC+NS/XS,114,1,0
Seismitoad MS+EP/MW,709,2,52
Sharpedo (Mega) W+Cr/PF,324,1,0
Shaymin (Land) ZH+GK/SFl,174,14,0
Shaymin (Sky) ML+GK/EB,79,25,0
Sinistcha A+SB/EB,98,13,0
Sirfetch'd FC+CC/LB,203,13,0
Skeledirge I+SB/TSo,84,25,0
Slaking Y+BS/Eq,290,26,0
Slaking (Shadow) Y+BS/Eq,468,16,0
Slowbro Cf+S/DrP,188,13,0
Slowbro (Mega) Cf+S/IB,134,13,0
Slowbro (Shadow) Cf+S/IB,231,13,0
Slowking Cf+S/Sc,188,13,0
Slowking (Galarian) Ac+Psh/SB,77,1,0
Slowking (Shadow) Cf+S/Sc,231,13,0
Sneasler SC+CC/XS,125,13,0
Sneasler (Shadow) SC+CC/XS,130,1,0
Snorlax L+BS/SP,153,37,0
Snorlax (Shadow) L+BS/SP,147,13,0
Solgaleo FS+PsF/IH,81,1,0
Stakataka RTh+SE/Bd,475,39,0
Steelix DT+PsF/Cr,170,37,0
Steelix (Mega) DT+PsF/Cr,140,37,0
Steelix (Shadow) DT+PsF/Cr,207,37,0
Stonjourner RTh+RS/St,490,4,0
Stoutland SdA+WC/Cr,488,4,0
Suicune IF+Sc/IB,179,37,0
Suicune (Shadow) IF+Sc/IB,216,37,0
Swampert MS+HC/Eq,323,37,0
Swampert (Mega) MS+HC/Eq,263,37,0
Swampert (Shadow) MS+HC/Sl,343,1,0
Sylveon Ch+M/Psh,118,13,0
Tangrowth VW+PW/RS,293,16,0
Tangrowth (Shadow) VW+PW/RS,348,16,0
Tapu Bulu BS+GK/NM,95,1,0
Tapu Fini WG+NM/S,175,25,0
Tapu Koko VS+Tb/NM,159,13,0
Tapu Lele A+NM/Psh,127,1,0
Tauros (Aqua) DK+AJ/TBl,445,2,0
Tauros (Blaze) DK+FmC/TBl,131,13,0
Tauros (Combat) DK+CC/TBl,155,1,0
Tentacruel Ac+Sc/Pbk,151,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,151,13,0
Terrakion DK+SSw/RS,247,25,0
Throh LK+BS/BkB,158,37,0
Throh (Shadow) LK+BS/BkB,188,37,0
Thundurus (Incarnate) TS+Cr/T,205,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,164,37,0
Thundurus (Therian) VS+WbS/FB,229,2,0
Toedscruel MSl+EP/SeB,302,38,0
Togekiss Pk+DG/AuS,73,1,0
Tornadus (Incarnate) AS+GK/DP,102,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,129,1,0
Tornadus (Therian) A+BwS/HW,102,13,0
Torterra MSl+FP/ST,280,14,0
Torterra (Shadow) MSl+FP/ST,206,37,0
Tsareena ML+TAx/GK,134,13,0
Typhlosion I+BB/TP,148,25,0
Typhlosion (Hisuian) H+SB/WC,96,1,0
Typhlosion (Shadow) I+BB/TP,142,1,0
Tyranitar DB+BrS/SE,405,3,0
Tyranitar (Shadow) DB+BrS/SE,485,3,0
Tyrantrum DT+MeB/RT,183,13,0
Tyrantrum (Shadow) DT+MeB/RT,218,13,0
Umbreon Sn+FoP/LR,278,26,0
Ursaluna Tk+Sw/HH,195,25,0
Ursaluna (Shadow) Tk+Sw/HH,222,13,0
Ursaring SC+CC/Sw,223,13,0
Ursaring (Shadow) SC+CC/Sw,268,13,0
Urshifu (Rapid Strike) W+DyP/AJ,203,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,176,13,0
Uxie Cf+Sw/FS,201,2,0
Vanilluxe A+Av/SiB,208,13,0
Vaporeon WG+AT/Li,359,26,0
Venusaur VW+FP/Sl,69,1,0
Venusaur (Mega) VW+FP/Sl,61,1,0
Venusaur (Shadow) VW+FP/Sl,87,1,0
Victini Cf+VC/Psh,74,1,0
Victreebel (Mega) Ac+LB/SlB,78,13,0
Vikavolt VS+XS/D,128,13,0
Vikavolt (Shadow) VS+XS/D,134,1,0
Virizion DK+LB/SSw,114,37,0
Volcanion I+Sc/EP,154,25,0
Volcarona FS+Ov/BBu,84,25,0
Walrein PS+ISp/WP,202,1,0
Walrein (Shadow) PS+ISp/WP,237,1,0
Weavile Sn+Av/FB,242,1,0
Weavile (Shadow) Sn+Av/FB,286,1,0
Wyrdeer Cf+WC/St,158,1,0
Xerneas Geo+CC/M,107,1,0
Xurkitree TS+D/DG,201,13,0
Yanmega WA+AA/AP,69,13,0
Yveltal SkP+ObW/FB,111,25,0
Zacian (Crowned Sword) MC+CC/BB,101,13,0
Zacian (Hero) QA+WC/PR,130,25,0
Zamazenta (Crowned Shield) IF+CC/BB,234,15,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,88,1,0
Zapdos (Galarian) C+Fl/BrB,102,25,0
Zapdos (Shadow) TS+DrlP/Tb,107,1,0
Zarude VW+DP/PW,471,6,0
Zekrom DB+O/FuB,100,13,0
Zygarde (50% Forme) DT+Cr/O,110,13,0
Zygarde (Complete Forme) DT+Cr/O,73,13,0
