Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,659,3,50
Cobalion DK+SSw/SE,340,24,0
Haxorus DT+NS/DC,506,3,2
Cresselia PC+M/GK,582,0,26
Tapu Bulu BS+GK/NM,866,35,115
Regirock LO+SE/FB,907,3,128
Swampert (Shadow) MS+HC/Eq,910,3,129
Xurkitree TS+D/DG,869,3,116
Grimmsnarl SkP+FoP/DK,662,3,51
Virizion DK+LB/SSw,592,16,29
Machamp (Shadow) KC+CrC/RS,512,3,4
Skeledirge I+TSo/SB,432,16,0
Celebi Cf+AuS/LfS,726,100,71
Sneasler (Shadow) SC+CC/XS,659,0,50
Blacephalon I+MdB/SB,579,3,25
Armarouge I+Psh/HW,611,15,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,53
Empoleon (Shadow) MSo+HC/DrlP,745,3,77
Moltres WA+Fl/HW,470,12,0
Feraligatr (Shadow) SC+HC/IB,745,3,77
Quaquaval LK+CC/HC,745,3,77
Empoleon MSo+HC/DrlP,770,7,85
Entei FS+FmC/ScS,378,35,0
Feraligatr SC+HC/IB,786,3,90
Machamp KC+CrC/RS,614,3,36
Buzzwole C+SP/Lu,378,36,0
Moltres (Shadow) WA+Fl/HW,284,15,0
Tapu Koko VS+Tb/NM,843,3,108
Regirock (Shadow) LO+SE/FB,907,3,128
Cetitan PS+Av/SP,184,18,0
Dragapult DT+SB/O,394,3,0
Heracross FC+CC/UH,441,15,0
Dhelmise SC+SB/BrS,745,3,77
Gigalith LO+SP/MeB,541,3,13
Chesnaught (Shadow) LK+SP/FP,659,15,50
Gallade (Shadow) LK+SSw/LB,662,3,51
Excadrill (Shadow) MS+DR/RS,869,3,116
Delphox (Shadow) Scr+Psh/BB,735,3,74
Hoopa (Unbound) Cf+DP/SB,729,72,72
Excadrill MS+DR/RS,694,11,61
Gigalith (Shadow) LO+MeB/SP,859,3,113
Delphox Scr+Psh/BB,735,3,74
Golurk (Shadow) A+ShP/EP,592,3,29
Chesnaught LK+SP/FP,707,0,65
Gallade LK+SSw/LB,745,3,77
Guzzlord DT+BrS/DC,509,7,3
Charizard DB+BB/AC,611,0,35
Centiskorch E+Lu/HW,179,20,0
Hydrapple DT+SeB/O,621,11,38
Aurorus (Shadow) PS+WBI/MeB,238,18,0
Pangoro KC+CC/NS,340,34,0
Entei (Shadow) FS+FmC/ScS,515,0,5
Electivire (Shadow) TS+WC/IP,910,3,129
Golurk A+ShP/EP,649,3,47
Magnezone (Shadow) VS+WC/MrS,681,20,57
Scizor (Shadow) BP+NS/TBl,563,0,20
Walrein (Shadow) PS+ISp/Eq,237,10,0
Walrein PS+ISp/Eq,237,30,0
Magnezone VS+WC/MrS,729,0,72
Avalugg Bi+Av/Cr,445,27,0
Ceruledge I+SB/HW,611,0,35
Cresselia (Shadow) Cf+M/GK,707,15,65
Banette (Mega) SC+SB/DG,640,3,44
Sneasler SC+CC/AA,707,0,65
Thundurus (Incarnate) TS+Cr/T,898,0,125
Torterra MSl+FP/ST,796,3,93
Beedrill (Mega) Inf+DR/XS/FeS,205,10,0
Diancie (Mega) RTh+M/RS,204,30,0
Scizor BP+NS/TBl,659,0,50
Vaporeon WG+AT/LR,821,3,101
Vikavolt (Shadow) VS+XS/D,859,3,113
Suicune IF+Sc/IB,176,22,0
Articuno (Galarian) PC+AP/BrB,754,0,80
Decidueye (Hisuian) PC+AuS/TBl,633,0,42
Tornadus (Therian) G+BwS/HW,179,3,0
Electivire TS+WC/IP,910,3,129
Passimian C+CC/BrS,611,0,35
Kingdra (Shadow) DB+S/Sw,563,3,20
Sinistcha A+SB/EB,649,3,47
Aggron DT+BkB/RT,407,11,0
Chandelure I+SB/EB,554,0,17
Muk (Alolan) (Shadow) Bi+BrS/IP,821,3,101
Aggron (Shadow) DT+BkB/RT,449,11,0
Bewear LK+SP/Pbk,707,62,65
Vikavolt VS+XS/D,878,3,119
Torterra (Shadow) MSl+FP/ST,770,100,85
Chandelure (Shadow) I+SB/EB,443,3,0
Decidueye A+FP/SSh,678,3,56
Manectric (Mega) Sn+WC/PsF,681,3,57
Absol (Mega) PC+BrS/DP,866,76,115
Muk (Alolan) Bi+BrS/IP,274,42,0
Kingdra DB+S/Sw,649,3,47
Sharpedo (Mega) W+Cr/PF,853,92,111
Celesteela AS+BS/Bd,341,20,0
Emboar LK+BB/RS,668,12,53
Lapras (Shadow) Psy+SpA/IB,735,3,74
Roserade PSt+WBF/LfS,541,3,13
Glalie (Mega) PS+Av/SB,215,2,0
Gliscor (Shadow) SdA+ST/NS,821,3,101
Hoopa A+SB/P,624,3,39
Pinsir (Shadow) FC+CC/XS,342,30,0
Sirfetch'd FC+CC/LB,563,3,20
Hariyama (Shadow) FPm+UH/HS,592,3,29
Samurott (Hisuian) FC+SSw/DP,675,100,55
Magmortar (Shadow) KC+FiP/Tb,262,42,0
Typhlosion (Hisuian) H+SB/FiP,770,0,85
Ursaring (Shadow) SC+CC/Sw,745,3,77
Bewear (Shadow) LK+SP/St,703,3,64
Lapras Psy+S/IB,821,3,101
Mudsdale MSl+Bd/BS,792,3,92
Drampa DB+Sw/Fl,563,3,20
Emboar (Shadow) LK+BB/RS,659,0,50
Escavalier BBi+DR/Mh,245,30,0
Gogoat VW+LB/BkB,659,3,50
Overqwil PSt+AT/SB,506,11,2
Samurott FC+HC/RSh,649,3,47
Suicune (Shadow) IF+Sc/IB,184,2,0
Corviknight (Shadow) SdA+AC/IH,614,1,36
Typhlosion I+BB/TP,630,0,41
Samurott (Shadow) FC+HC/RSh,538,3,12
Charizard (Shadow) DB+BB/DC,321,15,0
Tangrowth (Shadow) Inf+PW/RS,592,100,29
Corviknight SdA+AC/IH,368,40,0
Krookodile MSl+Cr/ST,770,100,85
Poliwrath MS+DyP/IW,573,0,23
Hariyama FPm+UH/HS,611,0,35
Typhlosion (Shadow) I+BB/TP,554,0,17
Gourgeist (Super) H+SB/FoP,802,0,95
Aerodactyl (Shadow) DB+BrS/RS,563,3,20
Tangrowth Inf+PW/RS,649,3,47
Cinderace FS+BB/PB,643,0,45
Regice LO+T/Eq,878,20,119
Beartic PS+IP/Li,211,10,0
Throh LK+BkB/BS,538,0,12
Pinsir FC+CC/XS,550,3,16
Incineroar Sn+BB/DkL,834,0,105
Espeon Cf+PsF/SB,681,100,57
Magmortar KC+FiP/Tb,573,0,23
Throh (Shadow) LK+BkB/BS,675,0,55
Cursola A+NSh/PG,621,3,38
Ampharos (Shadow) VS+BrS/TP,878,3,119
Poliwrath (Shadow) MS+DyP/IW,898,11,125
Regigigas HPI+CrG/T,141,2,0
Escavalier (Shadow) BBi+DR/Mh,178,2,0
Aurorus PS+WBI/Tb,217,30,0
Seismitoad MS+EP/IW,910,3,129
Bellibolt SkP+D/PbC,726,7,71
Darmanitan (Standard) I+RS/Ov,573,15,23
Donphan MSl+Eq/TBl,786,3,90
Venusaur (Shadow) VW+FP/Sl,898,0,125
Polteageist H+SB/DP,764,3,83
Tauros (Aqua) DK+AJ/TBl,703,3,64
Venusaur VW+FP/Sl,898,0,125
Ampharos VS+BrS/TP,898,3,125
Ursaring SC+CC/Sw,786,3,90
Sandaconda MSl+EP/Wr,796,3,93
Muk Inf+DP/TP,592,8,29
Gardevoir Ch+SB/TAx,305,22,0
Tornadus (Incarnate) Bi+DP/Hu,802,0,95
Gliscor WA+NS/Acr,432,19,0
Gardevoir (Shadow) Ch+SB/TAx,240,2,0
Tyrantrum DT+MeB/RT,557,3,18
Aerodactyl DB+BrS/RS,649,3,47
Garganacl MS+RT/RB,710,0,66
Alakazam (Shadow) PC+FiP/SB,821,80,101
Donphan (Shadow) MSl+Eq/TBl,751,3,79
Darmanitan (Standard) (Shadow) I+RS/Ov,579,3,25
Mesprit Cf+Sw/FS,707,3,65
Barbaracle FC+CrC/SE,649,3,47
Duraludon DT+DC/FC,515,0,5
Arcanine Bi+WC/PsF,671,0,54
Stakataka RTh+SE/Bd,515,0,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,0,65
Gourgeist (Large) H+SB/FoP,802,0,95
Shaymin (Sky) ML+EB/GK,834,0,105
Registeel LO+FC/FB,633,21,42
Archeops (Shadow) WA+AP/Cr,310,30,0
Exeggutor (Alolan) DT+SeB/DM,636,100,43
Regice (Shadow) LO+T/Eq,891,4,123
Tauros (Blaze) DK+FmC/TBl,726,4,71
Volcarona FS+Ov/BBu,614,0,36
Crobat (Shadow) G+AC/CP,151,34,0
Tauros (Combat) DK+CC/TBl,732,15,73
Armaldo (Shadow) FC+RB/CP,387,30,0
Blastoise RO+HC/IB,850,3,110
Flareon E+SP/HW,754,15,80
Audino (Mega) CB+DV/BS,917,0,131
Golem (Alolan) VS+WC/SE,885,3,121
Muk (Shadow) Inf+DP/TP,579,0,25
Tyrantrum (Shadow) DT+MeB/RT,304,34,0
Cryogonal IS+TAx/NS,206,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,100,20
Slowking (Galarian) H+Psh/SB,834,0,105
Tsareena ML+TAx/HJK,866,3,115
Kleavor QA+XS/SE,786,3,90
Regigigas (Shadow) HPI+CrG/T,174,33,0
Dudunsparce RO+DR/BS,834,0,105
Registeel (Shadow) LO+FC/FB,611,1,35
Steelix DT+Eq/PsF,547,0,15
Blastoise (Shadow) RO+HC/IB,821,3,101
Tentacruel Ac+Sc/Pbk,592,0,29
Toedscruel MSl+EP/Wr,697,3,62
Kangaskhan LK+BkB/Cr,694,3,61
Crobat G+AC/CP,269,7,0
Stonjourner RTh+RS/St,640,3,44
Archeops WA+AP/Cr,550,3,16
Oranguru Cf+BrS/TBl,764,3,83
Revavroom MSo+GB/Ov,430,28,0
Alakazam PC+FiP/SB,834,92,105
Slowbro Cf+S/DrP,764,3,83
Druddigon DT+NS/DC,621,3,38
Diancie RTh+M/RS,684,3,58
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Bisharp Sn+DP/IH,850,3,110
Mawile (Mega) FW+VG/IH,433,11,0
Steelix (Shadow) DT+Eq/Cr,611,0,35
Exeggutor Cf+SeB/P,792,72,92
Slowbro (Shadow) Cf+S/DrP,707,3,65
Armaldo FC+RB/CP,563,3,20
Medicham (Mega) PC+DyP/IP,828,3,103
Leafeon BS+LB/LR,936,3,137
Tentacruel (Shadow) Ac+Sc/Pbk,595,3,30
Uxie Cf+Sw/FS,783,3,89
Rhydon MSl+SE/Eq,796,3,93
Golem (Alolan) (Shadow) VS+WC/SE,863,3,114
Jolteon VS+D/LR,878,3,119
Noivern Bi+HW/Hu,802,0,95
Darmanitan (Galarian) IF+Av/IP,189,17,0
Noivern (Shadow) Bi+HW/Hu,802,0,95
Pyroar I+DP/FmC,576,0,24
Glimmora RTh+MeB/DG,582,3,26
Azelf Cf+Sw/FS,710,96,66
Coalossal FS+RS/FmC,681,0,57
Oinkologne (Female) MSl+BS/TBl,834,15,105
Luxray (Shadow) Sn+WC/PsF,691,3,60
Oinkologne MSl+BS/TBl,850,3,110
Wyrdeer Cf+WC/St,726,3,71
Obstagoon (Shadow) C+NS/CrC,703,100,64
Lickilicky RO+BS/SB,866,15,115
Obstagoon C+NS/Ob,726,3,71
Stoutland SdA+WC/Cr,907,3,128
Bouffalant MS+St/Eq,910,3,129
Braviary AS+CC/BrB,550,11,16
Mr. Rime Cf+IP/TAx,633,100,42
Relicanth WG+AT/AP,907,3,128
Luxray Sn+WC/PsF,627,3,40
Arcanine (Hisuian) Sn+WC/RS,866,15,115
Rhydon (Shadow) MSl+SE/Eq,767,3,84
Arcanine (Shadow) Sn+WC/PsF,691,0,60
Glaceon IS+Av/WP,187,2,0
Weavile (Shadow) Sn+Av/FB,837,92,106
Weavile Sn+Av/FB,840,100,107
Arboliva ML+EP/EB,882,100,120
Reuniclus Ch+Psh/SB,566,3,21
Porygon-Z LO+TA/Bl,821,3,101
Slowking Cf+S/P,729,3,72
Omastar (Shadow) MS+RS/RB,910,3,129
Crabominable B+IP/BkB,891,3,123
Golem MSl+Eq/SE,796,3,93
Reuniclus (Shadow) Ch+Psh/SB,538,100,12
Deoxys (Defense) LK+PB/RS,840,3,107
Naganadel PJ+DC/SlB,211,3,0
Yanmega WA+AA/AP,611,0,35
Omastar MS+RS/RB,910,3,129
Miltank RO+BS/HH,878,3,119
Slowking (Shadow) Cf+S/P,710,100,66
Umbreon Sn+FoP/DP,907,3,128
Golem (Shadow) MSl+Eq/SE,767,3,84
Porygon-Z (Shadow) LO+TA/Bl,821,3,101
Vanilluxe A+Av/FC,707,3,65
Rampardos (Shadow) SD+RS/O,538,100,12
Musharna CB+Psh/DG,936,3,137
Porygon2 LO+TA/Re,898,3,125
Braviary (Hisuian) AS+BrB/Fl,624,7,39
Blissey ZH+WC/DG,805,1,96
Klinklang MSo+MrS/FC,415,27,0
Sableye (Mega) SC+FoP/SS,828,3,103
Porygon2 (Shadow) LO+TA/ZC,885,3,121
Carracosta WG+Li/AP,907,3,128
Rampardos SD+RS/O,595,3,30
Carracosta (Shadow) WG+Li/AP,818,3,100
Deoxys (Speed) CB+PB/Sw,942,100,139
Slaking Y+BS/Eq,968,16,147
Slaking (Shadow) Y+BS/Eq,974,3,149
Shaymin (Land) ZH+GK/SFl,805,15,96
