Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/SE,63,32,0
Heracross FC+UH/RT,63,32,0
Hippowdon SdA+WBR/ScS,18,32,0
Hippowdon (Shadow) SdA+WBR/ScS,23,32,0
Ho-Oh I+BrB/SF,67,32,0
Ho-Oh (Shadow) I+BrB/SF,83,32,0
Hoopa A+SB/P,343,3,0
Hoopa (Unbound) Cf+SB/DP,337,3,0
Houndoom (Mega) Sn+FoP/Ft,100,48,0
Hydrapple DT+SeB/O,107,3,0
Hydreigon DB+BrS/DgP,37,32,0
Hydreigon (Shadow) DB+BrS/DgP,42,32,0
Incineroar Sn+DkL/BB,92,48,0
Jirachi Cf+DD/AuS,74,48,0
Jolteon VS+D/LR,231,3,0
Kangaskhan MSl+Cr/St,86,48,0
Kangaskhan (Mega) LK+BkB/O,48,32,0
Kartana FC+LB/SSw,54,32,0
Keldeo (Ordinary) LK+AJ/SSw,90,32,0
Keldeo (Resolute) LK+AJ/SeS,90,32,0
Kingambit MSo+FoP/IH,49,32,0
Kingdra DB+Sw/O,320,3,0
Kingdra (Shadow) DB+Sw/O,381,3,0
Kleavor FC+RS/XS,76,32,0
Klinklang MSo+MrS/ZC,373,19,0
Kommo-o DT+CC/ClS,167,3,0
Krookodile MSl+Cr/ST,25,32,0
Kyogre W+Av/T,383,3,0
Kyogre (Shadow) W+Av/T,461,3,0
Kyurem DB+G/DC,36,32,0
Kyurem (Black) DT+FSh/FuB,48,48,0
Kyurem (White) DB+IBu/FuF,48,48,0
Landorus (Incarnate) MS+EP/RS,38,32,0
Landorus (Therian) MS+SSt/SE,38,32,0
Lapras IS+S/IB,369,3,0
Lapras (Shadow) Psy+SpA/IB,134,48,0
Latias DB+AuS/MsB,34,32,0
Latias (Shadow) DB+AuS/MsB,40,32,0
Latios DB+AuS/LrP,34,32,0
Latios (Shadow) DB+AuS/LrP,40,32,0
Leafeon BS+LB/LR,214,19,0
Lickilicky RO+BS/SB,76,48,0
Lopunny (Mega) DK+TAx/FB,100,48,0
Lucario (Mega) FPm+MM/SB,76,32,0
Lugia DT+Fl/A,307,35,0
Lugia (Shadow) DT+Fl/A,366,35,0
Lunala SC+SB/M,226,3,0
Luxray Sn+WC/PsF,69,48,0
Luxray (Shadow) Sn+WC/PsF,87,48,0
Machamp KC+CrC/SE,69,32,0
Machamp (Shadow) KC+CrC/SE,80,32,0
Magmortar KC+FiP/Tb,73,32,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Magnezone VS+WC/MrS,194,3,0
Magnezone (Shadow) VS+WC/MrS,242,3,0
Malamar (Mega) Psy+FoP/SP,50,32,0
Mamoswine PS+ISp/HH,27,32,0
Mamoswine (Shadow) PS+HH/ISp,32,32,0
Manectric (Mega) TF+WC/PsF,222,3,0
Marshadow SC+CC/IP,59,32,0
Mawile (Mega) FW+IH/PR,374,3,0
Medicham (Mega) PC+DyP/IP,77,32,0
Melmetal TS+SP/DbI,47,32,0
Meloetta (Aria) Cf+Psh/DG,67,48,0
Mesprit Cf+Sw/FS,308,19,0
Metagross SC+MM/Eq,78,48,0
Metagross (Shadow) SC+MM/Eq,95,48,0
Mew VS+DC/IB,241,3,0
Mewtwo PC+Pst/SB,57,32,0
Mewtwo (Armored) Cf+Pst/DyP,197,3,0
Mewtwo (Shadow) PC+Pst/SB,67,32,0
Milotic DT+AT/Wr,115,48,0
Milotic (Shadow) DT+AT/Wr,92,32,0
Miltank RO+BS/IB,298,19,0
Moltres FS+Fl/Ov,145,48,0
Moltres (Galarian) SkP+Fl/BrB,376,3,0
Moltres (Shadow) WA+Fl/HW,169,48,0
Mr. Rime Cf+IP/TAx,322,3,0
Mudsdale MSl+BS/Eq,24,32,0
Muk Ac+TP/DP,281,3,0
Muk (Alolan) PJ+DP/SW,281,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,334,3,0
Muk (Shadow) PJ+TP/DP,334,3,0
Musharna CB+Psh/DG,344,51,0
Naganadel PJ+DC/Acr,242,3,0
Necrozma PC+DP/O,76,48,0
Necrozma (Dawn Wings) SC+MoG/DP,252,3,0
Necrozma (Dusk Mane) PC+Stl/DP,75,48,0
Nihilego Ac+SlB/PG,226,3,0
Noivern AS+HW/Hu,323,3,0
Obstagoon C+NS/Ob,86,48,0
Obstagoon (Shadow) C+NS/CrC,102,48,0
Oinkologne Tk+BS/TBl,330,19,0
Oinkologne (Female) Tk+BS/TBl,134,80,0
Omastar MS+RS/RB,101,32,0
Omastar (Shadow) MS+RS/RB,121,32,0
Oranguru Cf+BrS/TBl,314,19,0
Overqwil PSt+AT/SB,101,48,0
Palkia DB+AT/DM,58,32,0
Palkia (Origin) DB+AT/SpR,52,32,0
Palkia (Shadow) DB+AT/DM,64,32,0
Pangoro KC+CC/NS,72,32,0
Passimian C+CC/BrS,89,48,0
Pidgeot (Mega) WA+BrB/HW,153,48,0
Pinsir FC+CC/XS,73,32,0
Pinsir (Mega) FC+CC/XS,93,32,0
Pinsir (Shadow) FC+CC/XS,87,32,0
Poliwrath MS+DyP/Sc,91,32,0
Poliwrath (Shadow) MS+DyP/Sc,112,32,0
Polteageist H+SB/DP,116,48,0
Porygon-Z LO+TA/Bl,365,3,0
Porygon-Z (Shadow) LO+TA/Bl,89,32,0
Porygon2 LO+TA/Re,308,3,0
Porygon2 (Shadow) LO+TA/ZC,370,3,0
Primarina Ch+DV/HC,473,3,0
Pyroar I+FmC/DP,363,3,0
Quaquaval WA+CC/AJ,112,32,0
Raikou TS+WC/AuS,37,32,0
Raikou (Shadow) TS+WC/AuS,43,32,0
Rampardos SD+RS/Ft,482,19,0
Rampardos (Shadow) SD+RS/O,666,3,34
Rayquaza DT+BkS/DrA,306,3,0
Regice LO+T/Eq,197,3,0
Regice (Shadow) LO+Bl/Eq,232,3,0
Regidrago DB+DrE/SP,34,32,0
Regigigas HPI+CrG/FB,295,35,0
Regigigas (Shadow) HPG+CrG/FB,60,32,0
Regirock LO+SE/FB,197,3,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,206,3,0
Registeel (Shadow) LO+FB/FC,252,3,0
Relicanth WG+AT/AP,119,48,0
Reshiram DB+FuF/SE,48,48,0
Reuniclus Ch+Psh/SB,304,3,0
Reuniclus (Shadow) Ch+Psh/SB,369,3,0
Revavroom MSo+GB/Ov,343,3,0
Rhydon MSl+SE/S,24,32,0
Rhydon (Shadow) MSl+SE/S,14,16,0
Rhyperior MSl+RW/SP,17,32,0
Rhyperior (Shadow) MSl+RW/SP,11,16,0
Rillaboom RL+DrB/FP,151,29,0
Roserade PSt+WBF/LfS,49,32,0
Sableye (Mega) SC+FoP/SS,78,32,0
Salamence DT+Fl/BrS,61,32,0
Salamence (Shadow) DT+Fl/BrS,72,32,0
Samurott FC+HC/RSh,103,32,0
Samurott (Hisuian) FC+SSw/IW,112,32,0
Samurott (Shadow) FC+HC/RSh,123,32,0
Sceptile (Mega) FC+LB/DC,31,32,0
Scizor FC+NS/XS,70,32,0
Scizor (Mega) FC+NS/IH,50,32,0
Scizor (Shadow) FC+NS/XS,82,32,0
Seismitoad MS+EP/MW,38,32,0
Sharpedo (Mega) W+Cr/PF,210,48,0
Shaymin (Land) ZH+GK/SFl,208,26,0
Shaymin (Sky) ML+GK/EB,296,3,0
Sinistcha A+SB/EB,212,3,0
Sirfetch'd FC+CC/LB,386,3,0
Skeledirge I+SB/TSo,268,3,0
Slaking Y+BS/Eq,284,35,0
Slaking (Shadow) Y+BS/Eq,338,35,0
Slowbro Cf+S/DrP,139,48,0
Slowbro (Mega) Cf+S/IB,327,3,0
Slowbro (Shadow) Cf+S/IB,779,3,57
Slowking Cf+S/Sc,456,3,0
Slowking (Galarian) Ac+Psh/SB,283,3,0
Slowking (Shadow) Cf+S/Sc,779,3,57
Sneasler SC+CC/XS,75,32,0
Sneasler (Shadow) SC+CC/XS,87,32,0
Snorlax L+BS/SP,204,3,0
Snorlax (Shadow) L+BS/SP,72,48,0
Solgaleo FS+PsF/IH,70,48,0
Stakataka RTh+SE/Bd,265,19,0
Steelix DT+PsF/Cr,109,35,0
Steelix (Mega) DT+PsF/Cr,27,48,0
Steelix (Shadow) DT+PsF/Cr,112,3,0
Stonjourner RTh+RS/St,271,3,0
Stoutland SdA+WC/Cr,92,48,0
Suicune IF+Sc/IB,378,19,0
Suicune (Shadow) IF+Sc/IB,455,19,0
Swampert MS+HC/Eq,34,32,0
Swampert (Mega) MS+HC/Eq,29,32,0
Swampert (Shadow) MS+HC/Sl,44,32,0
Sylveon Ch+M/Psh,255,3,0
Tangrowth VW+PW/RS,171,3,0
Tangrowth (Shadow) VW+PW/RS,59,48,0
Tapu Bulu BS+GK/NM,57,48,0
Tapu Fini WG+NM/S,410,3,0
Tapu Koko VS+Tb/NM,219,3,0
Tapu Lele A+NM/Psh,95,48,0
Tauros (Aqua) DK+AJ/TBl,155,48,0
Tauros (Blaze) DK+FmC/TBl,100,48,0
Tauros (Combat) DK+CC/TBl,100,48,0
Tentacruel Ac+Sc/Pbk,441,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,882,3,78
Terrakion DK+SSw/RS,58,32,0
Throh LK+BS/BkB,51,32,0
Throh (Shadow) LK+BS/BkB,64,32,0
Thundurus (Incarnate) TS+Cr/T,70,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,32,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/SeB,17,32,0
Togekiss Pk+DG/AuS,84,32,0
Tornadus (Incarnate) AS+GK/DP,862,3,74
Tornadus (Incarnate) (Shadow) AS+GK/DP,843,3,70
Tornadus (Therian) A+BwS/HW,497,3,0
Torterra MSl+FP/ST,15,32,0
Torterra (Shadow) MSl+FP/ST,20,32,0
Tsareena ML+TAx/GK,206,3,0
Typhlosion I+BB/TP,71,32,0
Typhlosion (Hisuian) H+SB/WC,363,3,0
Typhlosion (Shadow) I+BB/TP,83,32,0
Tyranitar DB+BrS/SE,49,32,0
Tyranitar (Shadow) DB+BrS/SE,59,32,0
Tyrantrum DT+MeB/RT,192,3,0
Tyrantrum (Shadow) DT+MeB/RT,227,3,0
Umbreon Sn+FoP/LR,322,0,0
Ursaluna Tk+Sw/HH,30,48,0
Ursaluna (Shadow) Tk+Sw/HH,36,48,0
Ursaring SC+CC/Sw,75,32,0
Ursaring (Shadow) SC+CC/Sw,86,32,0
Urshifu (Rapid Strike) W+DyP/AJ,134,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,276,3,0
Uxie Cf+Sw/FS,259,19,0
Vanilluxe A+Av/SiB,344,3,0
Vaporeon WG+AT/Li,122,48,0
Venusaur VW+FP/Sl,61,48,0
Venusaur (Mega) VW+FP/Sl,52,48,0
Venusaur (Shadow) VW+FP/Sl,69,48,0
Victini Cf+VC/Psh,241,3,0
Victreebel (Mega) Ac+LB/SlB,40,32,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,89,48,0
Virizion DK+LB/SSw,31,32,0
Volcanion I+Sc/EP,87,32,0
Volcarona FS+Ov/BBu,92,48,0
Walrein PS+ISp/WP,418,3,0
Walrein (Shadow) PS+ISp/WP,519,3,4
Weavile Sn+Av/FB,114,48,0
Weavile (Shadow) Sn+Av/FB,133,48,0
Wyrdeer Cf+WC/St,331,3,0
Xerneas Geo+CC/M,246,3,0
Xurkitree TS+D/DG,51,32,0
Yanmega WA+AA/AP,637,19,28
Yveltal SkP+ObW/FB,390,3,0
Zacian (Crowned Sword) MC+CC/BB,248,3,0
Zacian (Hero) QA+WC/PR,251,3,0
Zamazenta (Crowned Shield) IF+CC/BB,202,3,0
Zamazenta (Hero) IF+CC/Cr,251,3,0
Zapdos TS+DrlP/Tb,290,3,0
Zapdos (Galarian) C+Fl/BrB,91,32,0
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Zarude VW+DP/PW,141,3,0
Zekrom DB+O/FuB,32,48,0
Zygarde (50% Forme) DT+Cr/O,21,48,0
Zygarde (Complete Forme) DT+Cr/O,13,48,0
