Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,178,2,0
Electivire TS+WC/IP,304,3,0
Electivire (Shadow) TS+WC/IP,176,16,0
Emboar E+BB/RS,316,15,0
Emboar (Shadow) E+BB/RS,365,15,0
Empoleon MSo+HC/FC,154,37,0
Empoleon (Shadow) MSo+HC/DrlP,115,13,0
Enamorus (Incarnate) FW+Fl/DG,58,37,0
Enamorus (Therian) FW+Fl/M,42,2,0
Entei FS+ScS/FmC,112,26,0
Entei (Shadow) FS+ScS/FmC,114,14,0
Escavalier BBi+DR/Mh,159,26,0
Escavalier (Shadow) BBi+DR/Mh,159,49,0
Espeon Cf+PsF/SB,43,1,0
Eternatus DT+DyC/SlB,52,37,0
Excadrill MS+DR/RS,200,14,0
Excadrill (Shadow) MS+DR/RS,232,4,0
Exeggutor Cf+SeB/P,33,1,0
Exeggutor (Alolan) DT+SeB/DM,113,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,37,0
Exeggutor (Shadow) Cf+SeB/P,41,1,0
Feraligatr SC+HC/IB,264,3,0
Feraligatr (Shadow) SC+HC/IB,162,26,0
Flareon E+SP/HW,342,15,0
Florges FW+CW/M,65,4,0
Gallade PC+CC/LB,227,2,0
Gallade (Mega) PC+CC/LB,113,25,0
Gallade (Shadow) PC+CC/LB,155,25,0
Garchomp MS+Tw/EP,98,26,0
Garchomp (Shadow) DT+Tw/ST,86,37,0
Gardevoir Ch+TAx/SB,22,1,0
Gardevoir (Mega) Cf+SB/TAx,22,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,273,27,0
Genesect FC+MgB/TBN,132,26,0
Genesect (Burn) FC+MgB/TBB,132,26,0
Genesect (Chill) FC+MgB/TBC,132,26,0
Genesect (Douse) FC+MgB/TBD,132,26,0
Genesect (Shock) FC+MgB/TBS,132,26,0
Gengar (Mega) SC+SB/ShP,38,25,0
Gholdengo A+SB/DG,57,25,0
Gigalith MSl+SP/MeB,115,25,0
Gigalith (Shadow) MSl+MeB/SP,115,3,0
Giratina (Altered) SC+DC/SS,35,26,0
Giratina (Altered) (Shadow) DB+DC/SS,31,14,0
Giratina (Origin) SC+SB/DgP,35,26,0
Glaceon IS+Av/WP,167,2,0
Glalie (Mega) PS+Av/SB,188,4,0
Glimmora RTh+RS/DG,142,26,0
Gliscor WA+NS/Eq,152,3,0
Gliscor (Shadow) WA+NS/Acr,103,26,0
Gogoat VW+LB/RS,93,2,0
Golem MSl+SE/RB,95,13,0
Golem (Alolan) VS+WC/SE,168,4,0
Golem (Alolan) (Shadow) VS+WC/SE,177,37,0
Golem (Shadow) MSl+SE/Eq,90,1,0
Golisopod FC+AJ/XS,158,15,0
Golurk A+ShP/DyP,51,37,0
Golurk (Shadow) A+ShP/DyP,43,25,0
Goodra DB+AT/TP,80,14,0
Gourgeist (Large) I+SB/SeB,103,3,0
Gourgeist (Super) I+SB/SeB,95,3,0
Grimmsnarl SkP+FoP/PR,149,26,0
Groudon DT+PrB/FiP,86,2,0
Groudon (Shadow) MS+PrB/FiP,103,2,0
Guzzlord DT+BrS/DC,179,38,0
Gyarados DB+AT/Tw,87,26,0
Gyarados (Shadow) DB+AT/Tw,77,14,0
Hariyama FPm+CC/HS,157,1,0
Hariyama (Shadow) FPm+CC/UH,191,1,0
Haxorus DT+NS/S,111,37,0
Heatran FS+MgS/SE,175,26,0
Heatran (Shadow) FS+MgS/SE,148,2,0
Heracross FC+UH/RT,194,15,0
Hippowdon SdA+WBR/ScS,86,14,0
Hippowdon (Shadow) SdA+WBR/ScS,86,37,0
Ho-Oh I+BrB/SF,218,3,0
Ho-Oh (Shadow) I+BrB/SF,174,14,0
Hoopa A+SB/P,35,25,0
Hoopa (Unbound) Cf+SB/DP,50,1,0
Houndoom (Mega) Sn+FoP/Ft,405,3,0
Hydrapple DT+SeB/O,104,14,0
Hydreigon DB+BrS/DgP,145,37,0
Hydreigon (Shadow) DB+BrS/DgP,134,25,0
Incineroar Sn+DkL/BB,767,5,60
Jirachi Cf+DD/AuS,52,3,0
Jolteon VS+D/LR,147,14,0
Kangaskhan MSl+Cr/St,146,37,0
Kangaskhan (Mega) LK+BkB/O,120,2,0
Kartana FC+LB/SSw,286,26,0
Keldeo (Ordinary) LK+AJ/SSw,69,25,0
Keldeo (Resolute) LK+AJ/SeS,69,25,0
Kingambit MSo+FoP/IH,164,15,0
Kingdra DB+Sw/O,128,26,0
Kingdra (Shadow) DB+Sw/O,134,14,0
Kleavor FC+RS/XS,159,26,0
Klinklang MSo+MrS/ZC,176,2,0
Kommo-o DT+CC/ClS,280,2,0
Krookodile MSl+Cr/ST,131,15,0
Kyogre W+Av/T,43,1,0
Kyogre (Shadow) W+Av/T,48,36,0
Kyurem DB+G/DC,142,14,0
Kyurem (Black) DT+FSh/FuB,105,25,0
Kyurem (White) DB+IBu/FuF,105,25,0
Landorus (Incarnate) MS+EP/RS,92,26,0
Landorus (Therian) MS+SSt/SE,73,4,0
Lapras IS+S/IB,302,3,0
Lapras (Shadow) Psy+SpA/IB,136,37,0
Latias DB+AuS/MsB,66,14,0
Latias (Shadow) DB+AuS/MsB,55,37,0
Latios DB+AuS/LrP,55,37,0
Latios (Shadow) DB+AuS/LrP,61,25,0
Leafeon BS+LB/LR,157,38,0
Lickilicky RO+BS/SB,339,3,0
Lopunny (Mega) DK+TAx/FB,110,3,0
Lucario (Mega) FPm+MM/SB,85,36,0
Lugia DT+Fl/A,76,15,0
Lugia (Shadow) DT+Fl/A,42,26,0
Lunala SC+SB/M,29,2,0
Luxray Sn+WC/PsF,290,38,0
Luxray (Shadow) Sn+WC/PsF,215,38,0
Machamp KC+CrC/SE,83,25,0
Machamp (Shadow) KC+CrC/SE,110,25,0
Magmortar KC+FiP/Tb,115,2,0
Magmortar (Shadow) KC+FiP/Tb,109,25,0
Magnezone VS+WC/MrS,184,4,0
Magnezone (Shadow) VS+WC/MrS,175,37,0
Malamar (Mega) Psy+FoP/SP,161,25,0
Mamoswine PS+ISp/HH,183,4,0
Mamoswine (Shadow) PS+HH/ISp,183,37,0
Manectric (Mega) TF+WC/PsF,222,25,0
Marshadow SC+CC/IP,112,2,0
Mawile (Mega) FW+IH/PR,165,26,0
Medicham (Mega) PC+DyP/IP,119,26,0
Melmetal TS+SP/DbI,267,26,0
Meloetta (Aria) Cf+Psh/DG,39,1,0
Mesprit Cf+Sw/FS,37,3,0
Metagross SC+MM/Eq,122,26,0
Metagross (Shadow) SC+MM/Eq,110,2,0
Mew VS+DC/IB,64,26,0
Mewtwo PC+Pst/SB,54,25,0
Mewtwo (Armored) Cf+Pst/DyP,33,3,0
Mewtwo (Shadow) PC+Pst/SB,44,13,0
Milotic DT+AT/Wr,121,38,0
Milotic (Shadow) DT+AT/Wr,144,38,0
Miltank RO+BS/IB,342,3,0
Moltres FS+Fl/Ov,91,26,0
Moltres (Galarian) SkP+Fl/BrB,295,3,0
Moltres (Shadow) WA+Fl/HW,80,14,0
Mr. Rime Cf+IP/TAx,72,3,0
Mudsdale MSl+BS/Eq,62,13,0
Muk Ac+TP/DP,163,15,0
Muk (Alolan) PJ+DP/SW,262,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,276,3,0
Muk (Shadow) PJ+TP/DP,187,3,0
Musharna CB+Psh/DG,153,15,0
Naganadel PJ+DC/Acr,105,26,0
Necrozma PC+DP/O,66,2,0
Necrozma (Dawn Wings) SC+MoG/DP,38,2,0
Necrozma (Dusk Mane) PC+Stl/DP,86,37,0
Nihilego Ac+SlB/PG,191,3,0
Noivern AS+HW/Hu,84,14,0
Obstagoon C+NS/Ob,173,25,0
Obstagoon (Shadow) C+NS/CrC,171,3,0
Oinkologne Tk+BS/TBl,571,5,16
Oinkologne (Female) Tk+BS/TBl,517,17,4
Omastar MS+RS/RB,417,3,0
Omastar (Shadow) MS+RS/RB,553,3,12
Oranguru Cf+BrS/TBl,56,3,0
Overqwil PSt+AT/SB,140,26,0
Palkia DB+AT/DM,90,37,0
Palkia (Origin) DB+AT/SpR,90,37,0
Palkia (Shadow) DB+AT/DM,90,25,0
Pangoro KC+CC/NS,172,37,0
Passimian C+CC/BrS,154,1,0
Pidgeot (Mega) WA+BrB/HW,238,4,0
Pinsir FC+CC/XS,305,15,0
Pinsir (Mega) FC+CC/XS,140,26,0
Pinsir (Shadow) FC+CC/XS,308,26,0
Poliwrath MS+DyP/Sc,271,15,0
Poliwrath (Shadow) MS+DyP/Sc,319,15,0
Polteageist H+SB/DP,63,26,0
Porygon-Z LO+TA/Bl,449,15,0
Porygon-Z (Shadow) LO+TA/Bl,741,3,54
Porygon2 LO+TA/Re,483,5,0
Porygon2 (Shadow) LO+TA/ZC,480,15,0
Primarina Ch+DV/HC,37,1,0
Pyroar I+FmC/DP,463,3,0
Quaquaval WA+CC/AJ,283,3,0
Raikou TS+WC/AuS,225,3,0
Raikou (Shadow) TS+WC/AuS,134,26,0
Rampardos SD+RS/Ft,219,2,0
Rampardos (Shadow) SD+RS/O,247,37,0
Rayquaza DT+BkS/DrA,70,2,0
Regice LO+T/Eq,325,39,0
Regice (Shadow) LO+Bl/Eq,821,4,72
Regidrago DB+DrE/SP,283,14,0
Regigigas HPI+CrG/FB,126,2,0
Regigigas (Shadow) HPG+CrG/FB,70,1,0
Regirock LO+SE/FB,308,27,0
Regirock (Shadow) LO+SE/FB,363,27,0
Registeel LO+FB/FC,808,6,69
Registeel (Shadow) LO+FB/FC,821,4,72
Relicanth WG+AT/AP,121,37,0
Reshiram DB+FuF/SE,84,37,0
Reuniclus Ch+Psh/SB,39,13,0
Reuniclus (Shadow) Ch+Psh/SB,37,1,0
Revavroom MSo+GB/Ov,90,25,0
Rhydon MSl+SE/S,88,13,0
Rhydon (Shadow) MSl+SE/S,81,1,0
Rhyperior MSl+RW/SP,188,1,0
Rhyperior (Shadow) MSl+RW/SP,69,1,0
Rillaboom RL+DrB/FP,44,36,0
Roserade PSt+WBF/LfS,119,26,0
Sableye (Mega) SC+FoP/SS,196,3,0
Salamence DT+Fl/BrS,64,37,0
Salamence (Shadow) DT+Fl/BrS,67,25,0
Samurott FC+HC/RSh,144,38,0
Samurott (Hisuian) FC+SSw/IW,247,38,0
Samurott (Shadow) FC+HC/RSh,190,38,0
Sceptile (Mega) FC+LB/DC,159,26,0
Scizor FC+NS/XS,178,38,0
Scizor (Mega) FC+NS/IH,108,26,0
Scizor (Shadow) FC+NS/XS,184,26,0
Seismitoad MS+EP/MW,139,26,0
Sharpedo (Mega) W+Cr/PF,108,1,0
Shaymin (Land) ZH+GK/SFl,79,2,0
Shaymin (Sky) ML+GK/EB,32,1,0
Sinistcha A+SB/EB,41,37,0
Sirfetch'd FC+CC/LB,331,38,0
Skeledirge I+SB/TSo,108,3,0
Slaking Y+BS/Eq,950,4,101
Slaking (Shadow) Y+BS/Eq,955,17,102
Slowbro Cf+S/DrP,43,3,0
Slowbro (Mega) Cf+S/IB,25,1,0
Slowbro (Shadow) Cf+S/IB,43,3,0
Slowking Cf+S/Sc,43,3,0
Slowking (Galarian) Ac+Psh/SB,123,15,0
Slowking (Shadow) Cf+S/Sc,43,3,0
Sneasler SC+CC/XS,255,26,0
Sneasler (Shadow) SC+CC/XS,284,2,0
Snorlax L+BS/SP,242,26,0
Snorlax (Shadow) L+BS/SP,292,26,0
Solgaleo FS+PsF/IH,181,3,0
Stakataka RTh+SE/Bd,290,38,0
Steelix DT+PsF/Cr,301,3,0
Steelix (Mega) DT+PsF/Cr,143,38,0
Steelix (Shadow) DT+PsF/Cr,356,3,0
Stonjourner RTh+RS/St,184,16,0
Stoutland SdA+WC/Cr,207,26,0
Suicune IF+Sc/IB,104,26,0
Suicune (Shadow) IF+Sc/IB,92,14,0
Swampert MS+HC/Eq,241,3,0
Swampert (Mega) MS+HC/Eq,104,26,0
Swampert (Shadow) MS+HC/Sl,144,26,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,92,37,0
Tangrowth (Shadow) VW+PW/RS,89,25,0
Tapu Bulu BS+GK/NM,73,14,0
Tapu Fini WG+NM/S,50,25,0
Tapu Koko VS+Tb/NM,79,37,0
Tapu Lele A+NM/Psh,41,37,0
Tauros (Aqua) DK+AJ/TBl,94,37,0
Tauros (Blaze) DK+FmC/TBl,94,37,0
Tauros (Combat) DK+CC/TBl,204,37,0
Tentacruel Ac+Sc/Pbk,238,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,27,0
Terrakion DK+SSw/RS,109,25,0
Throh LK+BS/BkB,82,2,0
Throh (Shadow) LK+BS/BkB,106,37,0
Thundurus (Incarnate) TS+Cr/T,191,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,26,0
Thundurus (Therian) VS+WbS/FB,73,37,0
Toedscruel MSl+EP/SeB,75,25,0
Togekiss Pk+DG/AuS,50,26,0
Tornadus (Incarnate) AS+GK/DP,73,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,25,0
Tornadus (Therian) A+BwS/HW,70,2,0
Torterra MSl+FP/ST,64,13,0
Torterra (Shadow) MSl+FP/ST,56,1,0
Tsareena ML+TAx/GK,65,13,0
Typhlosion I+BB/TP,166,38,0
Typhlosion (Hisuian) H+SB/WC,142,3,0
Typhlosion (Shadow) I+BB/TP,151,14,0
Tyranitar DB+BrS/SE,211,49,0
Tyranitar (Shadow) DB+BrS/SE,263,49,0
Tyrantrum DT+MeB/RT,158,14,0
Tyrantrum (Shadow) DT+MeB/RT,166,2,0
Umbreon Sn+FoP/LR,656,6,35
Ursaluna Tk+Sw/HH,151,26,0
Ursaluna (Shadow) Tk+Sw/HH,183,26,0
Ursaring SC+CC/Sw,241,16,0
Ursaring (Shadow) SC+CC/Sw,250,4,0
Urshifu (Rapid Strike) W+DyP/AJ,47,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,161,14,0
Uxie Cf+Sw/FS,39,3,0
Vanilluxe A+Av/SiB,177,2,0
Vaporeon WG+AT/Li,63,25,0
Venusaur VW+FP/Sl,75,2,0
Venusaur (Mega) VW+FP/Sl,46,25,0
Venusaur (Shadow) VW+FP/Sl,61,25,0
Victini Cf+VC/Psh,32,3,0
Victreebel (Mega) Ac+LB/SlB,183,3,0
Vikavolt VS+XS/D,74,37,0
Vikavolt (Shadow) VS+XS/D,62,3,0
Virizion DK+LB/SSw,82,37,0
Volcanion I+Sc/EP,136,38,0
Volcarona FS+Ov/BBu,95,26,0
Walrein PS+ISp/WP,172,26,0
Walrein (Shadow) PS+ISp/WP,183,14,0
Weavile Sn+Av/FB,723,3,50
Weavile (Shadow) Sn+Av/FB,678,3,40
Wyrdeer Cf+WC/St,70,3,0
Xerneas Geo+CC/M,100,25,0
Xurkitree TS+D/DG,164,26,0
Yanmega WA+AA/AP,72,26,0
Yveltal SkP+ObW/FB,111,26,0
Zacian (Crowned Sword) MC+CC/BB,147,13,0
Zacian (Hero) QA+WC/PR,234,16,0
Zamazenta (Crowned Shield) IF+CC/BB,222,2,0
Zamazenta (Hero) IF+CC/Cr,176,37,0
Zapdos TS+DrlP/Tb,166,3,0
Zapdos (Galarian) C+Fl/BrB,96,1,0
Zapdos (Shadow) TS+DrlP/Tb,91,26,0
Zarude VW+DP/PW,98,25,0
Zekrom DB+O/FuB,84,37,0
Zygarde (50% Forme) DT+Cr/O,86,14,0
Zygarde (Complete Forme) DT+Cr/O,61,26,0
