Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,385,24,0
Annihilape LK+RF/IP,423,40,0
Keldeo (Resolute) LK+AJ/SeS,629,0,52
Alakazam (Mega) PC+SB/FiP,514,35,6
Hydreigon DB+BrS/DgP,134,32,0
Ampharos (Mega) VS+BrS/TP,287,40,0
Rayquaza DT+BkS/DrA,564,0,26
Snorlax Psy+BS/Eq,399,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,277,35,0
Salamence DT+Fl/BrS,291,32,0
Steelix (Mega) DT+Eq/PsF,347,0,0
Baxcalibur DB+GlR/IW,290,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,24,0
Genesect (Chill) FC+MgB/TBC,272,40,0
Ho-Oh I+BrB/SF,476,3,0
Snorlax (Shadow) Psy+BS/Eq,358,40,0
Genesect (Shock) FC+MgB/TBS,272,40,0
Groudon (Shadow) DT+FiP/PrB,274,24,0
Keldeo (Ordinary) LK+AJ/SSw,567,0,27
Kommo-o DT+ClS/UH,614,0,46
Skarmory (Mega) AS+DR/BrB/DrP+,450,35,0
Lucario (Mega) FPm+AuS/MM,569,0,28
Houndoom (Mega) I+FoP/TBl/DPP,292,27,0
Moltres (Galarian) SkP+Fl/Pbk,72,72,0
Zamazenta (Hero) IF+CC/Cr,606,0,43
Genesect (Douse) FC+MgB/TBD,272,40,0
Tyranitar (Shadow) DB+BrS/SE,266,27,0
Zapdos (Shadow) TS+DrlP/HW,344,32,0
Genesect (Burn) FC+MgB/TBB,272,40,0
Raikou (Shadow) TS+WC/AuS,352,40,0
Kangaskhan (Mega) LK+BkB/Cr,317,8,0
Sceptile (Mega) FC+LB/DC,340,32,0
Pinsir (Mega) FC+CC/XS,416,11,0
Raikou TS+AuS/WC,298,40,0
Starmie (Mega) Psy+S/PG/Li+,723,27,90
Jirachi Cf+DD/AuS,500,6,0
Zapdos TS+DrlP/HW,572,3,29
Altaria (Mega) DB+M/DgP,469,16,0
Raichu (Mega Y) VS+VT/BkB/ZC+,434,32,0
Gholdengo A+SB/FB,219,8,0
Tyranitar DB+BrS/SE,231,27,0
Zacian (Hero) QA+WC/PR,416,8,0
Heatran (Shadow) FS+MgS/EP,460,3,0
Rhyperior MSl+DR/RW,392,8,0
Darkrai (Shadow) SkP+FoP/SB,152,0,0
Golisopod FC+AJ/XS,277,40,0
Genesect FC+MgB/TBN,272,40,0
Heatran FS+MgS/EP,297,8,0
Rhyperior (Shadow) MSl+DR/RW,457,0,0
Sylveon FW+M/SB,402,8,0
Zapdos (Galarian) LK+Fl/BrB,713,0,86
Ho-Oh (Shadow) I+BrB/SF,226,8,0
Mewtwo (Armored) Cf+Pst/DyP,649,19,60
Kingambit LK+FoP/IH,243,35,0
Raichu (Mega X) VS+BkB/VT/VT+,336,40,0
Zarude Bi+DP/EB,180,8,0
Zeraora VS+PF/DyP,559,16,24
Venusaur (Mega) VW+FP/Sl,654,0,62
Enamorus (Therian) FW+MF/M,694,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,68
Urshifu (Rapid Strike) W+AJ/DyP,671,0,69
Volcanion I+Sc/Ov,509,3,4
Conkeldurr FPm+DyP/BrS,716,0,87
Mew SC+Psh/WC,500,35,0
Victini Cf+VC/Psh,507,11,3
Zygarde (50% Forme) DT+O/Bd,366,32,0
Kartana FC+LB/SSw,325,32,0
Mamoswine (Shadow) PS+HH/ISp,376,40,0
Primarina Ch+DV/HC,636,51,55
Regidrago DB+DrE/VG,431,8,0
Nihilego Ac+RS/SlB,666,0,67
Pidgeot (Mega) G+BrB/Tw,224,16,0
Abomasnow (Mega) PS+WBI/EB,470,8,0
Mamoswine PS+ISp/HH,594,8,38
Falinks (Mega) C+SP/Mh/BkB+,512,0,5
Articuno PS+IW/Hu,666,3,67
Hippowdon (Shadow) SdA+WBR/EP,572,16,29
Victreebel (Mega) Ac+LB/SlB/AS+,679,0,72
Avalugg (Hisuian) PS+RS/IW,484,3,0
Hippowdon SdA+WBR/EP,587,0,35
Lopunny (Mega) LK+TAx/SB,592,0,37
Dondozo W+S/O,629,3,52
Landorus (Incarnate) MS+EP/RS,491,8,0
Articuno (Shadow) PS+IW/Hu,599,3,40
Terrakion DK+SSw/RS,746,0,99
Darkrai SkP+DP/FB,277,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,641,0,57
Haxorus (Shadow) DT+NS/DC,400,32,0
Enamorus (Incarnate) FW+Fl/DG,731,3,93
Tapu Fini WG+S/NM,701,3,81
Milotic W+AT/Wr,661,3,65
Necrozma SC+DP/IH,469,3,0
Thundurus (Therian) VS+WbS/FB,639,0,56
Swampert MS+HC/Eq,497,32,0
Milotic (Shadow) W+AT/Wr,659,11,64
Cobalion DK+SSw/SE,601,0,41
Haxorus DT+NS/DC,502,0,1
Cresselia PC+M/GK,577,35,31
Tapu Bulu BS+GK/NM,484,8,0
Regirock LO+SE/FB,494,3,0
Swampert (Shadow) MS+HC/Eq,559,0,24
Xurkitree TS+D/DG,651,0,61
Grimmsnarl SkP+FoP/DK,347,35,0
Virizion DK+LB/SSw,686,0,75
Machamp (Shadow) KC+CrC/RS,758,24,104
Skeledirge I+TSo/SB,604,0,42
Celebi Cf+AuS/LfS,524,0,10
Sneasler (Shadow) SC+CC/XS,629,0,52
Blacephalon I+MdB/SB,629,8,52
Armarouge I+Psh/HW,477,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,14
Empoleon (Shadow) MSo+HC/DrlP,738,11,96
Moltres WA+Fl/HW,679,3,72
Feraligatr (Shadow) SC+HC/IB,696,11,79
Quaquaval LK+CC/HC,756,19,103
Empoleon MSo+HC/DrlP,587,3,35
Entei FS+FmC/ScS,457,32,0
Feraligatr SC+HC/IB,517,3,7
Machamp KC+CrC/RS,656,0,63
Buzzwole C+SP/Lu,631,0,53
Moltres (Shadow) WA+Fl/HW,689,11,76
Tapu Koko VS+Tb/NM,631,0,53
Regirock (Shadow) LO+SE/FB,522,0,9
Cetitan PS+Av/SP,445,24,0
Dragapult DT+SB/O,514,0,6
Heracross FC+CC/UH,656,0,63
Dhelmise SC+SB/BrS,433,32,0
Gigalith LO+SP/MeB,694,3,78
Chesnaught (Shadow) LK+SP/FP,676,0,71
Gallade (Shadow) LK+SSw/LB,776,19,111
Excadrill (Shadow) MS+DR/RS,500,8,0
Delphox (Shadow) Scr+Psh/BB,592,27,37
Hoopa (Unbound) Cf+DP/SB,385,35,0
Excadrill MS+DR/RS,479,32,0
Gigalith (Shadow) LO+MeB/SP,629,0,52
Delphox Scr+Psh/BB,601,3,41
Golurk (Shadow) A+ShP/EP,456,24,0
Chesnaught LK+SP/FP,738,0,96
Gallade LK+SSw/LB,656,0,63
Guzzlord DT+BrS/DC,197,24,0
Charizard DB+BB/AC,646,27,59
Centiskorch E+Lu/HW,278,40,0
Hydrapple DT+SeB/O,450,24,0
Aurorus (Shadow) PS+WBI/MeB,577,3,31
Pangoro KC+CC/NS,481,11,0
Entei (Shadow) FS+FmC/ScS,616,8,47
Electivire (Shadow) TS+WC/IP,435,40,0
Golurk A+ShP/EP,579,0,32
Magnezone (Shadow) VS+WC/MrS,292,40,0
Scizor (Shadow) BP+NS/TBl,477,35,0
Walrein (Shadow) PS+ISp/Eq,731,0,93
Walrein PS+ISp/Eq,636,3,55
Magnezone VS+WC/MrS,369,8,0
Avalugg Bi+Av/Cr,507,0,3
Ceruledge I+SB/HW,504,0,2
Cresselia (Shadow) Cf+M/GK,597,3,39
Banette (Mega) SC+SB/DG,466,3,0
Sneasler SC+CC/AA,900,0,161
Thundurus (Incarnate) TS+Cr/T,350,40,0
Torterra MSl+FP/ST,481,24,0
Beedrill (Mega) Inf+DR/XS/FeS,529,8,12
Diancie (Mega) RTh+M/RS,338,32,0
Scizor BP+NS/TBl,532,3,13
Vaporeon WG+AT/LR,731,3,93
Vikavolt (Shadow) VS+XS/D,467,40,0
Suicune IF+Sc/IB,669,35,68
Articuno (Galarian) PC+AP/BrB,810,43,125
Decidueye (Hisuian) PC+AuS/TBl,646,0,59
Tornadus (Therian) G+BwS/HW,676,0,71
Electivire TS+WC/IP,786,0,115
Passimian C+CC/BrS,723,0,90
Kingdra (Shadow) DB+S/Sw,686,0,75
Sinistcha A+SB/EB,367,24,0
Aggron DT+BkB/RT,414,16,0
Chandelure I+SB/EB,461,11,0
Muk (Alolan) (Shadow) Bi+BrS/IP,206,32,0
Aggron (Shadow) DT+BkB/RT,423,27,0
Bewear LK+SP/Pbk,594,0,38
Vikavolt VS+XS/D,395,40,0
Torterra (Shadow) MSl+FP/ST,624,0,50
Chandelure (Shadow) I+SB/EB,880,3,153
Decidueye A+FP/SSh,619,0,48
Manectric (Mega) Sn+WC/PsF,616,0,47
Absol (Mega) PC+BrS/DP,446,19,0
Muk (Alolan) Bi+BrS/IP,288,16,0
Kingdra DB+S/Sw,713,0,86
Sharpedo (Mega) W+Cr/PF,771,3,109
Celesteela AS+BS/Bd,756,11,103
Emboar LK+BB/RS,661,0,65
Lapras (Shadow) Psy+SpA/IB,741,3,97
Roserade PSt+WBF/LfS,696,32,79
Glalie (Mega) PS+Av/SB,572,0,29
Gliscor (Shadow) SdA+ST/NS,626,0,51
Hoopa A+SB/P,810,11,125
Pinsir (Shadow) FC+CC/XS,463,19,0
Sirfetch'd FC+CC/LB,686,32,75
Hariyama (Shadow) FPm+UH/HS,743,40,98
Samurott (Hisuian) FC+SSw/DP,486,35,0
Magmortar (Shadow) KC+FiP/Tb,604,0,42
Typhlosion (Hisuian) H+SB/FiP,534,0,14
Ursaring (Shadow) SC+CC/Sw,509,0,4
Bewear (Shadow) LK+SP/St,621,0,49
Lapras Psy+S/IB,828,3,132
Mudsdale MSl+Bd/BS,624,32,50
Drampa DB+Sw/Fl,488,24,0
Emboar (Shadow) LK+BB/RS,778,8,112
Escavalier BBi+DR/Mh,267,32,0
Gogoat VW+LB/BkB,601,32,41
Overqwil PSt+AT/SB,432,3,0
Samurott FC+HC/RSh,654,35,62
Suicune (Shadow) IF+Sc/IB,664,3,66
Corviknight (Shadow) SdA+AC/IH,738,43,96
Typhlosion I+BB/TP,604,0,42
Samurott (Shadow) FC+HC/RSh,701,3,81
Charizard (Shadow) DB+BB/DC,910,3,165
Tangrowth (Shadow) Inf+PW/RS,597,0,39
Corviknight SdA+AC/IH,758,3,104
Krookodile MSl+Cr/ST,278,24,0
Poliwrath MS+DyP/IW,863,0,146
Hariyama FPm+UH/HS,781,0,113
Typhlosion (Shadow) I+BB/TP,529,0,12
Gourgeist (Super) H+SB/FoP,634,0,54
Aerodactyl (Shadow) DB+BrS/RS,738,3,96
Tangrowth Inf+PW/RS,445,8,0
Cinderace FS+BB/PB,686,0,75
Regice LO+T/Eq,604,11,42
Beartic PS+IP/Li,592,0,37
Throh LK+BkB/BS,835,0,135
Pinsir FC+CC/XS,379,40,0
Incineroar Sn+BB/DkL,275,35,0
Espeon Cf+PsF/SB,614,27,46
Magmortar KC+FiP/Tb,659,0,64
Throh (Shadow) LK+BkB/BS,818,0,128
Cursola A+NSh/PG,489,19,0
Ampharos (Shadow) VS+BrS/TP,379,40,0
Poliwrath (Shadow) MS+DyP/IW,823,0,130
Regigigas HPI+CrG/T,492,0,0
Escavalier (Shadow) BBi+DR/Mh,449,27,0
Aurorus PS+WBI/Tb,512,0,5
Seismitoad MS+EP/IW,766,0,107
Bellibolt SkP+D/PbC,436,32,0
Darmanitan (Standard) I+RS/Ov,382,32,0
Donphan MSl+Eq/TBl,582,24,33
Venusaur (Shadow) VW+FP/Sl,654,40,62
Polteageist H+SB/DP,475,27,0
Tauros (Aqua) DK+AJ/TBl,803,0,122
Venusaur VW+FP/Sl,716,0,87
Ampharos VS+BrS/TP,574,8,30
Ursaring SC+CC/Sw,604,0,42
Sandaconda MSl+EP/Wr,651,16,61
Muk Inf+DP/TP,661,0,65
Gardevoir Ch+SB/TAx,547,51,19
Tornadus (Incarnate) Bi+DP/Hu,629,19,52
Gliscor WA+NS/Acr,475,24,0
Gardevoir (Shadow) Ch+SB/TAx,838,19,136
Tyrantrum DT+MeB/RT,604,8,42
Aerodactyl DB+BrS/RS,748,11,100
Garganacl MS+RT/RB,676,3,71
Alakazam (Shadow) PC+FiP/SB,599,11,40
Donphan (Shadow) MSl+Eq/TBl,522,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,480,11,0
Mesprit Cf+Sw/FS,716,3,87
Barbaracle FC+CrC/SE,654,3,62
Duraludon DT+DC/FC,477,19,0
Arcanine Bi+WC/PsF,843,0,138
Stakataka RTh+SE/Bd,504,3,2
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,3,153
Gourgeist (Large) H+SB/FoP,639,0,56
Shaymin (Sky) ML+EB/GK,634,3,54
Registeel LO+FC/FB,392,32,0
Archeops (Shadow) WA+AP/Cr,597,3,39
Exeggutor (Alolan) DT+SeB/DM,562,0,25
Regice (Shadow) LO+T/Eq,587,0,35
Tauros (Blaze) DK+FmC/TBl,833,0,134
Volcarona FS+Ov/BBu,283,24,0
Crobat (Shadow) G+AC/CP,763,11,106
Tauros (Combat) DK+CC/TBl,833,0,134
Armaldo (Shadow) FC+RB/CP,502,0,1
Blastoise RO+HC/IB,661,11,65
Flareon E+SP/HW,562,0,25
Audino (Mega) CB+DV/BS,619,0,48
Golem (Alolan) VS+WC/SE,639,8,56
Muk (Shadow) Inf+DP/TP,594,0,38
Tyrantrum (Shadow) DT+MeB/RT,549,0,20
Cryogonal IS+TAx/NS,604,27,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,24,0
Slowking (Galarian) H+Psh/SB,681,0,73
Tsareena ML+TAx/HJK,761,0,105
Kleavor QA+XS/SE,369,40,0
Regigigas (Shadow) HPI+CrG/T,217,40,0
Dudunsparce RO+DR/BS,646,0,59
Registeel (Shadow) LO+FC/FB,557,3,23
Steelix DT+Eq/PsF,466,24,0
Blastoise (Shadow) RO+HC/IB,783,27,114
Tentacruel Ac+Sc/Pbk,669,0,68
Toedscruel MSl+EP/Wr,542,0,17
Kangaskhan LK+BkB/Cr,569,0,28
Crobat G+AC/CP,741,0,97
Stonjourner RTh+RS/St,619,19,48
Archeops WA+AP/Cr,661,11,65
Oranguru Cf+BrS/TBl,626,3,51
Revavroom MSo+GB/Ov,706,0,83
Alakazam PC+FiP/SB,659,11,64
Slowbro Cf+S/DrP,805,35,123
Druddigon DT+NS/DC,616,0,47
Diancie RTh+M/RS,671,19,69
Exeggutor (Shadow) Cf+SeB/P,721,0,89
Bisharp Sn+DP/IH,359,35,0
Mawile (Mega) FW+VG/IH,671,3,69
Steelix (Shadow) DT+Eq/Cr,371,32,0
Exeggutor Cf+SeB/P,768,3,108
Slowbro (Shadow) Cf+S/DrP,940,3,177
Armaldo FC+RB/CP,636,0,55
Medicham (Mega) PC+DyP/IP,863,27,146
Leafeon BS+LB/LR,619,8,48
Tentacruel (Shadow) Ac+Sc/Pbk,611,35,45
Uxie Cf+Sw/FS,671,16,69
Rhydon MSl+SE/Eq,504,40,2
Golem (Alolan) (Shadow) VS+WC/SE,589,0,36
Jolteon VS+D/LR,689,0,76
Noivern Bi+HW/Hu,641,0,57
Darmanitan (Galarian) IF+Av/IP,656,0,63
Noivern (Shadow) Bi+HW/Hu,599,0,40
Pyroar I+DP/FmC,611,0,45
Glimmora RTh+MeB/DG,781,0,113
Azelf Cf+Sw/FS,786,27,115
Coalossal FS+RS/FmC,592,0,37
Oinkologne (Female) MSl+BS/TBl,634,0,54
Luxray (Shadow) Sn+WC/PsF,621,0,49
Oinkologne MSl+BS/TBl,597,0,39
Wyrdeer Cf+WC/St,626,8,51
Obstagoon (Shadow) C+NS/CrC,713,6,86
Lickilicky RO+BS/SB,532,0,13
Obstagoon C+NS/Ob,342,70,0
Stoutland SdA+WC/Cr,432,32,0
Bouffalant MS+St/Eq,562,0,25
Braviary AS+CC/BrB,582,8,33
Mr. Rime Cf+IP/TAx,776,51,111
Relicanth WG+AT/AP,805,3,123
Luxray Sn+WC/PsF,681,0,73
Arcanine (Hisuian) Sn+WC/RS,537,8,15
Rhydon (Shadow) MSl+SE/Eq,512,0,5
Arcanine (Shadow) Sn+WC/PsF,669,0,68
Glaceon IS+Av/WP,684,0,74
Weavile (Shadow) Sn+Av/FB,429,35,0
Weavile Sn+Av/FB,347,35,0
Arboliva ML+EP/EB,440,24,0
Reuniclus Ch+Psh/SB,601,11,41
Porygon-Z LO+TA/Bl,669,0,68
Slowking Cf+S/P,805,35,123
Omastar (Shadow) MS+RS/RB,788,3,116
Crabominable B+IP/BkB,781,0,113
Golem MSl+Eq/SE,624,16,50
Reuniclus (Shadow) Ch+Psh/SB,746,35,99
Deoxys (Defense) LK+PB/RS,766,19,107
Naganadel PJ+DC/SlB,666,24,67
Yanmega WA+AA/AP,783,19,114
Omastar MS+RS/RB,810,35,125
Miltank RO+BS/HH,706,0,83
Slowking (Shadow) Cf+S/P,940,3,177
Umbreon Sn+FoP/DP,407,22,0
Golem (Shadow) MSl+Eq/SE,527,0,11
Porygon-Z (Shadow) LO+TA/Bl,562,0,25
Vanilluxe A+Av/FC,624,0,50
Rampardos (Shadow) SD+RS/O,850,3,141
Musharna CB+Psh/DG,791,19,117
Porygon2 LO+TA/Re,432,24,0
Braviary (Hisuian) AS+BrB/Fl,920,11,169
Blissey ZH+WC/DG,644,0,58
Klinklang MSo+MrS/FC,686,3,75
Sableye (Mega) SC+FoP/SS,661,3,65
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Carracosta WG+Li/AP,723,0,90
Rampardos SD+RS/O,619,35,48
Carracosta (Shadow) WG+Li/AP,910,3,165
Deoxys (Speed) CB+PB/Sw,828,35,132
Slaking Y+BS/Eq,636,11,55
Slaking (Shadow) Y+BS/Eq,567,0,27
Shaymin (Land) ZH+GK/SFl,723,0,90
