Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,220,28,0
Deoxys (Speed) CB+PB/Sw,287,4,0
Dhelmise SC+SB/BrS,117,32,0
Dialga DB+IH/DM,57,8,0
Dialga (Origin) DB+ROT/IH,57,8,0
Dialga (Shadow) DB+IH/DM,65,48,0
Diancie RTh+RS/M,326,0,0
Diancie (Mega) RTh+RS/M,188,44,0
Dondozo W+S/O,160,4,0
Donphan MSl+BS/TBl,115,44,0
Donphan (Shadow) MSl+BS/TBl,115,32,0
Dragapult DT+SB/O,111,8,0
Dragonite DB+TP/SP,268,8,0
Dragonite (Shadow) DB+TP/SP,106,48,0
Drampa DB+Sw/Fl,151,20,0
Druddigon DT+NS/RT,182,32,0
Dudunsparce RO+BS/DR,232,16,0
Duraludon DT+DC/FC,226,20,0
Electivire TS+WC/IP,268,32,0
Electivire (Shadow) TS+WC/IP,317,32,0
Emboar E+BB/RS,267,4,0
Emboar (Shadow) E+BB/RS,165,44,0
Empoleon MSo+HC/FC,193,44,0
Empoleon (Shadow) MSo+HC/DrlP,233,44,0
Enamorus (Incarnate) FW+Fl/DG,92,32,0
Enamorus (Therian) FW+Fl/M,67,44,0
Entei FS+ScS/FmC,363,28,0
Entei (Shadow) FS+ScS/FmC,273,16,0
Escavalier BBi+DR/Mh,146,20,0
Escavalier (Shadow) BBi+DR/Mh,178,20,0
Espeon Cf+PsF/SB,124,32,0
Eternatus DT+DyC/SlB,78,8,0
Excadrill MS+DR/RS,213,44,0
Excadrill (Shadow) MS+DR/RS,255,44,0
Exeggutor Cf+SeB/P,110,32,0
Exeggutor (Alolan) DT+SeB/DM,144,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,8,0
Exeggutor (Shadow) Cf+SeB/P,141,32,0
Feraligatr SC+HC/IB,120,44,0
Feraligatr (Shadow) SC+HC/IB,140,44,0
Flareon E+SP/HW,291,44,0
Florges FW+CW/M,89,44,0
Gallade PC+CC/LB,100,20,0
Gallade (Mega) PC+CC/LB,84,20,0
Gallade (Shadow) PC+CC/LB,116,20,0
Garchomp MS+Tw/EP,129,32,0
Garchomp (Shadow) DT+Tw/ST,131,20,0
Gardevoir Ch+TAx/SB,38,48,0
Gardevoir (Mega) Cf+SB/TAx,94,8,0
Gardevoir (Shadow) Ch+TAx/SB,38,48,0
Garganacl MS+RT/RS,368,0,0
Genesect FC+MgB/TBN,155,32,0
Genesect (Burn) FC+MgB/TBB,155,32,0
Genesect (Chill) FC+MgB/TBC,155,32,0
Genesect (Douse) FC+MgB/TBD,155,32,0
Genesect (Shock) FC+MgB/TBS,155,32,0
Gengar (Mega) SC+SB/ShP,109,20,0
Gholdengo A+SB/DG,164,20,0
Gigalith MSl+SP/MeB,370,4,0
Gigalith (Shadow) MSl+MeB/SP,269,44,0
Giratina (Altered) SC+DC/SS,245,16,0
Giratina (Altered) (Shadow) DB+DC/SS,91,20,0
Giratina (Origin) SC+SB/DgP,264,4,0
Glaceon IS+Av/WP,80,48,0
Glalie (Mega) PS+Av/SB,61,36,0
Glimmora RTh+RS/DG,343,16,0
Gliscor WA+NS/Eq,222,4,0
Gliscor (Shadow) WA+NS/Acr,112,32,0
Gogoat VW+LB/RS,91,32,0
Golem MSl+SE/RB,238,44,0
Golem (Alolan) VS+WC/SE,348,28,0
Golem (Alolan) (Shadow) VS+WC/SE,409,28,0
Golem (Shadow) MSl+SE/Eq,258,32,0
Golisopod FC+AJ/XS,109,44,0
Golurk A+ShP/DyP,116,32,0
Golurk (Shadow) A+ShP/DyP,111,20,0
Goodra DB+AT/TP,96,20,0
Gourgeist (Large) I+SB/SeB,268,16,0
Gourgeist (Super) I+SB/SeB,252,16,0
Grimmsnarl SkP+FoP/PR,131,32,0
Groudon DT+PrB/FiP,70,20,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,126,32,0
Gyarados DB+AT/Tw,79,20,0
Gyarados (Shadow) DB+AT/Tw,92,20,0
Hariyama FPm+CC/HS,227,32,0
Hariyama (Shadow) FPm+CC/UH,255,20,0
Haxorus DT+NS/S,123,8,0
Heatran FS+MgS/SE,409,4,0
Heatran (Shadow) FS+MgS/SE,263,4,0
Heracross FC+UH/RT,125,44,0
Hippowdon SdA+WBR/ScS,199,4,0
Hippowdon (Shadow) SdA+WBR/ScS,100,32,0
Ho-Oh I+BrB/SF,294,28,0
Ho-Oh (Shadow) I+BrB/SF,317,4,0
Hoopa A+SB/P,98,20,0
Hoopa (Unbound) Cf+SB/DP,79,8,0
Houndoom (Mega) Sn+FoP/Ft,253,44,0
Hydrapple DT+SeB/O,109,20,0
Hydreigon DB+BrS/DgP,97,8,0
Hydreigon (Shadow) DB+BrS/DgP,116,48,0
Incineroar Sn+DkL/BB,234,4,0
Jirachi Cf+DD/AuS,266,4,0
Jolteon VS+D/LR,291,4,0
Kangaskhan MSl+Cr/St,235,4,0
Kangaskhan (Mega) LK+BkB/O,86,44,0
Kartana FC+LB/SSw,197,32,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Kingambit MSo+FoP/IH,161,44,0
Kingdra DB+Sw/O,140,20,0
Kingdra (Shadow) DB+Sw/O,176,20,0
Kleavor FC+RS/XS,117,32,0
Klinklang MSo+MrS/ZC,373,4,0
Kommo-o DT+CC/ClS,274,20,0
Krookodile MSl+Cr/ST,128,44,0
Kyogre W+Av/T,70,20,0
Kyogre (Shadow) W+Av/T,67,8,0
Kyurem DB+G/DC,94,8,0
Kyurem (Black) DT+FSh/FuB,84,8,0
Kyurem (White) DB+IBu/FuF,82,48,0
Landorus (Incarnate) MS+EP/RS,116,44,0
Landorus (Therian) MS+SSt/SE,111,44,0
Lapras IS+S/IB,51,8,0
Lapras (Shadow) Psy+SpA/IB,228,4,0
Latias DB+AuS/MsB,104,20,0
Latias (Shadow) DB+AuS/MsB,104,48,0
Latios DB+AuS/LrP,95,8,0
Latios (Shadow) DB+AuS/LrP,116,48,0
Leafeon BS+LB/LR,104,32,0
Lickilicky RO+BS/SB,100,44,0
Lopunny (Mega) DK+TAx/FB,248,4,0
Lucario (Mega) FPm+MM/SB,184,8,0
Lugia DT+Fl/A,69,44,0
Lugia (Shadow) DT+Fl/A,73,32,0
Lunala SC+SB/M,181,4,0
Luxray Sn+WC/PsF,351,28,0
Luxray (Shadow) Sn+WC/PsF,313,32,0
Machamp KC+CrC/SE,96,20,0
Machamp (Shadow) KC+CrC/SE,110,20,0
Magmortar KC+FiP/Tb,246,32,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Magnezone VS+WC/MrS,321,40,0
Magnezone (Shadow) VS+WC/MrS,372,40,0
Malamar (Mega) Psy+FoP/SP,100,44,0
Mamoswine PS+ISp/HH,48,36,0
Mamoswine (Shadow) PS+HH/ISp,41,24,0
Manectric (Mega) TF+WC/PsF,299,16,0
Marshadow SC+CC/IP,115,44,0
Mawile (Mega) FW+IH/PR,366,16,0
Medicham (Mega) PC+DyP/IP,130,32,0
Melmetal TS+SP/DbI,136,32,0
Meloetta (Aria) Cf+Psh/DG,77,32,0
Mesprit Cf+Sw/FS,104,44,0
Metagross SC+MM/Eq,293,16,0
Metagross (Shadow) SC+MM/Eq,343,4,0
Mew VS+DC/IB,211,28,0
Mewtwo PC+Pst/SB,111,44,0
Mewtwo (Armored) Cf+Pst/DyP,153,4,0
Mewtwo (Shadow) PC+Pst/SB,130,44,0
Milotic DT+AT/Wr,79,32,0
Milotic (Shadow) DT+AT/Wr,95,32,0
Miltank RO+BS/IB,110,44,0
Moltres FS+Fl/Ov,250,16,0
Moltres (Galarian) SkP+Fl/BrB,188,44,0
Moltres (Shadow) WA+Fl/HW,276,4,0
Mr. Rime Cf+IP/TAx,255,4,0
Mudsdale MSl+BS/Eq,106,44,0
Muk Ac+TP/DP,230,16,0
Muk (Alolan) PJ+DP/SW,406,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,40,0
Muk (Shadow) PJ+TP/DP,290,16,0
Musharna CB+Psh/DG,233,16,0
Naganadel PJ+DC/Acr,646,4,37
Necrozma PC+DP/O,229,16,0
Necrozma (Dawn Wings) SC+MoG/DP,100,44,0
Necrozma (Dusk Mane) PC+Stl/DP,288,16,0
Nihilego Ac+SlB/PG,399,16,0
Noivern AS+HW/Hu,432,16,0
Obstagoon C+NS/Ob,207,16,0
Obstagoon (Shadow) C+NS/CrC,263,4,0
Oinkologne Tk+BS/TBl,253,16,0
Oinkologne (Female) Tk+BS/TBl,237,16,0
Omastar MS+RS/RB,305,28,0
Omastar (Shadow) MS+RS/RB,159,44,0
Oranguru Cf+BrS/TBl,115,44,0
Overqwil PSt+AT/SB,120,44,0
Palkia DB+AT/DM,93,48,0
Palkia (Origin) DB+AT/SpR,93,48,0
Palkia (Shadow) DB+AT/DM,116,48,0
Pangoro KC+CC/NS,92,20,0
Passimian C+CC/BrS,228,32,0
Pidgeot (Mega) WA+BrB/HW,269,16,0
Pinsir FC+CC/XS,288,44,0
Pinsir (Mega) FC+CC/XS,201,20,0
Pinsir (Shadow) FC+CC/XS,318,32,0
Poliwrath MS+DyP/Sc,115,44,0
Poliwrath (Shadow) MS+DyP/Sc,134,44,0
Polteageist H+SB/DP,302,4,0
Porygon-Z LO+TA/Bl,140,44,0
Porygon-Z (Shadow) LO+TA/Bl,179,44,0
Porygon2 LO+TA/Re,120,44,0
Porygon2 (Shadow) LO+TA/ZC,140,44,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,302,16,0
Quaquaval WA+CC/AJ,278,44,0
Raikou TS+WC/AuS,201,32,0
Raikou (Shadow) TS+WC/AuS,236,32,0
Rampardos SD+RS/Ft,349,4,0
Rampardos (Shadow) SD+RS/O,221,44,0
Rayquaza DT+BkS/DrA,107,8,0
Regice LO+T/Eq,209,16,0
Regice (Shadow) LO+Bl/Eq,212,16,0
Regidrago DB+DrE/SP,116,20,0
Regigigas HPI+CrG/FB,50,48,0
Regigigas (Shadow) HPG+CrG/FB,93,32,0
Regirock LO+SE/FB,165,4,0
Regirock (Shadow) LO+SE/FB,200,4,0
Registeel LO+FB/FC,258,28,0
Registeel (Shadow) LO+FB/FC,308,28,0
Relicanth WG+AT/AP,223,16,0
Reshiram DB+FuF/SE,89,8,0
Reuniclus Ch+Psh/SB,67,8,0
Reuniclus (Shadow) Ch+Psh/SB,86,8,0
Revavroom MSo+GB/Ov,305,16,0
Rhydon MSl+SE/S,218,44,0
Rhydon (Shadow) MSl+SE/S,221,20,0
Rhyperior MSl+RW/SP,172,32,0
Rhyperior (Shadow) MSl+RW/SP,188,20,0
Rillaboom RL+DrB/FP,89,20,0
Roserade PSt+WBF/LfS,151,44,0
Sableye (Mega) SC+FoP/SS,141,44,0
Salamence DT+Fl/BrS,105,8,0
Salamence (Shadow) DT+Fl/BrS,123,48,0
Samurott FC+HC/RSh,110,32,0
Samurott (Hisuian) FC+SSw/IW,115,32,0
Samurott (Shadow) FC+HC/RSh,126,32,0
Sceptile (Mega) FC+LB/DC,175,32,0
Scizor FC+NS/XS,165,32,0
Scizor (Mega) FC+NS/IH,124,32,0
Scizor (Shadow) FC+NS/XS,200,32,0
Seismitoad MS+EP/MW,120,44,0
Sharpedo (Mega) W+Cr/PF,136,32,0
Shaymin (Land) ZH+GK/SFl,320,0,0
Shaymin (Sky) ML+GK/EB,106,32,0
Sinistcha A+SB/EB,117,32,0
Sirfetch'd FC+CC/LB,282,32,0
Skeledirge I+SB/TSo,350,16,0
Slaking Y+BS/Eq,346,12,0
Slaking (Shadow) Y+BS/Eq,229,4,0
Slowbro Cf+S/DrP,201,4,0
Slowbro (Mega) Cf+S/IB,79,32,0
Slowbro (Shadow) Cf+S/IB,265,4,0
Slowking Cf+S/Sc,242,16,0
Slowking (Galarian) Ac+Psh/SB,110,44,0
Slowking (Shadow) Cf+S/Sc,265,4,0
Sneasler SC+CC/XS,287,44,0
Sneasler (Shadow) SC+CC/XS,337,44,0
Snorlax L+BS/SP,179,16,0
Snorlax (Shadow) L+BS/SP,211,16,0
Solgaleo FS+PsF/IH,149,44,0
Stakataka RTh+SE/Bd,430,40,0
Steelix DT+PsF/Cr,146,32,0
Steelix (Mega) DT+PsF/Cr,128,32,0
Steelix (Shadow) DT+PsF/Cr,161,32,0
Stonjourner RTh+RS/St,402,40,0
Stoutland SdA+WC/Cr,244,4,0
Suicune IF+Sc/IB,49,48,0
Suicune (Shadow) IF+Sc/IB,44,36,0
Swampert MS+HC/Eq,92,32,0
Swampert (Mega) MS+HC/Eq,77,32,0
Swampert (Shadow) MS+HC/Sl,106,32,0
Sylveon Ch+M/Psh,79,8,0
Tangrowth VW+PW/RS,231,16,0
Tangrowth (Shadow) VW+PW/RS,271,16,0
Tapu Bulu BS+GK/NM,101,4,0
Tapu Fini WG+NM/S,207,28,0
Tapu Koko VS+Tb/NM,382,28,0
Tapu Lele A+NM/Psh,127,44,0
Tauros (Aqua) DK+AJ/TBl,131,44,0
Tauros (Blaze) DK+FmC/TBl,256,4,0
Tauros (Combat) DK+CC/TBl,259,4,0
Tentacruel Ac+Sc/Pbk,363,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,16,0
Terrakion DK+SSw/RS,204,32,0
Throh LK+BS/BkB,108,44,0
Throh (Shadow) LK+BS/BkB,106,32,0
Thundurus (Incarnate) TS+Cr/T,147,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,167,44,0
Thundurus (Therian) VS+WbS/FB,432,0,0
Toedscruel MSl+EP/SeB,218,4,0
Togekiss Pk+DG/AuS,42,44,0
Tornadus (Incarnate) AS+GK/DP,147,44,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,32,0
Tornadus (Therian) A+BwS/HW,217,4,0
Torterra MSl+FP/ST,221,4,0
Torterra (Shadow) MSl+FP/ST,128,44,0
Tsareena ML+TAx/GK,262,4,0
Typhlosion I+BB/TP,282,16,0
Typhlosion (Hisuian) H+SB/WC,285,4,0
Typhlosion (Shadow) I+BB/TP,351,16,0
Tyranitar DB+BrS/SE,156,20,0
Tyranitar (Shadow) DB+BrS/SE,62,8,0
Tyrantrum DT+MeB/RT,146,32,0
Tyrantrum (Shadow) DT+MeB/RT,129,8,0
Umbreon Sn+FoP/LR,306,0,0
Ursaluna Tk+Sw/HH,189,16,0
Ursaluna (Shadow) Tk+Sw/HH,87,32,0
Ursaring SC+CC/Sw,260,32,0
Ursaring (Shadow) SC+CC/Sw,319,32,0
Urshifu (Rapid Strike) W+DyP/AJ,92,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,20,0
Uxie Cf+Sw/FS,88,44,0
Vanilluxe A+Av/SiB,136,44,0
Vaporeon WG+AT/Li,216,16,0
Venusaur VW+FP/Sl,125,44,0
Venusaur (Mega) VW+FP/Sl,104,44,0
Venusaur (Shadow) VW+FP/Sl,145,44,0
Victini Cf+VC/Psh,186,4,0
Victreebel (Mega) Ac+LB/SlB,107,32,0
Vikavolt VS+XS/D,149,44,0
Vikavolt (Shadow) VS+XS/D,170,44,0
Virizion DK+LB/SSw,82,32,0
Volcanion I+Sc/EP,354,16,0
Volcarona FS+Ov/BBu,258,16,0
Walrein PS+ISp/WP,58,8,0
Walrein (Shadow) PS+ISp/WP,65,48,0
Weavile Sn+Av/FB,136,44,0
Weavile (Shadow) Sn+Av/FB,181,44,0
Wyrdeer Cf+WC/St,253,4,0
Xerneas Geo+CC/M,91,20,0
Xurkitree TS+D/DG,289,4,0
Yanmega WA+AA/AP,300,16,0
Yveltal SkP+ObW/FB,70,20,0
Zacian (Crowned Sword) MC+CC/BB,130,44,0
Zacian (Hero) QA+WC/PR,193,28,0
Zamazenta (Crowned Shield) IF+CC/BB,26,36,0
Zamazenta (Hero) IF+CC/Cr,43,36,0
Zapdos TS+DrlP/Tb,99,32,0
Zapdos (Galarian) C+Fl/BrB,196,20,0
Zapdos (Shadow) TS+DrlP/Tb,115,32,0
Zarude VW+DP/PW,189,16,0
Zekrom DB+O/FuB,89,8,0
Zygarde (50% Forme) DT+Cr/O,96,20,0
Zygarde (Complete Forme) DT+Cr/O,72,32,0
