Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,411,18,0
Kingambit LK+FoP/IH,333,2,0
Raichu (Mega X) VS+BkB/VT/VT+,548,0,34
Zarude Bi+DP/EB,423,3,0
Zeraora VS+PF/DyP,593,3,65
Venusaur (Mega) VW+FP/Sl,540,18,28
Enamorus (Therian) FW+MF/M,190,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,32,0
Urshifu (Rapid Strike) W+AJ/DyP,635,7,94
Volcanion I+Sc/Ov,729,3,160
Conkeldurr FPm+DyP/BrS,543,3,30
Mew SC+Psh/WC,568,2,48
Victini Cf+VC/Psh,668,2,117
Zygarde (50% Forme) DT+O/Bd,354,7,0
Kartana FC+LB/SSw,352,39,0
Mamoswine (Shadow) PS+HH/ISp,283,8,0
Primarina Ch+DV/HC,188,28,0
Regidrago DB+DrE/VG,500,27,0
Nihilego Ac+RS/SlB,478,2,0
Pidgeot (Mega) G+BrB/Tw,349,11,0
Abomasnow (Mega) PS+WBI/EB,344,27,0
Mamoswine PS+ISp/HH,388,27,0
Falinks (Mega) C+SP/Mh/BkB+,423,43,0
Articuno PS+IW/Hu,373,7,0
Hippowdon (Shadow) SdA+WBR/EP,647,3,103
Victreebel (Mega) Ac+LB/SlB/AS+,410,43,0
Avalugg (Hisuian) PS+RS/IW,402,2,0
Hippowdon SdA+WBR/EP,612,2,78
Lopunny (Mega) LK+TAx/SB,580,4,56
Dondozo W+S/O,586,3,60
Landorus (Incarnate) MS+EP/RS,391,43,0
Articuno (Shadow) PS+IW/Hu,309,43,0
Terrakion DK+SSw/RS,364,39,0
Darkrai SkP+DP/FB,490,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,40,0
Haxorus (Shadow) DT+NS/DC,653,3,107
Enamorus (Incarnate) FW+Fl/DG,251,12,0
Tapu Fini WG+S/NM,455,8,0
Milotic W+AT/Wr,775,2,192
Necrozma SC+DP/IH,675,2,122
Thundurus (Therian) VS+WbS/FB,335,36,0
Swampert MS+HC/Eq,662,7,113
Milotic (Shadow) W+AT/Wr,729,3,160
Cobalion DK+SSw/SE,356,18,0
Haxorus DT+NS/DC,712,3,148
Cresselia PC+M/GK,380,38,0
Tapu Bulu BS+GK/NM,347,12,0
Regirock LO+SE/FB,436,18,0
Swampert (Shadow) MS+HC/Eq,603,0,72
Xurkitree TS+D/DG,512,35,9
Grimmsnarl SkP+FoP/DK,270,40,0
Virizion DK+LB/SSw,637,2,96
Machamp (Shadow) KC+CrC/RS,517,35,12
Skeledirge I+TSo/SB,696,2,137
Celebi Cf+AuS/LfS,675,2,122
Sneasler (Shadow) SC+CC/XS,689,23,132
Blacephalon I+MdB/SB,739,3,167
Armarouge I+Psh/HW,540,3,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,23,199
Empoleon (Shadow) MSo+HC/DrlP,477,22,0
Moltres WA+Fl/HW,650,3,105
Feraligatr (Shadow) SC+HC/IB,563,0,44
Quaquaval LK+CC/HC,432,43,0
Empoleon MSo+HC/DrlP,438,30,0
Entei FS+FmC/ScS,716,2,151
Feraligatr SC+HC/IB,617,3,82
Machamp KC+CrC/RS,603,3,72
Buzzwole C+SP/Lu,551,2,36
Moltres (Shadow) WA+Fl/HW,594,0,66
Tapu Koko VS+Tb/NM,496,28,0
Regirock (Shadow) LO+SE/FB,293,43,0
Cetitan PS+Av/SP,300,27,0
Dragapult DT+SB/O,839,3,236
Heracross FC+CC/UH,404,35,0
Dhelmise SC+SB/BrS,461,43,0
Gigalith LO+SP/MeB,474,7,0
Chesnaught (Shadow) LK+SP/FP,394,35,0
Gallade (Shadow) LK+SSw/LB,360,32,0
Excadrill (Shadow) MS+DR/RS,311,27,0
Delphox (Shadow) Scr+Psh/BB,362,40,0
Hoopa (Unbound) Cf+DP/SB,343,40,0
Excadrill MS+DR/RS,520,18,14
Gigalith (Shadow) LO+MeB/SP,586,3,60
Delphox Scr+Psh/BB,515,3,11
Golurk (Shadow) A+ShP/EP,649,31,104
Chesnaught LK+SP/FP,550,3,35
Gallade LK+SSw/LB,564,0,45
Guzzlord DT+BrS/DC,547,39,33
Charizard DB+BB/AC,510,4,7
Centiskorch E+Lu/HW,606,14,74
Hydrapple DT+SeB/O,445,7,0
Aurorus (Shadow) PS+WBI/MeB,372,27,0
Pangoro KC+CC/NS,518,0,13
Entei (Shadow) FS+FmC/ScS,665,3,115
Electivire (Shadow) TS+WC/IP,685,19,129
Golurk A+ShP/EP,591,3,64
Magnezone (Shadow) VS+WC/MrS,715,18,150
Scizor (Shadow) BP+NS/TBl,518,2,13
Walrein (Shadow) PS+ISp/Eq,409,35,0
Walrein PS+ISp/Eq,325,35,0
Magnezone VS+WC/MrS,501,3,1
Avalugg Bi+Av/Cr,368,3,0
Ceruledge I+SB/HW,652,2,106
Cresselia (Shadow) Cf+M/GK,441,39,0
Banette (Mega) SC+SB/DG,418,3,0
Sneasler SC+CC/AA,722,0,155
Thundurus (Incarnate) TS+Cr/T,609,0,76
Torterra MSl+FP/ST,696,7,137
Beedrill (Mega) Inf+DR/XS/FeS,662,15,113
Diancie (Mega) RTh+M/RS,165,28,0
Scizor BP+NS/TBl,537,30,26
Vaporeon WG+AT/LR,732,6,162
Vikavolt (Shadow) VS+XS/D,714,19,149
Suicune IF+Sc/IB,500,18,0
Articuno (Galarian) PC+AP/BrB,614,7,80
Decidueye (Hisuian) PC+AuS/TBl,560,3,42
Tornadus (Therian) G+BwS/HW,650,3,105
Electivire TS+WC/IP,524,0,17
Passimian C+CC/BrS,564,3,45
Kingdra (Shadow) DB+S/Sw,745,3,171
Sinistcha A+SB/EB,589,3,62
Aggron DT+BkB/RT,334,14,0
Chandelure I+SB/EB,606,43,74
Muk (Alolan) (Shadow) Bi+BrS/IP,568,0,48
Aggron (Shadow) DT+BkB/RT,391,2,0
Bewear LK+SP/Pbk,387,35,0
Vikavolt VS+XS/D,545,0,32
Torterra (Shadow) MSl+FP/ST,669,0,118
Chandelure (Shadow) I+SB/EB,916,7,290
Decidueye A+FP/SSh,672,7,120
Manectric (Mega) Sn+WC/PsF,693,0,135
Absol (Mega) PC+BrS/DP,688,3,131
Muk (Alolan) Bi+BrS/IP,586,2,60
Kingdra DB+S/Sw,795,3,206
Sharpedo (Mega) W+Cr/PF,685,19,129
Celesteela AS+BS/Bd,392,38,0
Emboar LK+BB/RS,675,0,122
Lapras (Shadow) Psy+SpA/IB,571,3,50
Roserade PSt+WBF/LfS,751,0,175
Glalie (Mega) PS+Av/SB,252,4,0
Gliscor (Shadow) SdA+ST/NS,616,3,81
Hoopa A+SB/P,527,3,19
Pinsir (Shadow) FC+CC/XS,668,11,117
Sirfetch'd FC+CC/LB,762,0,183
Hariyama (Shadow) FPm+UH/HS,610,0,77
Samurott (Hisuian) FC+SSw/DP,704,0,142
Magmortar (Shadow) KC+FiP/Tb,781,23,196
Typhlosion (Hisuian) H+SB/FiP,566,3,46
Ursaring (Shadow) SC+CC/Sw,696,27,137
Bewear (Shadow) LK+SP/St,339,40,0
Lapras Psy+S/IB,505,22,4
Mudsdale MSl+Bd/BS,643,7,100
Drampa DB+Sw/Fl,702,3,141
Emboar (Shadow) LK+BB/RS,632,27,92
Escavalier BBi+DR/Mh,458,6,0
Gogoat VW+LB/BkB,747,3,172
Overqwil PSt+AT/SB,650,3,105
Samurott FC+HC/RSh,658,3,110
Suicune (Shadow) IF+Sc/IB,325,31,0
Corviknight (Shadow) SdA+AC/IH,434,30,0
Typhlosion I+BB/TP,719,4,153
Samurott (Shadow) FC+HC/RSh,591,0,64
Charizard (Shadow) DB+BB/DC,500,27,0
Tangrowth (Shadow) Inf+PW/RS,688,4,131
Corviknight SdA+AC/IH,609,1,76
Krookodile MSl+Cr/ST,643,3,100
Poliwrath MS+DyP/IW,597,3,68
Hariyama FPm+UH/HS,646,3,102
Typhlosion (Shadow) I+BB/TP,701,27,140
Gourgeist (Super) H+SB/FoP,623,2,86
Aerodactyl (Shadow) DB+BrS/RS,599,23,69
Tangrowth Inf+PW/RS,734,2,163
Cinderace FS+BB/PB,728,0,159
Regice LO+T/Eq,531,3,22
Beartic PS+IP/Li,360,40,0
Throh LK+BkB/BS,642,2,99
Pinsir FC+CC/XS,508,0,6
Incineroar Sn+BB/DkL,653,3,107
Espeon Cf+PsF/SB,520,0,14
Magmortar KC+FiP/Tb,692,0,134
Throh (Shadow) LK+BkB/BS,584,3,59
Cursola A+NSh/PG,596,43,67
Ampharos (Shadow) VS+BrS/TP,643,0,100
Poliwrath (Shadow) MS+DyP/IW,735,0,164
Regigigas HPI+CrG/T,323,35,0
Escavalier (Shadow) BBi+DR/Mh,296,27,0
Aurorus PS+WBI/Tb,297,27,0
Seismitoad MS+EP/IW,604,2,73
Bellibolt SkP+D/PbC,772,2,190
Darmanitan (Standard) I+RS/Ov,693,0,135
Donphan MSl+Eq/TBl,563,3,44
Venusaur (Shadow) VW+FP/Sl,739,0,167
Polteageist H+SB/DP,639,47,97
Tauros (Aqua) DK+AJ/TBl,676,3,123
Venusaur VW+FP/Sl,637,3,96
Ampharos VS+BrS/TP,698,3,138
Ursaring SC+CC/Sw,534,0,24
Sandaconda MSl+EP/Wr,693,3,135
Muk Inf+DP/TP,747,2,172
Gardevoir Ch+SB/TAx,376,0,0
Tornadus (Incarnate) Bi+DP/Hu,704,0,142
Gliscor WA+NS/Acr,676,3,123
Gardevoir (Shadow) Ch+SB/TAx,295,28,0
Tyrantrum DT+MeB/RT,862,11,252
Aerodactyl DB+BrS/RS,606,3,74
Garganacl MS+RT/RB,547,2,33
Alakazam (Shadow) PC+FiP/SB,663,3,114
Donphan (Shadow) MSl+Eq/TBl,376,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,916,11,290
Mesprit Cf+Sw/FS,579,3,55
Barbaracle FC+CrC/SE,670,3,119
Duraludon DT+DC/FC,417,27,0
Arcanine Bi+WC/PsF,711,3,147
Stakataka RTh+SE/Bd,419,26,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,683,23,128
Gourgeist (Large) H+SB/FoP,627,2,89
Shaymin (Sky) ML+EB/GK,728,3,159
Registeel LO+FC/FB,607,17,75
Archeops (Shadow) WA+AP/Cr,673,3,121
Exeggutor (Alolan) DT+SeB/DM,780,3,195
Regice (Shadow) LO+T/Eq,476,10,0
Tauros (Blaze) DK+FmC/TBl,781,3,196
Volcarona FS+Ov/BBu,599,3,69
Crobat (Shadow) G+AC/CP,659,0,111
Tauros (Combat) DK+CC/TBl,650,3,105
Armaldo (Shadow) FC+RB/CP,715,23,150
Blastoise RO+HC/IB,702,3,141
Flareon E+SP/HW,629,0,90
Audino (Mega) CB+DV/BS,370,20,0
Golem (Alolan) VS+WC/SE,681,2,126
Muk (Shadow) Inf+DP/TP,719,0,153
Tyrantrum (Shadow) DT+MeB/RT,833,3,232
Cryogonal IS+TAx/NS,593,3,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,3,164
Slowking (Galarian) H+Psh/SB,620,3,84
Tsareena ML+TAx/HJK,706,3,144
Kleavor QA+XS/SE,613,3,79
Regigigas (Shadow) HPI+CrG/T,358,35,0
Dudunsparce RO+DR/BS,663,3,114
Registeel (Shadow) LO+FC/FB,383,18,0
Steelix DT+Eq/PsF,402,38,0
Blastoise (Shadow) RO+HC/IB,649,4,104
Tentacruel Ac+Sc/Pbk,712,3,148
Toedscruel MSl+EP/Wr,701,3,140
Kangaskhan LK+BkB/Cr,699,7,139
Crobat G+AC/CP,712,3,148
Stonjourner RTh+RS/St,688,2,131
Archeops WA+AP/Cr,695,23,136
Oranguru Cf+BrS/TBl,692,3,134
Revavroom MSo+GB/Ov,398,15,0
Alakazam PC+FiP/SB,699,23,139
Slowbro Cf+S/DrP,785,2,199
Druddigon DT+NS/DC,775,3,192
Diancie RTh+M/RS,263,20,0
Exeggutor (Shadow) Cf+SeB/P,545,0,32
Bisharp Sn+DP/IH,489,2,0
Mawile (Mega) FW+VG/IH,314,24,0
Steelix (Shadow) DT+Eq/Cr,420,26,0
Exeggutor Cf+SeB/P,625,0,87
Slowbro (Shadow) Cf+S/DrP,715,0,150
Armaldo FC+RB/CP,637,3,96
Medicham (Mega) PC+DyP/IP,550,0,35
Leafeon BS+LB/LR,683,4,128
Tentacruel (Shadow) Ac+Sc/Pbk,665,3,115
Uxie Cf+Sw/FS,626,22,88
Rhydon MSl+SE/Eq,543,2,30
Golem (Alolan) (Shadow) VS+WC/SE,622,3,85
Jolteon VS+D/LR,712,0,148
Noivern Bi+HW/Hu,948,3,312
Darmanitan (Galarian) IF+Av/IP,310,12,0
Noivern (Shadow) Bi+HW/Hu,948,3,312
Pyroar I+DP/FmC,732,0,162
Glimmora RTh+MeB/DG,406,39,0
Azelf Cf+Sw/FS,695,27,136
Coalossal FS+RS/FmC,790,6,202
Oinkologne (Female) MSl+BS/TBl,762,2,183
Luxray (Shadow) Sn+WC/PsF,833,23,232
Oinkologne MSl+BS/TBl,742,3,169
Wyrdeer Cf+WC/St,709,4,146
Obstagoon (Shadow) C+NS/CrC,712,3,148
Lickilicky RO+BS/SB,691,2,133
Obstagoon C+NS/Ob,817,2,221
Stoutland SdA+WC/Cr,780,3,195
Bouffalant MS+St/Eq,732,3,162
Braviary AS+CC/BrB,538,4,27
Mr. Rime Cf+IP/TAx,609,3,76
Relicanth WG+AT/AP,797,2,207
Luxray Sn+WC/PsF,750,0,174
Arcanine (Hisuian) Sn+WC/RS,570,2,49
Rhydon (Shadow) MSl+SE/Eq,430,35,0
Arcanine (Shadow) Sn+WC/PsF,701,0,140
Glaceon IS+Av/WP,291,16,0
Weavile (Shadow) Sn+Av/FB,480,7,0
Weavile Sn+Av/FB,563,0,44
Arboliva ML+EP/EB,728,3,159
Reuniclus Ch+Psh/SB,593,3,65
Porygon-Z LO+TA/Bl,325,16,0
Slowking Cf+S/P,709,3,146
Omastar (Shadow) MS+RS/RB,604,3,73
Crabominable B+IP/BkB,711,0,147
Golem MSl+Eq/SE,566,2,46
Reuniclus (Shadow) Ch+Psh/SB,355,40,0
Deoxys (Defense) LK+PB/RS,678,2,124
Naganadel PJ+DC/SlB,879,3,264
Yanmega WA+AA/AP,714,3,149
Omastar MS+RS/RB,620,3,84
Miltank RO+BS/HH,711,2,147
Slowking (Shadow) Cf+S/P,652,0,106
Umbreon Sn+FoP/DP,620,3,84
Golem (Shadow) MSl+Eq/SE,424,35,0
Porygon-Z (Shadow) LO+TA/Bl,469,11,0
Vanilluxe A+Av/FC,537,0,26
Rampardos (Shadow) SD+RS/O,839,3,236
Musharna CB+Psh/DG,719,2,153
Porygon2 LO+TA/Re,668,3,117
Braviary (Hisuian) AS+BrB/Fl,682,3,127
Blissey ZH+WC/DG,681,1,126
Klinklang MSo+MrS/FC,537,26,26
Sableye (Mega) SC+FoP/SS,689,39,132
Porygon2 (Shadow) LO+TA/ZC,781,0,196
Carracosta WG+Li/AP,784,3,198
Rampardos SD+RS/O,834,15,233
Carracosta (Shadow) WG+Li/AP,728,3,159
Deoxys (Speed) CB+PB/Sw,737,0,165
Slaking Y+BS/Eq,797,18,207
Slaking (Shadow) Y+BS/Eq,762,3,183
Shaymin (Land) ZH+GK/SFl,873,2,260
