Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,768,0,101
Krookodile MSl+Cr/ST,757,4,97
Poliwrath MS+DyP/IW,710,0,79
Hariyama FPm+UH/HS,752,20,95
Typhlosion (Shadow) I+BB/TP,710,0,79
Gourgeist (Super) H+SB/FoP,664,0,62
Aerodactyl (Shadow) DB+BrS/RS,617,0,44
Tangrowth Inf+PW/RS,646,0,55
Cinderace FS+BB/PB,867,4,138
Regice LO+T/Eq,757,0,97
Beartic PS+IP/Li,625,0,47
Throh LK+BkB/BS,776,0,104
Pinsir FC+CC/XS,773,56,103
Incineroar Sn+BB/DkL,917,0,157
Espeon Cf+PsF/SB,614,12,43
Magmortar KC+FiP/Tb,829,0,124
Throh (Shadow) LK+BkB/BS,750,20,94
Cursola A+NSh/PG,773,8,103
Ampharos (Shadow) VS+BrS/TP,691,0,72
Poliwrath (Shadow) MS+DyP/IW,662,0,61
Regigigas HPI+CrG/T,462,16,0
Escavalier (Shadow) BBi+DR/Mh,821,8,121
Aurorus PS+WBI/Tb,161,76,0
Seismitoad MS+EP/IW,699,0,75
Bellibolt SkP+D/PbC,688,0,71
Darmanitan (Standard) I+RS/Ov,859,0,135
Donphan MSl+Eq/TBl,845,28,130
Venusaur (Shadow) VW+FP/Sl,747,36,93
Polteageist H+SB/DP,694,8,73
Tauros (Aqua) DK+AJ/TBl,917,0,157
Venusaur VW+FP/Sl,587,4,33
Ampharos VS+BrS/TP,672,24,65
Ursaring SC+CC/Sw,595,4,36
Sandaconda MSl+EP/Wr,614,40,43
Muk Inf+DP/TP,755,0,96
Gardevoir Ch+SB/TAx,360,36,0
Tornadus (Incarnate) Bi+DP/Hu,890,0,147
Gliscor WA+NS/Acr,619,0,45
Gardevoir (Shadow) Ch+SB/TAx,373,24,0
Tyrantrum DT+MeB/RT,755,4,96
Aerodactyl DB+BrS/RS,688,0,71
Garganacl MS+RT/RB,739,0,90
Alakazam (Shadow) PC+FiP/SB,731,0,87
Donphan (Shadow) MSl+Eq/TBl,843,12,129
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Mesprit Cf+Sw/FS,632,0,50
Barbaracle FC+CrC/SE,837,0,127
Duraludon DT+DC/FC,736,4,89
Arcanine Bi+WC/PsF,483,80,0
Stakataka RTh+SE/Bd,707,0,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,0,127
Gourgeist (Large) H+SB/FoP,510,16,4
Shaymin (Sky) ML+EB/GK,805,0,115
Registeel LO+FC/FB,747,0,93
Archeops (Shadow) WA+AP/Cr,811,0,117
Exeggutor (Alolan) DT+SeB/DM,765,4,100
Regice (Shadow) LO+T/Eq,736,28,89
Tauros (Blaze) DK+FmC/TBl,851,12,132
Volcarona FS+Ov/BBu,784,44,107
Crobat (Shadow) G+AC/CP,797,0,112
Tauros (Combat) DK+CC/TBl,617,64,44
Armaldo (Shadow) FC+RB/CP,672,0,65
Blastoise RO+HC/IB,438,12,0
Flareon E+SP/HW,800,0,113
Audino (Mega) CB+DV/BS,526,8,10
Golem (Alolan) VS+WC/SE,837,0,127
Muk (Shadow) Inf+DP/TP,715,32,81
Tyrantrum (Shadow) DT+MeB/RT,699,4,75
Cryogonal IS+TAx/NS,577,8,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,4,80
Slowking (Galarian) H+Psh/SB,723,0,84
Tsareena ML+TAx/HJK,622,8,46
Kleavor QA+XS/SE,864,0,137
Regigigas (Shadow) HPI+CrG/T,513,0,5
Dudunsparce RO+DR/BS,736,8,89
Registeel (Shadow) LO+FC/FB,712,0,80
Steelix DT+Eq/PsF,614,4,43
Blastoise (Shadow) RO+HC/IB,869,0,139
Tentacruel Ac+Sc/Pbk,675,44,66
Toedscruel MSl+EP/Wr,670,0,64
Kangaskhan LK+BkB/Cr,917,0,157
Crobat G+AC/CP,720,8,83
Stonjourner RTh+RS/St,678,0,67
Archeops WA+AP/Cr,837,0,127
Oranguru Cf+BrS/TBl,739,32,90
Revavroom MSo+GB/Ov,619,36,45
Alakazam PC+FiP/SB,776,0,104
Slowbro Cf+S/DrP,805,24,115
Druddigon DT+NS/DC,662,8,61
Diancie RTh+M/RS,523,12,9
Exeggutor (Shadow) Cf+SeB/P,646,20,55
Bisharp Sn+DP/IH,712,4,80
Mawile (Mega) FW+VG/IH,627,0,48
Steelix (Shadow) DT+Eq/Cr,670,40,64
Exeggutor Cf+SeB/P,420,40,0
Slowbro (Shadow) Cf+S/DrP,811,0,117
Armaldo FC+RB/CP,704,4,77
Medicham (Mega) PC+DyP/IP,603,8,39
Leafeon BS+LB/LR,779,32,105
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,137
Uxie Cf+Sw/FS,715,0,81
Rhydon MSl+SE/Eq,933,0,163
Golem (Alolan) (Shadow) VS+WC/SE,811,0,117
Jolteon VS+D/LR,694,0,73
Noivern Bi+HW/Hu,890,0,147
Darmanitan (Galarian) IF+Av/IP,242,28,0
Noivern (Shadow) Bi+HW/Hu,890,0,147
Pyroar I+DP/FmC,728,0,86
Glimmora RTh+MeB/DG,582,16,31
Azelf Cf+Sw/FS,598,20,37
Coalossal FS+RS/FmC,890,20,147
Oinkologne (Female) MSl+BS/TBl,941,4,166
Luxray (Shadow) Sn+WC/PsF,617,4,44
Oinkologne MSl+BS/TBl,949,0,169
Wyrdeer Cf+WC/St,824,8,122
Obstagoon (Shadow) C+NS/CrC,779,0,105
Lickilicky RO+BS/SB,736,8,89
Obstagoon C+NS/Ob,882,0,144
Stoutland SdA+WC/Cr,944,0,167
Bouffalant MS+St/Eq,859,0,135
Braviary AS+CC/BrB,805,56,115
Mr. Rime Cf+IP/TAx,811,12,117
Relicanth WG+AT/AP,787,36,108
Luxray Sn+WC/PsF,680,8,68
Arcanine (Hisuian) Sn+WC/RS,646,0,55
Rhydon (Shadow) MSl+SE/Eq,904,4,152
Arcanine (Shadow) Sn+WC/PsF,813,0,118
Glaceon IS+Av/WP,587,4,33
Weavile (Shadow) Sn+Av/FB,885,4,145
Weavile Sn+Av/FB,904,4,152
Arboliva ML+EP/EB,853,4,133
Reuniclus Ch+Psh/SB,427,36,0
Porygon-Z LO+TA/Bl,890,0,147
Slowking Cf+S/P,805,24,115
Omastar (Shadow) MS+RS/RB,760,4,98
Crabominable B+IP/BkB,555,4,21
Golem MSl+Eq/SE,933,0,163
Reuniclus (Shadow) Ch+Psh/SB,590,28,34
Deoxys (Defense) LK+PB/RS,760,4,98
Naganadel PJ+DC/SlB,784,0,107
Yanmega WA+AA/AP,864,0,137
Omastar MS+RS/RB,622,4,46
Miltank RO+BS/HH,795,0,111
Slowking (Shadow) Cf+S/P,811,0,117
Umbreon Sn+FoP/DP,805,0,115
Golem (Shadow) MSl+Eq/SE,904,4,152
Porygon-Z (Shadow) LO+TA/Bl,890,0,147
Vanilluxe A+Av/FC,829,4,124
Rampardos (Shadow) SD+RS/O,550,0,19
Musharna CB+Psh/DG,656,0,59
Porygon2 LO+TA/Re,811,0,117
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Blissey ZH+WC/DG,800,16,113
Klinklang MSo+MrS/FC,890,0,147
Sableye (Mega) SC+FoP/SS,752,28,95
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Carracosta WG+Li/AP,699,0,75
Rampardos SD+RS/O,625,0,47
Carracosta (Shadow) WG+Li/AP,659,0,60
Deoxys (Speed) CB+PB/Sw,808,28,116
Slaking Y+BS/Eq,784,36,107
Slaking (Shadow) Y+BS/Eq,984,0,182
Shaymin (Land) ZH+GK/SFl,803,16,114
