Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+BkB/RT,156,46,0
Chandelure I+SB/EB,877,0,127
Muk (Alolan) (Shadow) Bi+BrS/IP,714,0,72
Aggron (Shadow) DT+BkB/RT,156,46,0
Bewear LK+SP/Pbk,654,0,52
Vikavolt VS+XS/D,723,0,75
Torterra (Shadow) MSl+FP/ST,580,0,27
Chandelure (Shadow) I+SB/EB,848,0,117
Decidueye A+FP/SSh,642,0,48
Manectric (Mega) Sn+WC/PsF,752,0,85
Absol (Mega) PC+BrS/DP,422,50,0
Muk (Alolan) Bi+BrS/IP,738,0,80
Kingdra DB+S/Sw,613,0,38
Sharpedo (Mega) W+Cr/PF,711,0,71
Celesteela AS+BS/Bd,830,0,111
Emboar LK+BB/RS,526,0,9
Lapras (Shadow) Psy+SpA/IB,675,0,59
Roserade PSt+WBF/LfS,800,0,101
Glalie (Mega) PS+Av/SB,535,0,12
Gliscor (Shadow) SdA+ST/NS,529,0,10
Hoopa A+SB/P,711,0,71
Pinsir (Shadow) FC+CC/XS,726,0,76
Sirfetch'd FC+CC/LB,586,0,29
Hariyama (Shadow) FPm+UH/HS,517,0,6
Samurott (Hisuian) FC+SSw/DP,663,0,55
Magmortar (Shadow) KC+FiP/Tb,666,0,56
Typhlosion (Hisuian) H+SB/FiP,598,0,33
Ursaring (Shadow) SC+CC/Sw,526,0,9
Bewear (Shadow) LK+SP/St,529,0,10
Lapras Psy+S/IB,657,16,53
Mudsdale MSl+Bd/BS,535,0,12
Drampa DB+Sw/Fl,482,42,0
Emboar (Shadow) LK+BB/RS,337,46,0
Escavalier BBi+DR/Mh,773,0,92
Gogoat VW+LB/BkB,717,0,73
Overqwil PSt+AT/SB,672,0,58
Samurott FC+HC/RSh,666,0,56
Suicune (Shadow) IF+Sc/IB,729,16,77
Corviknight (Shadow) SdA+AC/IH,723,0,75
Typhlosion I+BB/TP,892,0,132
Samurott (Shadow) FC+HC/RSh,630,0,44
Charizard (Shadow) DB+BB/DC,699,0,67
Tangrowth (Shadow) Inf+PW/RS,604,0,35
Corviknight SdA+AC/IH,744,0,82
Krookodile MSl+Cr/ST,604,0,35
Poliwrath MS+DyP/IW,708,0,70
Hariyama FPm+UH/HS,598,0,33
Typhlosion (Shadow) I+BB/TP,877,0,127
Gourgeist (Super) H+SB/FoP,696,0,66
Aerodactyl (Shadow) DB+BrS/RS,293,30,0
Tangrowth Inf+PW/RS,675,0,59
Cinderace FS+BB/PB,901,0,135
Regice LO+T/Eq,922,0,142
Beartic PS+IP/Li,630,0,44
Throh LK+BkB/BS,616,0,39
Pinsir FC+CC/XS,747,0,83
Incineroar Sn+BB/DkL,901,0,135
Espeon Cf+PsF/SB,541,0,14
Magmortar KC+FiP/Tb,726,0,76
Throh (Shadow) LK+BkB/BS,681,0,61
Cursola A+NSh/PG,711,0,71
Ampharos (Shadow) VS+BrS/TP,708,0,70
Poliwrath (Shadow) MS+DyP/IW,636,0,46
Regigigas HPI+CrG/T,758,16,87
Escavalier (Shadow) BBi+DR/Mh,773,0,92
Aurorus PS+WBI/Tb,693,0,65
Seismitoad MS+EP/IW,553,0,18
Bellibolt SkP+D/PbC,684,20,62
Darmanitan (Standard) I+RS/Ov,877,0,127
Donphan MSl+Eq/TBl,651,0,51
Venusaur (Shadow) VW+FP/Sl,741,0,81
Polteageist H+SB/DP,589,0,30
Tauros (Aqua) DK+AJ/TBl,669,0,57
Venusaur VW+FP/Sl,770,0,91
Ampharos VS+BrS/TP,764,0,89
Ursaring SC+CC/Sw,675,0,59
Sandaconda MSl+EP/Wr,636,0,46
Muk Inf+DP/TP,761,0,88
Gardevoir Ch+SB/TAx,735,0,79
Tornadus (Incarnate) Bi+DP/Hu,660,0,54
Gliscor WA+NS/Acr,767,0,90
Gardevoir (Shadow) Ch+SB/TAx,669,0,57
Tyrantrum DT+MeB/RT,711,0,71
Aerodactyl DB+BrS/RS,235,30,0
Garganacl MS+RT/RB,385,20,0
Alakazam (Shadow) PC+FiP/SB,553,0,18
Donphan (Shadow) MSl+Eq/TBl,580,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,863,0,122
Mesprit Cf+Sw/FS,657,0,53
Barbaracle FC+CrC/SE,511,0,4
Duraludon DT+DC/FC,687,0,63
Arcanine Bi+WC/PsF,651,0,51
Stakataka RTh+SE/Bd,496,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,625,0,42
Gourgeist (Large) H+SB/FoP,699,0,67
Shaymin (Sky) ML+EB/GK,901,0,135
Registeel LO+FC/FB,922,0,142
Archeops (Shadow) WA+AP/Cr,442,46,0
Exeggutor (Alolan) DT+SeB/DM,630,0,44
Regice (Shadow) LO+T/Eq,922,0,142
Tauros (Blaze) DK+FmC/TBl,696,0,66
Volcarona FS+Ov/BBu,877,0,127
Crobat (Shadow) G+AC/CP,592,0,31
Tauros (Combat) DK+CC/TBl,601,0,34
Armaldo (Shadow) FC+RB/CP,622,0,41
Blastoise RO+HC/IB,702,0,68
Flareon E+SP/HW,773,0,92
Audino (Mega) CB+DV/BS,705,2,69
Golem (Alolan) VS+WC/SE,872,0,125
Muk (Shadow) Inf+DP/TP,708,0,70
Tyrantrum (Shadow) DT+MeB/RT,639,0,47
Cryogonal IS+TAx/NS,702,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,100,40
Slowking (Galarian) H+Psh/SB,720,0,74
Tsareena ML+TAx/HJK,782,0,95
Kleavor QA+XS/SE,308,46,0
Regigigas (Shadow) HPI+CrG/T,758,0,87
Dudunsparce RO+DR/BS,636,0,46
Registeel (Shadow) LO+FC/FB,922,0,142
Steelix DT+Eq/PsF,747,0,83
Blastoise (Shadow) RO+HC/IB,622,0,41
Tentacruel Ac+Sc/Pbk,854,0,119
Toedscruel MSl+EP/Wr,735,0,79
Kangaskhan LK+BkB/Cr,642,0,48
Crobat G+AC/CP,654,0,52
Stonjourner RTh+RS/St,571,8,24
Archeops WA+AP/Cr,368,46,0
Oranguru Cf+BrS/TBl,714,0,72
Revavroom MSo+GB/Ov,889,0,131
Alakazam PC+FiP/SB,633,0,45
Slowbro Cf+S/DrP,800,0,101
Druddigon DT+NS/DC,434,46,0
Diancie RTh+M/RS,346,40,0
Exeggutor (Shadow) Cf+SeB/P,627,0,43
Bisharp Sn+DP/IH,675,0,59
Mawile (Mega) FW+VG/IH,767,0,90
Steelix (Shadow) DT+Eq/Cr,663,0,55
Exeggutor Cf+SeB/P,690,0,64
Slowbro (Shadow) Cf+S/DrP,764,0,89
Armaldo FC+RB/CP,660,0,54
Medicham (Mega) PC+DyP/IP,651,0,51
Leafeon BS+LB/LR,883,0,129
Tentacruel (Shadow) Ac+Sc/Pbk,818,0,107
Uxie Cf+Sw/FS,738,4,80
Rhydon MSl+SE/Eq,595,12,32
Golem (Alolan) (Shadow) VS+WC/SE,836,0,113
Jolteon VS+D/LR,764,0,89
Noivern Bi+HW/Hu,848,0,117
Darmanitan (Galarian) IF+Av/IP,711,0,71
Noivern (Shadow) Bi+HW/Hu,785,100,96
Pyroar I+DP/FmC,892,0,132
Glimmora RTh+MeB/DG,568,0,23
Azelf Cf+Sw/FS,577,0,26
Coalossal FS+RS/FmC,699,32,67
Oinkologne (Female) MSl+BS/TBl,636,0,46
Luxray (Shadow) Sn+WC/PsF,755,0,86
Oinkologne MSl+BS/TBl,601,0,34
Wyrdeer Cf+WC/St,639,0,47
Obstagoon (Shadow) C+NS/CrC,660,0,54
Lickilicky RO+BS/SB,717,0,73
Obstagoon C+NS/Ob,752,8,85
Stoutland SdA+WC/Cr,648,0,50
Bouffalant MS+St/Eq,770,0,91
Braviary AS+CC/BrB,806,0,103
Mr. Rime Cf+IP/TAx,747,0,83
Relicanth WG+AT/AP,642,20,48
Luxray Sn+WC/PsF,690,0,64
Arcanine (Hisuian) Sn+WC/RS,598,0,33
Rhydon (Shadow) MSl+SE/Eq,568,0,23
Arcanine (Shadow) Sn+WC/PsF,633,0,45
Glaceon IS+Av/WP,806,0,103
Weavile (Shadow) Sn+Av/FB,568,0,23
Weavile Sn+Av/FB,639,0,47
Arboliva ML+EP/EB,901,0,135
Reuniclus Ch+Psh/SB,806,0,103
Porygon-Z LO+TA/Bl,738,0,80
Slowking Cf+S/P,800,0,101
Omastar (Shadow) MS+RS/RB,526,0,9
Crabominable B+IP/BkB,702,0,68
Golem MSl+Eq/SE,663,0,55
Reuniclus (Shadow) Ch+Psh/SB,758,0,87
Deoxys (Defense) LK+PB/RS,717,8,73
Naganadel PJ+DC/SlB,767,92,90
Yanmega WA+AA/AP,616,0,39
Omastar MS+RS/RB,580,0,27
Miltank RO+BS/HH,619,0,40
Slowking (Shadow) Cf+S/P,764,0,89
Umbreon Sn+FoP/DP,696,28,66
Golem (Shadow) MSl+Eq/SE,592,0,31
Porygon-Z (Shadow) LO+TA/Bl,630,0,44
Vanilluxe A+Av/FC,806,0,103
Rampardos (Shadow) SD+RS/O,413,42,0
Musharna CB+Psh/DG,782,0,95
Porygon2 LO+TA/Re,642,0,48
Braviary (Hisuian) AS+BrB/Fl,806,0,103
Blissey ZH+WC/DG,842,10,115
Klinklang MSo+MrS/FC,889,0,131
Sableye (Mega) SC+FoP/SS,744,0,82
Porygon2 (Shadow) LO+TA/ZC,744,0,82
Carracosta WG+Li/AP,773,0,92
Rampardos SD+RS/O,544,0,15
Carracosta (Shadow) WG+Li/AP,773,0,92
Deoxys (Speed) CB+PB/Sw,851,0,118
Slaking Y+BS/Eq,773,16,92
Slaking (Shadow) Y+BS/Eq,979,0,161
Shaymin (Land) ZH+GK/SFl,857,0,120
