Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,348,3,0
Decidueye Lf+FP/BrB,107,48,0
Decidueye (Hisuian) PC+AuS/TBl,81,40,0
Delphox FS+Psh/BB,36,48,0
Delphox (Shadow) FS+Psh/BB,54,48,0
Deoxys (Defense) C+PB/RS,149,11,0
Deoxys (Speed) CB+PB/Sw,251,51,0
Dhelmise SC+SB/BrS,286,3,0
Dialga DB+IH/DM,127,3,0
Dialga (Origin) DB+ROT/IH,125,3,0
Dialga (Shadow) DB+IH/DM,160,3,0
Diancie RTh+RS/M,181,19,0
Diancie (Mega) RTh+RS/M,70,48,0
Dondozo W+S/O,111,3,0
Donphan MSl+BS/TBl,236,3,0
Donphan (Shadow) MSl+BS/TBl,112,48,0
Dragapult DT+SB/O,252,3,0
Dragonite DB+TP/SP,106,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/Fl,333,27,0
Druddigon DT+NS/RT,278,3,0
Dudunsparce RO+BS/DR,50,48,0
Duraludon DT+DC/FC,181,3,0
Electivire TS+WC/IP,60,40,0
Electivire (Shadow) TS+WC/IP,76,40,0
Emboar E+BB/RS,34,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/FC,28,40,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,337,3,0
Enamorus (Therian) FW+Fl/M,279,3,0
Entei FS+ScS/FmC,197,3,0
Entei (Shadow) FS+ScS/FmC,228,3,0
Escavalier BBi+DR/Mh,197,11,0
Escavalier (Shadow) BBi+DR/Mh,222,11,0
Espeon Cf+PsF/SB,238,11,0
Eternatus DT+DyC/SlB,75,48,0
Excadrill MS+DR/RS,58,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,108,48,0
Exeggutor (Alolan) DT+SeB/DM,154,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,48,0
Exeggutor (Shadow) Cf+SeB/P,123,48,0
Feraligatr SC+HC/IB,28,40,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+CW/M,148,3,0
Gallade PC+CC/LB,51,32,0
Gallade (Mega) PC+CC/LB,38,32,0
Gallade (Shadow) PC+CC/LB,51,32,0
Garchomp MS+Tw/EP,93,40,0
Garchomp (Shadow) DT+Tw/ST,140,48,0
Gardevoir Ch+TAx/SB,217,27,0
Gardevoir (Mega) Cf+SB/TAx,178,11,0
Gardevoir (Shadow) Ch+TAx/SB,240,27,0
Garganacl MS+RT/RS,37,40,0
Genesect FC+MgB/TBN,37,48,0
Genesect (Burn) FC+MgB/TBB,37,48,0
Genesect (Chill) FC+MgB/TBC,37,48,0
Genesect (Douse) FC+MgB/TBD,37,48,0
Genesect (Shock) FC+MgB/TBS,37,48,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,87,3,0
Gigalith MSl+SP/MeB,174,3,0
Gigalith (Shadow) MSl+MeB/SP,196,3,0
Giratina (Altered) SC+DC/SS,197,43,0
Giratina (Altered) (Shadow) DB+DC/SS,175,3,0
Giratina (Origin) SC+SB/DgP,175,3,0
Glaceon IS+Av/WP,238,3,0
Glalie (Mega) PS+Av/SB,258,3,0
Glimmora RTh+RS/DG,176,11,0
Gliscor WA+NS/Eq,411,19,0
Gliscor (Shadow) WA+NS/Acr,668,27,41
Gogoat VW+LB/RS,74,40,0
Golem MSl+SE/RB,87,48,0
Golem (Alolan) VS+WC/SE,183,3,0
Golem (Alolan) (Shadow) VS+WC/SE,203,3,0
Golem (Shadow) MSl+SE/Eq,311,19,0
Golisopod FC+AJ/XS,30,40,0
Golurk A+ShP/DyP,282,3,0
Golurk (Shadow) A+ShP/DyP,130,48,0
Goodra DB+AT/TP,67,40,0
Gourgeist (Large) I+SB/SeB,280,27,0
Gourgeist (Super) I+SB/SeB,221,3,0
Grimmsnarl SkP+FoP/PR,77,48,0
Groudon DT+PrB/FiP,198,3,0
Groudon (Shadow) MS+PrB/FiP,81,40,0
Guzzlord DT+BrS/DC,225,19,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,67,48,0
Hariyama (Shadow) FPm+CC/UH,52,32,0
Haxorus DT+NS/S,108,48,0
Heatran FS+MgS/SE,31,48,0
Heatran (Shadow) FS+MgS/SE,31,48,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/ScS,70,40,0
Hippowdon (Shadow) SdA+WBR/ScS,82,40,0
Ho-Oh I+BrB/SF,281,27,0
Ho-Oh (Shadow) I+BrB/SF,346,27,0
Hoopa A+SB/P,181,3,0
Hoopa (Unbound) Cf+SB/DP,216,11,0
Houndoom (Mega) Sn+FoP/Ft,36,48,0
Hydrapple DT+SeB/O,128,48,0
Hydreigon DB+BrS/DgP,232,3,0
Hydreigon (Shadow) DB+BrS/DgP,92,40,0
Incineroar Sn+DkL/BB,46,48,0
Jirachi Cf+DD/AuS,29,48,0
Jolteon VS+D/LR,234,11,0
Kangaskhan MSl+Cr/St,165,19,0
Kangaskhan (Mega) LK+BkB/O,36,40,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,26,40,0
Keldeo (Resolute) LK+AJ/SeS,26,40,0
Kingambit MSo+FoP/IH,24,40,0
Kingdra DB+Sw/O,182,11,0
Kingdra (Shadow) DB+Sw/O,201,11,0
Kleavor FC+RS/XS,63,40,0
Klinklang MSo+MrS/ZC,35,40,0
Kommo-o DT+CC/ClS,216,3,0
Krookodile MSl+Cr/ST,108,48,0
Kyogre W+Av/T,125,3,0
Kyogre (Shadow) W+Av/T,160,3,0
Kyurem DB+G/DC,217,3,0
Kyurem (Black) DT+FSh/FuB,55,48,0
Kyurem (White) DB+IBu/FuF,55,48,0
Landorus (Incarnate) MS+EP/RS,122,40,0
Landorus (Therian) MS+SSt/SE,122,40,0
Lapras IS+S/IB,165,3,0
Lapras (Shadow) Psy+SpA/IB,24,48,0
Latias DB+AuS/MsB,58,40,0
Latias (Shadow) DB+AuS/MsB,72,40,0
Latios DB+AuS/LrP,72,40,0
Latios (Shadow) DB+AuS/LrP,87,40,0
Leafeon BS+LB/LR,83,40,0
Lickilicky RO+BS/SB,181,43,0
Lopunny (Mega) DK+TAx/FB,60,48,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,171,35,0
Lugia (Shadow) DT+Fl/A,188,35,0
Lunala SC+SB/M,136,3,0
Luxray Sn+WC/PsF,69,48,0
Luxray (Shadow) Sn+WC/PsF,87,48,0
Machamp KC+CrC/SE,43,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,57,48,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,176,11,0
Mamoswine (Shadow) PS+HH/ISp,195,11,0
Manectric (Mega) TF+WC/PsF,222,11,0
Marshadow SC+CC/IP,150,3,0
Mawile (Mega) FW+IH/PR,47,48,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,17,32,0
Meloetta (Aria) Cf+Psh/DG,44,48,0
Mesprit Cf+Sw/FS,162,27,0
Metagross SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,52,48,0
Mew VS+DC/IB,144,11,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,127,11,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Milotic DT+AT/Wr,126,11,0
Milotic (Shadow) DT+AT/Wr,38,40,0
Miltank RO+BS/IB,288,6,0
Moltres FS+Fl/Ov,349,3,0
Moltres (Galarian) SkP+Fl/BrB,209,11,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Mr. Rime Cf+IP/TAx,281,35,0
Mudsdale MSl+BS/Eq,226,3,0
Muk Ac+TP/DP,180,35,0
Muk (Alolan) PJ+DP/SW,305,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,185,11,0
Muk (Shadow) PJ+TP/DP,233,43,0
Musharna CB+Psh/DG,186,51,0
Naganadel PJ+DC/Acr,316,11,0
Necrozma PC+DP/O,61,48,0
Necrozma (Dawn Wings) SC+MoG/DP,147,3,0
Necrozma (Dusk Mane) PC+Stl/DP,33,48,0
Nihilego Ac+SlB/PG,128,3,0
Noivern AS+HW/Hu,635,35,33
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,63,48,0
Oinkologne Tk+BS/TBl,302,14,0
Oinkologne (Female) Tk+BS/TBl,282,14,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,182,11,0
Overqwil PSt+AT/SB,188,19,0
Palkia DB+AT/DM,43,40,0
Palkia (Origin) DB+AT/SpR,43,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,64,40,0
Passimian C+CC/BrS,59,48,0
Pidgeot (Mega) WA+BrB/HW,298,3,0
Pinsir FC+CC/XS,80,48,0
Pinsir (Mega) FC+CC/XS,83,40,0
Pinsir (Shadow) FC+CC/XS,67,40,0
Poliwrath MS+DyP/Sc,40,40,0
Poliwrath (Shadow) MS+DyP/Sc,40,40,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,247,51,0
Porygon-Z (Shadow) LO+TA/Bl,264,11,0
Porygon2 LO+TA/Re,230,51,0
Porygon2 (Shadow) LO+TA/ZC,202,19,0
Primarina Ch+DV/HC,148,3,0
Pyroar I+FmC/DP,272,3,0
Quaquaval WA+CC/AJ,42,40,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,260,3,0
Rampardos (Shadow) SD+RS/O,107,48,0
Rayquaza DT+BkS/DrA,376,3,0
Regice LO+T/Eq,154,3,0
Regice (Shadow) LO+Bl/Eq,177,3,0
Regidrago DB+DrE/SP,64,40,0
Regigigas HPI+CrG/FB,148,35,0
Regigigas (Shadow) HPG+CrG/FB,169,19,0
Regirock LO+SE/FB,52,48,0
Regirock (Shadow) LO+SE/FB,52,48,0
Registeel LO+FB/FC,90,11,0
Registeel (Shadow) LO+FB/FC,101,11,0
Relicanth WG+AT/AP,29,48,0
Reshiram DB+FuF/SE,48,48,0
Reuniclus Ch+Psh/SB,148,3,0
Reuniclus (Shadow) Ch+Psh/SB,181,3,0
Revavroom MSo+GB/Ov,133,3,0
Rhydon MSl+SE/S,221,3,0
Rhydon (Shadow) MSl+SE/S,262,3,0
Rhyperior MSl+RW/SP,195,3,0
Rhyperior (Shadow) MSl+RW/SP,230,3,0
Rillaboom RL+DrB/FP,231,3,0
Roserade PSt+WBF/LfS,309,3,0
Sableye (Mega) SC+FoP/SS,232,35,0
Salamence DT+Fl/BrS,154,48,0
Salamence (Shadow) DT+Fl/BrS,141,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,38,40,0
Sceptile (Mega) FC+LB/DC,143,40,0
Scizor FC+NS/XS,57,48,0
Scizor (Mega) FC+NS/IH,136,3,0
Scizor (Shadow) FC+NS/XS,47,40,0
Seismitoad MS+EP/MW,153,3,0
Sharpedo (Mega) W+Cr/PF,57,48,0
Shaymin (Land) ZH+GK/SFl,383,6,0
Shaymin (Sky) ML+GK/EB,378,3,0
Sinistcha A+SB/EB,275,3,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,207,3,0
Slaking Y+BS/Eq,159,43,0
Slaking (Shadow) Y+BS/Eq,197,43,0
Slowbro Cf+S/DrP,46,48,0
Slowbro (Mega) Cf+S/IB,113,11,0
Slowbro (Shadow) Cf+S/IB,182,11,0
Slowking Cf+S/Sc,162,11,0
Slowking (Galarian) Ac+Psh/SB,190,35,0
Slowking (Shadow) Cf+S/Sc,182,11,0
Sneasler SC+CC/XS,180,3,0
Sneasler (Shadow) SC+CC/XS,72,40,0
Snorlax L+BS/SP,126,11,0
Snorlax (Shadow) L+BS/SP,152,11,0
Solgaleo FS+PsF/IH,68,3,0
Stakataka RTh+SE/Bd,101,19,0
Steelix DT+PsF/Cr,179,51,0
Steelix (Mega) DT+PsF/Cr,112,27,0
Steelix (Shadow) DT+PsF/Cr,185,43,0
Stonjourner RTh+RS/St,151,11,0
Stoutland SdA+WC/Cr,185,3,0
Suicune IF+Sc/IB,121,19,0
Suicune (Shadow) IF+Sc/IB,136,19,0
Swampert MS+HC/Eq,49,40,0
Swampert (Mega) MS+HC/Eq,37,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,139,19,0
Tangrowth VW+PW/RS,89,48,0
Tangrowth (Shadow) VW+PW/RS,104,48,0
Tapu Bulu BS+GK/NM,95,48,0
Tapu Fini WG+NM/S,143,11,0
Tapu Koko VS+Tb/NM,222,11,0
Tapu Lele A+NM/Psh,57,48,0
Tauros (Aqua) DK+AJ/TBl,36,48,0
Tauros (Blaze) DK+FmC/TBl,36,48,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,142,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,3,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,43,40,0
Throh (Shadow) LK+BS/BkB,54,40,0
Thundurus (Incarnate) TS+Cr/T,320,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,102,40,0
Thundurus (Therian) VS+WbS/FB,105,48,0
Toedscruel MSl+EP/SeB,139,48,0
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+GK/DP,373,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,441,27,0
Tornadus (Therian) A+BwS/HW,294,3,0
Torterra MSl+FP/ST,139,48,0
Torterra (Shadow) MSl+FP/ST,154,48,0
Tsareena ML+TAx/GK,250,3,0
Typhlosion I+BB/TP,261,3,0
Typhlosion (Hisuian) H+SB/WC,273,3,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,136,3,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,250,3,0
Tyrantrum (Shadow) DT+MeB/RT,295,3,0
Umbreon Sn+FoP/LR,250,30,0
Ursaluna Tk+Sw/HH,230,35,0
Ursaluna (Shadow) Tk+Sw/HH,273,35,0
Ursaring SC+CC/Sw,220,3,0
Ursaring (Shadow) SC+CC/Sw,247,3,0
Urshifu (Rapid Strike) W+DyP/AJ,44,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,144,3,0
Uxie Cf+Sw/FS,152,27,0
Vanilluxe A+Av/SiB,265,3,0
Vaporeon WG+AT/Li,36,48,0
Venusaur VW+FP/Sl,104,48,0
Venusaur (Mega) VW+FP/Sl,69,48,0
Venusaur (Shadow) VW+FP/Sl,122,48,0
Victini Cf+VC/Psh,174,3,0
Victreebel (Mega) Ac+LB/SlB,87,40,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,89,48,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/EP,200,3,0
Volcarona FS+Ov/BBu,337,27,0
Walrein PS+ISp/WP,186,3,0
Walrein (Shadow) PS+ISp/WP,218,3,0
Weavile Sn+Av/FB,308,27,0
Weavile (Shadow) Sn+Av/FB,324,3,0
Wyrdeer Cf+WC/St,209,11,0
Xerneas Geo+CC/M,148,3,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,475,11,0
Yveltal SkP+ObW/FB,214,11,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,147,3,0
Zamazenta (Crowned Shield) IF+CC/BB,80,11,0
Zamazenta (Hero) IF+CC/Cr,135,11,0
Zapdos TS+DrlP/Tb,271,3,0
Zapdos (Galarian) C+Fl/BrB,80,40,0
Zapdos (Shadow) TS+DrlP/Tb,322,3,0
Zarude VW+DP/PW,182,3,0
Zekrom DB+O/FuB,81,48,0
Zygarde (50% Forme) DT+Cr/O,258,3,0
Zygarde (Complete Forme) DT+Cr/O,181,3,0
