Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/LfS,218,0,0
Celesteela AS+BS/Bd,102,0,0
Centiskorch E+HW/Lu,24,45,0
Ceruledge I+SB/HW,192,9,0
Cetitan PS+Av/ISp,32,45,0
Chandelure I+SB/FmC,225,9,0
Chandelure (Shadow) I+SB/FmC,257,0,0
Charizard DB+BB/DC,199,9,0
Charizard (Mega X) DB+BB/DC,187,9,0
Charizard (Mega Y) E+BB/AC,23,36,0
Charizard (Shadow) DB+BB/DC,250,9,0
Chesnaught LK+FP/SP,423,36,0
Chesnaught (Shadow) LK+FP/SP,459,0,0
Cinderace FS+PB/BB,197,0,0
Coalossal FS+RS/FmC,130,3,0
Cobalion DK+SSw/SE,210,3,0
Conkeldurr C+DyP/BrS,348,45,0
Conkeldurr (Shadow) C+DyP/BrS,478,3,0
Corviknight SdA+AC/IH,108,9,0
Crabominable B+IP/BkB,352,0,0
Cresselia PC+GK/M,108,9,0
Cresselia (Shadow) Cf+GK/M,179,3,0
Crobat AS+AC/CP,179,0,0
Crobat (Shadow) AS+AC/CP,207,0,0
Cryogonal IS+TAx/NS,180,9,0
Cursola A+NSh/PG,327,3,0
Darkrai Sn+DP/FB,219,0,0
Darkrai (Shadow) Sn+SB/DP,264,0,0
Darmanitan (Galarian) IF+Av/SP,48,45,0
Darmanitan (Standard) I+RS/Ov,235,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,0,0
Decidueye Lf+FP/BrB,297,0,0
Decidueye (Hisuian) PC+AuS/TBl,500,36,0
Delphox FS+Psh/BB,185,0,0
Delphox (Shadow) FS+Psh/BB,216,0,0
Deoxys (Defense) C+PB/RS,173,18,0
Deoxys (Speed) CB+PB/Sw,232,0,0
Dhelmise SC+SB/BrS,328,9,0
Dialga DB+IH/DM,127,9,0
Dialga (Origin) DB+ROT/IH,122,9,0
Dialga (Shadow) DB+IH/DM,141,9,0
Diancie RTh+RS/M,133,9,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+S/O,131,9,0
Donphan MSl+BS/TBl,220,45,0
Donphan (Shadow) MSl+BS/TBl,303,3,0
Dragapult DT+SB/O,426,3,0
Dragonite DB+TP/SP,53,45,0
Dragonite (Shadow) DB+TP/SP,66,45,0
Drampa DB+Sw/Fl,261,9,0
Druddigon DT+NS/RT,470,3,0
Dudunsparce RO+BS/DR,175,0,0
Duraludon DT+DC/FC,312,21,0
Electivire TS+WC/IP,45,45,0
Electivire (Shadow) TS+WC/IP,60,45,0
Emboar E+BB/RS,46,45,0
Emboar (Shadow) E+BB/RS,58,45,0
Empoleon MSo+HC/FC,28,45,0
Empoleon (Shadow) MSo+HC/DrlP,28,45,0
Enamorus (Incarnate) FW+Fl/DG,46,45,0
Enamorus (Therian) FW+Fl/M,46,45,0
Entei FS+ScS/FmC,152,9,0
Entei (Shadow) FS+ScS/FmC,190,9,0
Escavalier BBi+DR/Mh,219,36,0
Escavalier (Shadow) BBi+DR/Mh,251,36,0
Espeon Cf+PsF/SB,231,0,0
Eternatus DT+DyC/SlB,143,9,0
Excadrill MS+DR/RS,34,45,0
Excadrill (Shadow) MS+DR/RS,34,45,0
Exeggutor Cf+SeB/P,309,0,0
Exeggutor (Alolan) DT+SeB/DM,368,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,3,20
Exeggutor (Shadow) Cf+SeB/P,360,0,0
Feraligatr SC+HC/IB,42,45,0
Feraligatr (Shadow) SC+HC/IB,56,45,0
Flareon E+SP/HW,33,45,0
Florges FW+CW/M,154,9,0
Gallade PC+CC/LB,357,27,0
Gallade (Mega) PC+CC/LB,51,36,0
Gallade (Shadow) PC+CC/LB,402,9,0
Garchomp MS+Tw/EP,340,21,0
Garchomp (Shadow) DT+Tw/ST,434,39,0
Gardevoir Ch+TAx/SB,298,12,0
Gardevoir (Mega) Cf+SB/TAx,256,3,0
Gardevoir (Shadow) Ch+TAx/SB,250,9,0
Garganacl MS+RT/RS,37,45,0
Genesect FC+MgB/TBN,189,9,0
Genesect (Burn) FC+MgB/TBB,189,9,0
Genesect (Chill) FC+MgB/TBC,189,9,0
Genesect (Douse) FC+MgB/TBD,189,9,0
Genesect (Shock) FC+MgB/TBS,189,9,0
Gengar (Mega) SC+SB/ShP,35,45,0
Gholdengo A+SB/DG,120,9,0
Gigalith MSl+SP/MeB,261,21,0
Gigalith (Shadow) MSl+MeB/SP,297,21,0
Giratina (Altered) SC+DC/SS,133,9,0
Giratina (Altered) (Shadow) DB+DC/SS,163,9,0
Giratina (Origin) SC+SB/DgP,161,9,0
Glaceon IS+Av/WP,218,9,0
Glalie (Mega) PS+Av/SB,206,0,0
Glimmora RTh+RS/DG,125,0,0
Gliscor WA+NS/Eq,207,27,0
Gliscor (Shadow) WA+NS/Acr,213,9,0
Gogoat VW+LB/RS,259,0,0
Golem MSl+SE/RB,133,0,0
Golem (Alolan) VS+WC/SE,98,0,0
Golem (Alolan) (Shadow) VS+WC/SE,110,0,0
Golem (Shadow) MSl+SE/Eq,311,21,0
Golisopod FC+AJ/XS,45,45,0
Golurk A+ShP/DyP,220,0,0
Golurk (Shadow) A+ShP/DyP,252,0,0
Goodra DB+AT/TP,53,45,0
Gourgeist (Large) I+SB/SeB,283,9,0
Gourgeist (Super) I+SB/SeB,266,9,0
Grimmsnarl SkP+FoP/PR,280,18,0
Groudon DT+PrB/FiP,165,9,0
Groudon (Shadow) MS+PrB/FiP,40,45,0
Guzzlord DT+BrS/DC,703,3,42
Gyarados DB+AT/Tw,177,9,0
Gyarados (Shadow) DB+AT/Tw,51,45,0
Hariyama FPm+CC/HS,317,9,0
Hariyama (Shadow) FPm+CC/UH,635,3,28
Haxorus DT+NS/S,240,0,0
Heatran FS+MgS/SE,90,0,0
Heatran (Shadow) FS+MgS/SE,117,0,0
Heracross FC+UH/RT,482,9,0
Hippowdon SdA+WBR/ScS,35,45,0
Hippowdon (Shadow) SdA+WBR/ScS,35,45,0
Ho-Oh I+BrB/SF,135,9,0
Ho-Oh (Shadow) I+BrB/SF,151,0,0
Hoopa A+SB/P,289,3,0
Hoopa (Unbound) Cf+SB/DP,439,3,0
Houndoom (Mega) Sn+FoP/Ft,271,3,0
Hydrapple DT+SeB/O,606,0,22
Hydreigon DB+BrS/DgP,601,3,21
Hydreigon (Shadow) DB+BrS/DgP,288,9,0
Incineroar Sn+DkL/BB,177,0,0
Jirachi Cf+DD/AuS,97,0,0
Jolteon VS+D/LR,161,0,0
Kangaskhan MSl+Cr/St,353,9,0
Kangaskhan (Mega) LK+BkB/O,307,18,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,53,45,0
Keldeo (Resolute) LK+AJ/SeS,53,45,0
Kingambit MSo+FoP/IH,37,45,0
Kingdra DB+Sw/O,439,21,0
Kingdra (Shadow) DB+Sw/O,538,3,8
Kleavor FC+RS/XS,232,9,0
Klinklang MSo+MrS/ZC,35,45,0
Kommo-o DT+CC/ClS,592,3,19
Krookodile MSl+Cr/ST,453,21,0
Kyogre W+Av/T,165,9,0
Kyogre (Shadow) W+Av/T,187,9,0
Kyurem DB+G/DC,57,45,0
Kyurem (Black) DT+FSh/FuB,176,0,0
Kyurem (White) DB+IBu/FuF,188,9,0
Landorus (Incarnate) MS+EP/RS,40,45,0
Landorus (Incarnate) (Shadow) RTh+RS/EP,54,45,0
Landorus (Therian) MS+SSt/SE,192,9,0
Lapras IS+S/IB,148,9,0
Lapras (Shadow) Psy+SpA/IB,181,9,0
Latias DB+AuS/MsB,334,3,0
Latias (Shadow) DB+AuS/MsB,383,3,0
Latios DB+AuS/LrP,372,3,0
Latios (Shadow) DB+AuS/LrP,450,3,0
Leafeon BS+LB/LR,295,9,0
Lickilicky RO+BS/SB,158,0,0
Lopunny (Mega) DK+TAx/FB,308,0,0
Lucario (Mega) FPm+MM/SB,305,3,0
Lugia DT+Fl/A,100,0,0
Lugia (Shadow) DT+Fl/A,114,0,0
Lunala SC+SB/M,145,9,0
Luxray Sn+WC/PsF,154,0,0
Luxray (Shadow) Sn+WC/PsF,188,0,0
Machamp KC+CrC/SE,336,9,0
Machamp (Shadow) KC+CrC/SE,400,9,0
Magmortar KC+FiP/Tb,30,45,0
Magmortar (Shadow) KC+FiP/Tb,45,45,0
Magnezone VS+WC/MrS,92,0,0
Magnezone (Shadow) VS+WC/MrS,101,0,0
Malamar (Mega) Psy+FoP/SP,188,9,0
Mamoswine PS+ISp/HH,46,45,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Manectric (Mega) TF+WC/PsF,47,45,0
Marshadow SC+CC/IP,53,45,0
Mawile (Mega) FW+IH/PR,149,0,0
Medicham (Mega) PC+DyP/IP,88,45,0
Melmetal TS+SP/DbI,17,36,0
Meloetta (Aria) Cf+Psh/DG,144,0,0
Mesprit Cf+Sw/FS,177,0,0
Metagross SC+MM/Eq,107,0,0
Metagross (Shadow) SC+MM/Eq,122,0,0
Mew VS+DC/IB,166,18,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,164,3,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic DT+AT/Wr,219,12,0
Milotic (Shadow) DT+AT/Wr,190,18,0
Miltank RO+BS/IB,175,9,0
Moltres FS+Fl/Ov,174,9,0
Moltres (Galarian) SkP+Fl/BrB,177,9,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Mr. Rime Cf+IP/TAx,197,0,0
Mudsdale MSl+BS/Eq,211,45,0
Muk Ac+TP/DP,24,45,0
Muk (Alolan) PJ+DP/SW,182,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,216,9,0
Muk (Shadow) PJ+TP/DP,194,0,0
Musharna CB+Psh/DG,160,0,0
Naganadel PJ+DC/Acr,229,0,0
Necrozma PC+DP/O,163,0,0
Necrozma (Dawn Wings) SC+MoG/DP,172,9,0
Necrozma (Dusk Mane) PC+Stl/DP,105,0,0
Nihilego Ac+SlB/PG,95,9,0
Noivern AS+HW/Hu,432,3,0
Obstagoon C+NS/Ob,481,21,0
Obstagoon (Shadow) C+NS/CrC,558,48,12
Oinkologne Tk+BS/TBl,197,9,0
Oinkologne (Female) Tk+BS/TBl,170,9,0
Omastar MS+RS/RB,47,45,0
Omastar (Shadow) MS+RS/RB,47,45,0
Oranguru Cf+BrS/TBl,190,18,0
Overqwil PSt+AT/SB,199,0,0
Palkia DB+AT/DM,58,45,0
Palkia (Origin) DB+AT/SpR,58,45,0
Palkia (Shadow) DB+AT/DM,73,45,0
Pangoro KC+CC/NS,699,3,41
Passimian C+CC/BrS,345,36,0
Pidgeot (Mega) WA+BrB/HW,196,0,0
Pinsir FC+CC/XS,382,45,0
Pinsir (Mega) FC+CC/XS,295,18,0
Pinsir (Shadow) FC+CC/XS,442,27,0
Poliwrath MS+DyP/Sc,290,0,0
Poliwrath (Shadow) MS+DyP/Sc,333,0,0
Polteageist H+SB/DP,232,0,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,56,45,0
Porygon2 LO+TA/Re,199,9,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,258,3,0
Pyroar I+FmC/DP,208,9,0
Quaquaval WA+CC/AJ,70,45,0
Raikou TS+WC/AuS,40,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,196,0,0
Rampardos (Shadow) SD+RS/O,51,36,0
Rayquaza DT+BkS/DrA,437,21,0
Regice LO+T/Eq,127,9,0
Regice (Shadow) LO+Bl/Eq,194,3,0
Regidrago DB+DrE/SP,418,48,0
Regigigas HPI+CrG/FB,161,9,0
Regigigas (Shadow) HPG+CrG/FB,214,45,0
Regirock LO+SE/FB,87,0,0
Regirock (Shadow) LO+SE/FB,98,0,0
Registeel LO+FB/FC,104,18,0
Registeel (Shadow) LO+FB/FC,116,18,0
Relicanth WG+AT/AP,119,9,0
Reshiram DB+FuF/SE,173,9,0
Reuniclus Ch+Psh/SB,267,3,0
Reuniclus (Shadow) Ch+Psh/SB,306,3,0
Revavroom MSo+GB/Ov,136,9,0
Rhydon MSl+SE/S,233,3,0
Rhydon (Shadow) MSl+SE/S,286,3,0
Rhyperior MSl+RW/SP,201,3,0
Rhyperior (Shadow) MSl+RW/SP,233,3,0
Rillaboom RL+DrB/FP,283,27,0
Roserade PSt+WBF/LfS,28,36,0
Sableye (Mega) SC+FoP/SS,271,9,0
Salamence DT+Fl/BrS,208,0,0
Salamence (Shadow) DT+Fl/BrS,252,0,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,247,9,0
Samurott (Shadow) FC+HC/RSh,51,45,0
Sandaconda MS+Wr/EP,240,45,0
Sceptile (Mega) FC+LB/DC,79,45,0
Scizor FC+NS/XS,226,36,0
Scizor (Mega) FC+NS/IH,162,9,0
Scizor (Shadow) FC+NS/XS,257,36,0
Seismitoad MS+EP/MW,302,30,0
Sharpedo (Mega) W+Cr/PF,302,0,0
Shaymin (Land) ZH+GK/SFl,460,27,0
Shaymin (Sky) ML+GK/EB,271,9,0
Sinistcha A+SB/EB,310,9,0
Sirfetch'd FC+CC/LB,592,3,19
Skeledirge I+SB/TSo,159,9,0
Slaking Y+BS/Eq,227,48,0
Slaking (Shadow) Y+BS/Eq,175,0,0
Slowbro Cf+S/DrP,190,18,0
Slowbro (Mega) Cf+S/IB,134,18,0
Slowbro (Shadow) Cf+S/IB,296,3,0
Slowking Cf+S/Sc,190,18,0
Slowking (Galarian) Ac+Psh/SB,25,45,0
Slowking (Shadow) Cf+S/Sc,296,3,0
Sneasler SC+CC/XS,319,0,0
Sneasler (Shadow) SC+CC/XS,389,0,0
Snorlax L+BS/SP,128,9,0
Snorlax (Shadow) L+BS/SP,157,9,0
Solgaleo FS+PsF/IH,89,0,0
Stakataka RTh+SE/Bd,87,9,0
Steelix DT+PsF/Cr,219,27,0
Steelix (Mega) DT+PsF/Cr,85,36,0
Steelix (Shadow) DT+PsF/Cr,137,36,0
Stonjourner RTh+RS/St,119,0,0
Stoutland SdA+WC/Cr,196,9,0
Suicune IF+Sc/IB,201,12,0
Suicune (Shadow) IF+Sc/IB,169,9,0
Swampert MS+HC/Eq,37,45,0
Swampert (Mega) MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Sl,49,45,0
Sylveon Ch+M/Psh,167,9,0
Tangrowth VW+PW/RS,243,0,0
Tangrowth (Shadow) VW+PW/RS,296,0,0
Tapu Bulu BS+GK/NM,277,0,0
Tapu Fini WG+NM/S,168,18,0
Tapu Koko VS+Tb/NM,152,0,0
Tapu Lele A+NM/Psh,194,0,0
Tauros (Aqua) DK+AJ/TBl,301,0,0
Tauros (Blaze) DK+FmC/TBl,295,9,0
Tauros (Combat) DK+CC/TBl,582,0,17
Tentacruel Ac+Sc/Pbk,168,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,9,0
Terrakion DK+SSw/RS,186,0,0
Throh LK+BS/BkB,300,36,0
Throh (Shadow) LK+BS/BkB,361,36,0
Thundurus (Incarnate) TS+Cr/T,44,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,45,0
Thundurus (Therian) VS+WbS/FB,152,0,0
Toedscruel MSl+EP/SeB,655,0,32
Togekiss Pk+DG/AuS,176,9,0
Tornadus (Incarnate) AS+GK/DP,250,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,297,27,0
Tornadus (Therian) A+BwS/HW,202,9,0
Torterra MSl+FP/ST,255,9,0
Torterra (Shadow) MSl+FP/ST,311,9,0
Tsareena ML+TAx/GK,300,9,0
Typhlosion I+BB/TP,29,45,0
Typhlosion (Hisuian) H+SB/WC,201,0,0
Typhlosion (Shadow) I+BB/TP,44,45,0
Tyranitar DB+BrS/SE,141,18,0
Tyranitar (Shadow) DB+BrS/SE,174,18,0
Tyrantrum DT+MeB/RT,396,3,0
Tyrantrum (Shadow) DT+MeB/RT,479,3,0
Umbreon Sn+FoP/LR,458,3,0
Ursaluna Tk+Sw/HH,144,9,0
Ursaluna (Shadow) Tk+Sw/HH,177,9,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+DyP/AJ,276,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,318,9,0
Uxie Cf+Sw/FS,195,3,0
Vanilluxe A+Av/SiB,221,9,0
Vaporeon WG+AT/Li,157,9,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Mega) VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,29,45,0
Victini Cf+VC/Psh,139,0,0
Victreebel (Mega) Ac+LB/SlB,29,45,0
Vikavolt VS+XS/D,224,0,0
Vikavolt (Shadow) VS+XS/D,272,0,0
Virizion DK+LB/SSw,382,36,0
Volcanion I+Sc/EP,165,9,0
Volcarona FS+Ov/BBu,272,27,0
Walrein PS+ISp/WP,34,45,0
Walrein (Shadow) PS+ISp/WP,46,45,0
Weavile Sn+Av/FB,257,0,0
Weavile (Shadow) Sn+Av/FB,308,0,0
Wyrdeer Cf+WC/St,204,0,0
Xerneas Geo+CC/M,159,9,0
Xurkitree TS+D/DG,56,45,0
Yanmega WA+AA/AP,308,0,0
Yveltal SkP+ObW/FB,337,3,0
Zacian (Crowned Sword) MC+CC/BB,109,9,0
Zacian (Hero) QA+WC/PR,161,0,0
Zamazenta (Crowned Shield) IF+CC/BB,132,9,0
Zamazenta (Hero) IF+CC/Cr,260,9,0
Zapdos TS+DrlP/Tb,40,45,0
Zapdos (Galarian) C+Fl/BrB,311,18,0
Zapdos (Shadow) TS+DrlP/Tb,53,45,0
Zarude VW+DP/PW,230,9,0
Zekrom DB+O/FuB,144,9,0
Zygarde (50% Forme) DT+Cr/O,328,48,0
Zygarde (Complete Forme) DT+Cr/O,221,48,0
