Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,305,35,0
Hydreigon (Shadow) DB+BrS/Fl,654,11,53
Latias (Shadow) DB+AuS/MsB,444,11,0
Dragonite (Shadow) DB+TP/SP,601,3,35
Necrozma (Dawn Wings) SC+DP/MoG,475,33,0
Giratina (Origin) SC+SB/DgP,651,2,52
Florges FW+M/CW,273,43,0
Gyarados (Shadow) DB+AT/Tw,633,3,46
Groudon DT+FiP/PrB,461,34,0
Solgaleo FS+PsF/IH,465,22,0
Kyurem DB+G/DC,598,23,34
Kyogre (Shadow) W+Av/OP,355,11,0
Dialga (Shadow) DB+IH/DM,290,13,0
Gyarados DB+AT/Tw,627,23,44
Mewtwo (Shadow) PC+Pst/SB,466,37,0
Salamence (Shadow) DT+Fl/BrS,741,3,83
Togekiss Pk+DG/AuS,665,0,57
Landorus (Therian) MS+SSt/SE,537,2,13
Metagross (Shadow) SC+MM/Eq,316,9,0
Mewtwo PC+Pst/SB,581,2,28
Slowbro (Mega) Cf+S/DrP,492,0,0
Blaziken (Mega) E+AuS/BK,497,27,0
Tapu Lele A+Psh/NM,630,0,45
Dragonite DB+TP/SP,677,3,61
Annihilape (Shadow) LK+RF/IP,595,0,33
Rillaboom Scr+DrB/EP,563,2,22
Annihilape LK+RF/IP,455,0,0
Keldeo (Resolute) LK+AJ/SeS,289,27,0
Alakazam (Mega) PC+SB/FiP,552,27,18
Hydreigon DB+BrS/DgP,578,35,27
Ampharos (Mega) VS+BrS/TP,271,5,0
Rayquaza DT+BkS/DrA,883,3,132
Snorlax Psy+BS/Eq,691,6,66
Malamar (Mega) Psy+FoP/SP/Psb+,627,4,44
Salamence DT+Fl/BrS,776,3,95
Steelix (Mega) DT+Eq/PsF,472,7,0
Baxcalibur DB+GlR/IW,659,3,55
Urshifu (Single Strike) SkP+DyP/Pbk,315,23,0
Genesect (Chill) FC+MgB/TBC,348,7,0
Ho-Oh I+BrB/SF,930,3,148
Snorlax (Shadow) Psy+BS/Eq,604,2,36
Genesect (Shock) FC+MgB/TBS,348,7,0
Groudon (Shadow) DT+FiP/PrB,508,6,3
Keldeo (Ordinary) LK+AJ/SSw,396,0,0
Kommo-o DT+ClS/UH,393,39,0
Skarmory (Mega) AS+DR/BrB/DrP+,787,0,99
Lucario (Mega) FPm+AuS/MM,207,21,0
Houndoom (Mega) I+FoP/TBl/DPP,674,3,60
Moltres (Galarian) SkP+Fl/Pbk,555,0,19
Zamazenta (Hero) IF+CC/Cr,260,15,0
Genesect (Douse) FC+MgB/TBD,348,7,0
Tyranitar (Shadow) DB+BrS/SE,373,7,0
Zapdos (Shadow) TS+DrlP/HW,741,3,83
Genesect (Burn) FC+MgB/TBB,581,0,28
Raikou (Shadow) TS+WC/AuS,266,1,0
Kangaskhan (Mega) LK+BkB/Cr,520,2,7
Sceptile (Mega) FC+LB/DC,680,11,62
Pinsir (Mega) FC+CC/XS,770,3,93
Raikou TS+AuS/WC,80,40,0
Starmie (Mega) Psy+S/PG/Li+,385,17,0
Jirachi Cf+DD/AuS,520,18,7
Zapdos TS+DrlP/HW,758,11,89
Altaria (Mega) DB+M/DgP,584,2,29
Raichu (Mega Y) VS+VT/BkB/ZC+,375,9,0
Gholdengo A+SB/FB,546,2,16
Tyranitar DB+BrS/SE,298,7,0
Zacian (Hero) QA+WC/PR,491,10,0
Heatran (Shadow) FS+MgS/EP,709,0,72
Rhyperior MSl+DR/RW,215,21,0
Darkrai (Shadow) SkP+FoP/SB,587,11,30
Golisopod FC+AJ/XS,648,15,51
Genesect FC+MgB/TBN,581,0,28
Heatran FS+MgS/EP,747,2,85
Rhyperior (Shadow) MSl+DR/RW,273,11,0
Sylveon FW+M/SB,671,2,59
Zapdos (Galarian) LK+Fl/BrB,688,4,65
Ho-Oh (Shadow) I+BrB/SF,918,3,144
Mewtwo (Armored) Cf+Pst/DyP,659,2,55
Kingambit LK+FoP/IH,308,0,0
Raichu (Mega X) VS+BkB/VT/VT+,288,9,0
Zarude Bi+DP/EB,656,2,54
Zeraora VS+PF/DyP,331,29,0
Venusaur (Mega) VW+FP/Sl,595,0,33
Enamorus (Therian) FW+MF/M,677,15,61
Conkeldurr (Shadow) FPm+DyP/BrS,403,27,0
Urshifu (Rapid Strike) W+AJ/DyP,266,3,0
Volcanion I+Sc/Ov,529,19,10
Conkeldurr FPm+DyP/BrS,463,8,0
Mew SC+Psh/WC,735,2,81
Victini Cf+VC/Psh,688,2,65
Zygarde (50% Forme) DT+O/Bd,572,3,25
Kartana FC+LB/SSw,356,37,0
Mamoswine (Shadow) PS+HH/ISp,116,40,0
Primarina Ch+DV/HC,354,27,0
Regidrago DB+DrE/VG,645,2,50
Nihilego Ac+RS/SlB,552,2,18
Pidgeot (Mega) G+BrB/Tw,904,3,139
Abomasnow (Mega) PS+WBI/EB,543,19,15
Mamoswine PS+ISp/HH,409,19,0
Falinks (Mega) C+SP/Mh/BkB+,360,39,0
Articuno PS+IW/Hu,877,3,130
Hippowdon (Shadow) SdA+WBR/EP,323,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,694,2,67
Avalugg (Hisuian) PS+RS/IW,448,35,0
Hippowdon SdA+WBR/EP,572,3,25
Lopunny (Mega) LK+TAx/SB,489,8,0
Dondozo W+S/O,436,8,0
Landorus (Incarnate) MS+EP/RS,668,2,58
Articuno (Shadow) PS+IW/Hu,843,3,118
Terrakion DK+SSw/RS,404,4,0
Darkrai SkP+DP/FB,461,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,587,2,30
Haxorus (Shadow) DT+NS/DC,744,3,84
Enamorus (Incarnate) FW+Fl/DG,776,3,95
Tapu Fini WG+S/NM,363,4,0
Milotic W+AT/Wr,360,39,0
Necrozma SC+DP/IH,563,2,22
Thundurus (Therian) VS+WbS/FB,314,9,0
Swampert MS+HC/Eq,328,27,0
Milotic (Shadow) W+AT/Wr,425,27,0
Cobalion DK+SSw/SE,276,22,0
Haxorus DT+NS/DC,784,3,98
Cresselia PC+M/GK,630,3,45
Tapu Bulu BS+GK/NM,656,2,54
Regirock LO+SE/FB,383,4,0
Swampert (Shadow) MS+HC/Eq,601,2,35
Xurkitree TS+D/DG,505,19,2
Grimmsnarl SkP+FoP/DK,616,2,40
Virizion DK+LB/SSw,417,28,0
Machamp (Shadow) KC+CrC/RS,540,2,14
Skeledirge I+TSo/SB,709,15,72
Celebi Cf+AuS/LfS,552,2,18
Sneasler (Shadow) SC+CC/XS,511,2,4
Blacephalon I+MdB/SB,956,1,157
Armarouge I+Psh/HW,758,3,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,3,19
Empoleon (Shadow) MSo+HC/DrlP,303,21,0
Moltres WA+Fl/HW,947,3,154
Feraligatr (Shadow) SC+HC/IB,526,27,9
Quaquaval LK+CC/HC,407,35,0
Empoleon MSo+HC/DrlP,415,6,0
Entei FS+FmC/ScS,805,23,105
Feraligatr SC+HC/IB,598,0,34
Machamp KC+CrC/RS,368,27,0
Buzzwole C+SP/Lu,561,8,21
Moltres (Shadow) WA+Fl/HW,930,3,148
Tapu Koko VS+Tb/NM,388,15,0
Regirock (Shadow) LO+SE/FB,497,4,0
Cetitan PS+Av/SP,475,19,0
Dragapult DT+SB/O,555,25,19
Heracross FC+CC/UH,706,35,71
Dhelmise SC+SB/BrS,633,19,46
Gigalith LO+SP/MeB,337,3,0
Chesnaught (Shadow) LK+SP/FP,563,4,22
Gallade (Shadow) LK+SSw/LB,633,2,46
Excadrill (Shadow) MS+DR/RS,593,2,32
Delphox (Shadow) Scr+Psh/BB,726,3,78
Hoopa (Unbound) Cf+DP/SB,514,2,5
Excadrill MS+DR/RS,490,6,0
Gigalith (Shadow) LO+MeB/SP,294,9,0
Delphox Scr+Psh/BB,761,3,90
Golurk (Shadow) A+ShP/EP,700,13,69
Chesnaught LK+SP/FP,470,2,0
Gallade LK+SSw/LB,688,2,65
Guzzlord DT+BrS/DC,651,0,52
Charizard DB+BB/AC,813,3,108
Centiskorch E+Lu/HW,843,3,118
Hydrapple DT+SeB/O,601,0,35
Aurorus (Shadow) PS+WBI/MeB,633,3,46
Pangoro KC+CC/NS,386,35,0
Entei (Shadow) FS+FmC/ScS,906,3,140
Electivire (Shadow) TS+WC/IP,152,40,0
Golurk A+ShP/EP,691,2,66
Magnezone (Shadow) VS+WC/MrS,296,9,0
Scizor (Shadow) BP+NS/TBl,546,19,16
Walrein (Shadow) PS+ISp/Eq,616,3,40
Walrein PS+ISp/Eq,613,19,39
Magnezone VS+WC/MrS,242,3,0
Avalugg Bi+Av/Cr,575,0,26
Ceruledge I+SB/HW,930,3,148
Cresselia (Shadow) Cf+M/GK,636,30,47
Banette (Mega) SC+SB/DG,877,13,130
Sneasler SC+CC/AA,767,0,92
Thundurus (Incarnate) TS+Cr/T,732,3,80
Torterra MSl+FP/ST,484,34,0
Beedrill (Mega) Inf+DR/XS/FeS,831,3,114
Diancie (Mega) RTh+M/RS,350,23,0
Scizor BP+NS/TBl,601,0,35
Vaporeon WG+AT/LR,569,0,24
Vikavolt (Shadow) VS+XS/D,773,3,94
Suicune IF+Sc/IB,328,35,0
Articuno (Galarian) PC+AP/BrB,691,23,66
Decidueye (Hisuian) PC+AuS/TBl,531,8,11
Tornadus (Therian) G+BwS/HW,921,3,145
Electivire TS+WC/IP,121,40,0
Passimian C+CC/BrS,534,8,12
Kingdra (Shadow) DB+S/Sw,831,3,114
Sinistcha A+SB/EB,630,2,45
Aggron DT+BkB/RT,401,34,0
Chandelure I+SB/EB,924,3,146
Muk (Alolan) (Shadow) Bi+BrS/IP,552,0,18
Aggron (Shadow) DT+BkB/RT,426,22,0
Bewear LK+SP/Pbk,331,35,0
Vikavolt VS+XS/D,816,3,109
Torterra (Shadow) MSl+FP/ST,613,2,39
Chandelure (Shadow) I+SB/EB,956,1,157
Decidueye A+FP/SSh,595,2,33
Manectric (Mega) Sn+WC/PsF,449,3,0
Absol (Mega) PC+BrS/DP,674,3,60
Muk (Alolan) Bi+BrS/IP,656,0,54
Kingdra DB+S/Sw,607,19,37
Sharpedo (Mega) W+Cr/PF,779,3,96
Celesteela AS+BS/Bd,819,2,110
Emboar LK+BB/RS,590,27,31
Lapras (Shadow) Psy+SpA/IB,627,19,44
Roserade PSt+WBF/LfS,767,27,92
Glalie (Mega) PS+Av/SB,843,3,118
Gliscor (Shadow) SdA+ST/NS,793,2,101
Hoopa A+SB/P,895,1,136
Pinsir (Shadow) FC+CC/XS,811,3,107
Sirfetch'd FC+CC/LB,575,6,26
Hariyama (Shadow) FPm+UH/HS,520,0,7
Samurott (Hisuian) FC+SSw/DP,694,35,67
Magmortar (Shadow) KC+FiP/Tb,808,3,106
Typhlosion (Hisuian) H+SB/FiP,918,3,144
Ursaring (Shadow) SC+CC/Sw,808,3,106
Bewear (Shadow) LK+SP/St,546,0,16
Lapras Psy+S/IB,665,0,57
Mudsdale MSl+Bd/BS,758,14,89
Drampa DB+Sw/Fl,816,3,109
Emboar (Shadow) LK+BB/RS,877,3,130
Escavalier BBi+DR/Mh,659,0,55
Gogoat VW+LB/BkB,593,0,32
Overqwil PSt+AT/SB,558,39,20
Samurott FC+HC/RSh,601,2,35
Suicune (Shadow) IF+Sc/IB,343,23,0
Corviknight (Shadow) SdA+AC/IH,648,0,51
Typhlosion I+BB/TP,741,3,83
Samurott (Shadow) FC+HC/RSh,566,11,23
Charizard (Shadow) DB+BB/DC,895,3,136
Tangrowth (Shadow) Inf+PW/RS,642,2,49
Corviknight SdA+AC/IH,688,2,65
Krookodile MSl+Cr/ST,703,12,70
Poliwrath MS+DyP/IW,578,22,27
Hariyama FPm+UH/HS,616,2,40
Typhlosion (Shadow) I+BB/TP,691,3,66
Gourgeist (Super) H+SB/FoP,732,2,80
Aerodactyl (Shadow) DB+BrS/RS,773,3,94
Tangrowth Inf+PW/RS,688,0,65
Cinderace FS+BB/PB,918,3,144
Regice LO+T/Eq,671,2,59
Beartic PS+IP/Li,627,3,44
Throh LK+BkB/BS,601,14,35
Pinsir FC+CC/XS,831,3,114
Incineroar Sn+BB/DkL,953,3,156
Espeon Cf+PsF/SB,747,21,85
Magmortar KC+FiP/Tb,840,3,117
Throh (Shadow) LK+BkB/BS,584,8,29
Cursola A+NSh/PG,860,17,124
Ampharos (Shadow) VS+BrS/TP,456,7,0
Poliwrath (Shadow) MS+DyP/IW,529,2,10
Regigigas HPI+CrG/T,492,8,0
Escavalier (Shadow) BBi+DR/Mh,744,23,84
Aurorus PS+WBI/Tb,497,27,0
Seismitoad MS+EP/IW,593,34,32
Bellibolt SkP+D/PbC,677,0,61
Darmanitan (Standard) I+RS/Ov,924,3,146
Donphan MSl+Eq/TBl,723,6,77
Venusaur (Shadow) VW+FP/Sl,625,23,43
Polteageist H+SB/DP,636,27,47
Tauros (Aqua) DK+AJ/TBl,356,39,0
Venusaur VW+FP/Sl,668,0,58
Ampharos VS+BrS/TP,569,2,24
Ursaring SC+CC/Sw,781,2,97
Sandaconda MSl+EP/Wr,811,0,107
Muk Inf+DP/TP,764,0,91
Gardevoir Ch+SB/TAx,604,0,36
Tornadus (Incarnate) Bi+DP/Hu,930,3,148
Gliscor WA+NS/Acr,773,0,94
Gardevoir (Shadow) Ch+SB/TAx,529,2,10
Tyrantrum DT+MeB/RT,454,11,0
Aerodactyl DB+BrS/RS,793,3,101
Garganacl MS+RT/RB,490,2,0
Alakazam (Shadow) PC+FiP/SB,941,1,152
Donphan (Shadow) MSl+Eq/TBl,720,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,142
Mesprit Cf+Sw/FS,781,2,97
Barbaracle FC+CrC/SE,546,0,16
Duraludon DT+DC/FC,337,33,0
Arcanine Bi+WC/PsF,854,3,122
Stakataka RTh+SE/Bd,391,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,3,148
Gourgeist (Large) H+SB/FoP,735,2,81
Shaymin (Sky) ML+EB/GK,883,3,132
Registeel LO+FC/FB,363,20,0
Archeops (Shadow) WA+AP/Cr,572,3,25
Exeggutor (Alolan) DT+SeB/DM,770,15,93
Regice (Shadow) LO+T/Eq,627,0,44
Tauros (Blaze) DK+FmC/TBl,747,0,85
Volcarona FS+Ov/BBu,918,3,144
Crobat (Shadow) G+AC/CP,921,3,145
Tauros (Combat) DK+CC/TBl,627,4,44
Armaldo (Shadow) FC+RB/CP,706,3,71
Blastoise RO+HC/IB,636,0,47
Flareon E+SP/HW,767,3,92
Audino (Mega) CB+DV/BS,607,1,37
Golem (Alolan) VS+WC/SE,351,3,0
Muk (Shadow) Inf+DP/TP,712,2,73
Tyrantrum (Shadow) DT+MeB/RT,883,3,132
Cryogonal IS+TAx/NS,639,19,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,3,132
Slowking (Galarian) H+Psh/SB,767,2,92
Tsareena ML+TAx/HJK,645,2,50
Kleavor QA+XS/SE,845,3,119
Regigigas (Shadow) HPI+CrG/T,674,0,60
Dudunsparce RO+DR/BS,793,0,101
Registeel (Shadow) LO+FC/FB,401,30,0
Steelix DT+Eq/PsF,718,3,75
Blastoise (Shadow) RO+HC/IB,569,27,24
Tentacruel Ac+Sc/Pbk,662,0,56
Toedscruel MSl+EP/Wr,808,16,106
Kangaskhan LK+BkB/Cr,784,0,98
Crobat G+AC/CP,930,3,148
Stonjourner RTh+RS/St,398,23,0
Archeops WA+AP/Cr,630,3,45
Oranguru Cf+BrS/TBl,770,2,93
Revavroom MSo+GB/Ov,331,37,0
Alakazam PC+FiP/SB,851,5,121
Slowbro Cf+S/DrP,639,2,48
Druddigon DT+NS/DC,834,3,115
Diancie RTh+M/RS,303,23,0
Exeggutor (Shadow) Cf+SeB/P,686,17,64
Bisharp Sn+DP/IH,338,39,0
Mawile (Mega) FW+VG/IH,476,2,0
Steelix (Shadow) DT+Eq/Cr,610,3,38
Exeggutor Cf+SeB/P,697,2,68
Slowbro (Shadow) Cf+S/DrP,569,2,24
Armaldo FC+RB/CP,744,3,84
Medicham (Mega) PC+DyP/IP,694,2,67
Leafeon BS+LB/LR,581,6,28
Tentacruel (Shadow) Ac+Sc/Pbk,622,2,42
Uxie Cf+Sw/FS,834,2,115
Rhydon MSl+SE/Eq,461,2,0
Golem (Alolan) (Shadow) VS+WC/SE,436,3,0
Jolteon VS+D/LR,604,15,36
Noivern Bi+HW/Hu,930,3,148
Darmanitan (Galarian) IF+Av/IP,773,3,94
Noivern (Shadow) Bi+HW/Hu,930,3,148
Pyroar I+DP/FmC,936,3,150
Glimmora RTh+MeB/DG,686,2,64
Azelf Cf+Sw/FS,776,11,95
Coalossal FS+RS/FmC,735,0,81
Oinkologne (Female) MSl+BS/TBl,825,0,112
Luxray (Shadow) Sn+WC/PsF,854,3,122
Oinkologne MSl+BS/TBl,816,0,109
Wyrdeer Cf+WC/St,549,2,17
Obstagoon (Shadow) C+NS/CrC,706,0,71
Lickilicky RO+BS/SB,761,0,90
Obstagoon C+NS/Ob,796,2,102
Stoutland SdA+WC/Cr,648,2,51
Bouffalant MS+St/Eq,808,0,106
Braviary AS+CC/BrB,941,3,152
Mr. Rime Cf+IP/TAx,886,3,133
Relicanth WG+AT/AP,642,12,49
Luxray Sn+WC/PsF,540,19,14
Arcanine (Hisuian) Sn+WC/RS,953,3,156
Rhydon (Shadow) MSl+SE/Eq,334,33,0
Arcanine (Shadow) Sn+WC/PsF,857,3,123
Glaceon IS+Av/WP,848,3,120
Weavile (Shadow) Sn+Av/FB,930,3,148
Weavile Sn+Av/FB,941,3,152
Arboliva ML+EP/EB,654,0,53
Reuniclus Ch+Psh/SB,697,2,68
Porygon-Z LO+TA/Bl,463,11,0
Slowking Cf+S/P,639,2,48
Omastar (Shadow) MS+RS/RB,636,15,47
Crabominable B+IP/BkB,587,35,30
Golem MSl+Eq/SE,497,8,0
Reuniclus (Shadow) Ch+Psh/SB,659,33,55
Deoxys (Defense) LK+PB/RS,758,2,89
Naganadel PJ+DC/SlB,912,3,142
Yanmega WA+AA/AP,947,3,154
Omastar MS+RS/RB,677,6,61
Miltank RO+BS/HH,822,0,111
Slowking (Shadow) Cf+S/P,569,2,24
Umbreon Sn+FoP/DP,706,2,71
Golem (Shadow) MSl+Eq/SE,377,33,0
Porygon-Z (Shadow) LO+TA/Bl,828,3,113
Vanilluxe A+Av/FC,895,3,136
Rampardos (Shadow) SD+RS/O,732,3,80
Musharna CB+Psh/DG,752,2,87
Porygon2 LO+TA/Re,773,2,94
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Blissey ZH+WC/DG,677,1,61
Klinklang MSo+MrS/FC,295,23,0
Sableye (Mega) SC+FoP/SS,796,23,102
Porygon2 (Shadow) LO+TA/ZC,480,15,0
Carracosta WG+Li/AP,531,0,11
Rampardos SD+RS/O,779,3,96
Carracosta (Shadow) WG+Li/AP,484,11,0
Deoxys (Speed) CB+PB/Sw,686,33,64
Slaking Y+BS/Eq,860,12,124
Slaking (Shadow) Y+BS/Eq,834,0,115
Shaymin (Land) ZH+GK/SFl,860,2,124
