Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,428,33,0
Haxorus DT+NS/DC,493,38,0
Cresselia PC+M/GK,626,6,49
Tapu Bulu BS+GK/NM,541,5,16
Regirock LO+SE/FB,543,8,17
Swampert (Shadow) MS+HC/Eq,773,5,106
Xurkitree TS+D/DG,793,3,114
Grimmsnarl SkP+FoP/DK,481,17,0
Virizion DK+LB/SSw,791,5,113
Machamp (Shadow) KC+CrC/RS,520,15,8
Skeledirge I+TSo/SB,778,5,108
Celebi Cf+AuS/LfS,706,5,80
Sneasler (Shadow) SC+CC/XS,726,3,88
Blacephalon I+MdB/SB,762,3,102
Armarouge I+Psh/HW,814,3,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,3,114
Empoleon (Shadow) MSo+HC/DrlP,541,4,16
Moltres WA+Fl/HW,762,5,102
Feraligatr (Shadow) SC+HC/IB,793,3,114
Quaquaval LK+CC/HC,801,5,117
Empoleon MSo+HC/DrlP,618,4,46
Entei FS+FmC/ScS,706,17,80
Feraligatr SC+HC/IB,801,5,117
Machamp KC+CrC/RS,755,5,99
Buzzwole C+SP/Lu,762,5,102
Moltres (Shadow) WA+Fl/HW,724,15,87
Tapu Koko VS+Tb/NM,561,6,24
Regirock (Shadow) LO+SE/FB,351,15,0
Cetitan PS+Av/SP,175,14,0
Dragapult DT+SB/O,533,3,13
Heracross FC+CC/UH,840,5,132
Dhelmise SC+SB/BrS,760,3,101
Gigalith LO+SP/MeB,452,27,0
Chesnaught (Shadow) LK+SP/FP,809,15,120
Gallade (Shadow) LK+SSw/LB,827,3,127
Excadrill (Shadow) MS+DR/RS,559,17,23
Delphox (Shadow) Scr+Psh/BB,716,3,84
Hoopa (Unbound) Cf+DP/SB,523,5,9
Excadrill MS+DR/RS,603,4,40
Gigalith (Shadow) LO+MeB/SP,840,15,132
Delphox Scr+Psh/BB,786,3,111
Golurk (Shadow) A+ShP/EP,646,3,57
Chesnaught LK+SP/FP,840,5,132
Gallade LK+SSw/LB,708,5,81
Guzzlord DT+BrS/DC,569,5,27
Charizard DB+BB/AC,608,5,42
Centiskorch E+Lu/HW,878,5,147
Hydrapple DT+SeB/O,608,15,42
Aurorus (Shadow) PS+WBI/MeB,212,14,0
Pangoro KC+CC/NS,716,5,84
Entei (Shadow) FS+FmC/ScS,737,5,92
Electivire (Shadow) TS+WC/IP,793,3,114
Golurk A+ShP/EP,693,3,75
Magnezone (Shadow) VS+WC/MrS,433,27,0
Scizor (Shadow) BP+NS/TBl,646,5,57
Walrein (Shadow) PS+ISp/Eq,216,14,0
Walrein PS+ISp/Eq,362,3,0
Magnezone VS+WC/MrS,369,27,0
Avalugg Bi+Av/Cr,445,17,0
Ceruledge I+SB/HW,814,3,122
Cresselia (Shadow) Cf+M/GK,706,4,80
Banette (Mega) SC+SB/DG,670,3,66
Sneasler SC+CC/AA,762,5,102
Thundurus (Incarnate) TS+Cr/T,801,15,117
Torterra MSl+FP/ST,891,5,152
Beedrill (Mega) Inf+DR/XS/FeS,623,3,48
Diancie (Mega) RTh+M/RS,102,2,0
Scizor BP+NS/TBl,685,5,72
Vaporeon WG+AT/LR,729,29,89
Vikavolt (Shadow) VS+XS/D,685,3,72
Suicune IF+Sc/IB,161,14,0
Articuno (Galarian) PC+AP/BrB,801,5,117
Decidueye (Hisuian) PC+AuS/TBl,724,5,87
Tornadus (Therian) G+BwS/HW,623,29,48
Electivire TS+WC/IP,827,3,127
Passimian C+CC/BrS,778,5,108
Kingdra (Shadow) DB+S/Sw,608,100,42
Sinistcha A+SB/EB,693,3,75
Aggron DT+BkB/RT,289,15,0
Chandelure I+SB/EB,788,3,112
Muk (Alolan) (Shadow) Bi+BrS/IP,408,3,0
Aggron (Shadow) DT+BkB/RT,328,3,0
Bewear LK+SP/Pbk,840,5,132
Vikavolt VS+XS/D,731,3,90
Torterra (Shadow) MSl+FP/ST,865,15,142
Chandelure (Shadow) I+SB/EB,750,3,97
Decidueye A+FP/SSh,716,3,84
Manectric (Mega) Sn+WC/PsF,321,38,0
Absol (Mega) PC+BrS/DP,536,3,14
Muk (Alolan) Bi+BrS/IP,556,5,22
Kingdra DB+S/Sw,646,3,57
Sharpedo (Mega) W+Cr/PF,742,3,94
Celesteela AS+BS/Bd,484,40,0
Emboar LK+BB/RS,840,5,132
Lapras (Shadow) Psy+SpA/IB,762,5,102
Roserade PSt+WBF/LfS,750,3,97
Glalie (Mega) PS+Av/SB,247,49,0
Gliscor (Shadow) SdA+ST/NS,811,15,121
Hoopa A+SB/P,610,3,43
Pinsir (Shadow) FC+CC/XS,786,3,111
Sirfetch'd FC+CC/LB,855,3,138
Hariyama (Shadow) FPm+UH/HS,737,5,92
Samurott (Hisuian) FC+SSw/DP,840,5,132
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Typhlosion (Hisuian) H+SB/FiP,809,3,120
Ursaring (Shadow) SC+CC/Sw,760,3,101
Bewear (Shadow) LK+SP/St,801,5,117
Lapras Psy+S/IB,716,4,84
Mudsdale MSl+Bd/BS,865,5,142
Drampa DB+Sw/Fl,608,100,42
Emboar (Shadow) LK+BB/RS,827,3,127
Escavalier BBi+DR/Mh,762,5,102
Gogoat VW+LB/BkB,762,5,102
Overqwil PSt+AT/SB,801,5,117
Samurott FC+HC/RSh,788,5,112
Suicune (Shadow) IF+Sc/IB,176,49,0
Corviknight (Shadow) SdA+AC/IH,701,4,78
Typhlosion I+BB/TP,827,15,127
Samurott (Shadow) FC+HC/RSh,855,3,138
Charizard (Shadow) DB+BB/DC,636,3,53
Tangrowth (Shadow) Inf+PW/RS,840,5,132
Corviknight SdA+AC/IH,775,6,107
Krookodile MSl+Cr/ST,865,5,142
Poliwrath MS+DyP/IW,956,5,177
Hariyama FPm+UH/HS,788,5,112
Typhlosion (Shadow) I+BB/TP,788,3,112
Gourgeist (Super) H+SB/FoP,840,15,132
Aerodactyl (Shadow) DB+BrS/RS,646,3,57
Tangrowth Inf+PW/RS,865,5,142
Cinderace FS+BB/PB,788,15,112
Regice LO+T/Eq,716,6,84
Beartic PS+IP/Li,239,4,0
Throh LK+BkB/BS,878,5,147
Pinsir FC+CC/XS,786,3,111
Incineroar Sn+BB/DkL,865,5,142
Espeon Cf+PsF/SB,701,3,78
Magmortar KC+FiP/Tb,778,15,108
Throh (Shadow) LK+BkB/BS,840,5,132
Cursola A+NSh/PG,636,3,53
Ampharos (Shadow) VS+BrS/TP,731,3,90
Poliwrath (Shadow) MS+DyP/IW,956,5,177
Regigigas HPI+CrG/T,156,2,0
Escavalier (Shadow) BBi+DR/Mh,685,5,72
Aurorus PS+WBI/Tb,208,26,0
Seismitoad MS+EP/IW,610,6,43
Bellibolt SkP+D/PbC,685,6,72
Darmanitan (Standard) I+RS/Ov,801,3,117
Donphan MSl+Eq/TBl,798,5,116
Venusaur (Shadow) VW+FP/Sl,894,3,153
Polteageist H+SB/DP,809,3,120
Tauros (Aqua) DK+AJ/TBl,865,5,142
Venusaur VW+FP/Sl,917,5,162
Ampharos VS+BrS/TP,592,27,36
Ursaring SC+CC/Sw,626,15,49
Sandaconda MSl+EP/Wr,739,5,93
Muk Inf+DP/TP,865,5,142
Gardevoir Ch+SB/TAx,110,26,0
Tornadus (Incarnate) Bi+DP/Hu,840,15,132
Gliscor WA+NS/Acr,721,5,86
Gardevoir (Shadow) Ch+SB/TAx,120,4,0
Tyrantrum DT+MeB/RT,559,3,23
Aerodactyl DB+BrS/RS,494,3,0
Garganacl MS+RT/RB,442,28,0
Alakazam (Shadow) PC+FiP/SB,793,3,114
Donphan (Shadow) MSl+Eq/TBl,765,15,103
Darmanitan (Standard) (Shadow) I+RS/Ov,762,3,102
Mesprit Cf+Sw/FS,706,15,80
Barbaracle FC+CrC/SE,468,15,0
Duraludon DT+DC/FC,582,15,32
Arcanine Bi+WC/PsF,708,15,81
Stakataka RTh+SE/Bd,283,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Gourgeist (Large) H+SB/FoP,855,3,138
Shaymin (Sky) ML+EB/GK,865,5,142
Registeel LO+FC/FB,682,5,71
Archeops (Shadow) WA+AP/Cr,726,3,88
Exeggutor (Alolan) DT+SeB/DM,623,3,48
Regice (Shadow) LO+T/Eq,688,4,73
Tauros (Blaze) DK+FmC/TBl,750,5,97
Volcarona FS+Ov/BBu,742,5,94
Crobat (Shadow) G+AC/CP,716,3,84
Tauros (Combat) DK+CC/TBl,798,5,116
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,788,5,112
Flareon E+SP/HW,894,3,153
Audino (Mega) CB+DV/BS,639,0,54
Golem (Alolan) VS+WC/SE,706,39,80
Muk (Shadow) Inf+DP/TP,840,15,132
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Cryogonal IS+TAx/NS,215,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,26,40
Slowking (Galarian) H+Psh/SB,840,15,132
Tsareena ML+TAx/HJK,876,5,146
Kleavor QA+XS/SE,827,3,127
Regigigas (Shadow) HPI+CrG/T,169,37,0
Dudunsparce RO+DR/BS,762,5,102
Registeel (Shadow) LO+FC/FB,657,18,61
Steelix DT+Eq/PsF,414,4,0
Blastoise (Shadow) RO+HC/IB,762,15,102
Tentacruel Ac+Sc/Pbk,814,5,122
Toedscruel MSl+EP/Wr,762,5,102
Kangaskhan LK+BkB/Cr,878,5,147
Crobat G+AC/CP,724,5,87
Stonjourner RTh+RS/St,383,3,0
Archeops WA+AP/Cr,760,3,101
Oranguru Cf+BrS/TBl,760,5,101
Revavroom MSo+GB/Ov,716,4,84
Alakazam PC+FiP/SB,827,3,127
Slowbro Cf+S/DrP,742,15,94
Druddigon DT+NS/DC,670,3,66
Diancie RTh+M/RS,125,30,0
Exeggutor (Shadow) Cf+SeB/P,670,3,66
Bisharp Sn+DP/IH,590,4,35
Mawile (Mega) FW+VG/IH,377,4,0
Steelix (Shadow) DT+Eq/Cr,390,41,0
Exeggutor Cf+SeB/P,731,3,90
Slowbro (Shadow) Cf+S/DrP,747,5,96
Armaldo FC+RB/CP,734,15,91
Medicham (Mega) PC+DyP/IP,860,3,140
Leafeon BS+LB/LR,943,5,172
Tentacruel (Shadow) Ac+Sc/Pbk,778,5,108
Uxie Cf+Sw/FS,659,4,62
Rhydon MSl+SE/Eq,827,29,127
Golem (Alolan) (Shadow) VS+WC/SE,688,15,73
Jolteon VS+D/LR,762,3,102
Noivern Bi+HW/Hu,855,3,138
Darmanitan (Galarian) IF+Av/IP,156,13,0
Noivern (Shadow) Bi+HW/Hu,871,100,144
Pyroar I+DP/FmC,827,3,127
Glimmora RTh+MeB/DG,255,26,0
Azelf Cf+Sw/FS,685,3,72
Coalossal FS+RS/FmC,827,4,127
Oinkologne (Female) MSl+BS/TBl,917,5,162
Luxray (Shadow) Sn+WC/PsF,837,3,131
Oinkologne MSl+BS/TBl,891,5,152
Wyrdeer Cf+WC/St,747,3,96
Obstagoon (Shadow) C+NS/CrC,801,5,117
Lickilicky RO+BS/SB,621,17,47
Obstagoon C+NS/Ob,675,10,68
Stoutland SdA+WC/Cr,917,5,162
Bouffalant MS+St/Eq,829,5,128
Braviary AS+CC/BrB,739,3,93
Mr. Rime Cf+IP/TAx,750,3,97
Relicanth WG+AT/AP,804,4,118
Luxray Sn+WC/PsF,778,3,108
Arcanine (Hisuian) Sn+WC/RS,525,17,10
Rhydon (Shadow) MSl+SE/Eq,827,15,127
Arcanine (Shadow) Sn+WC/PsF,729,3,89
Glaceon IS+Av/WP,208,2,0
Weavile (Shadow) Sn+Av/FB,832,3,129
Weavile Sn+Av/FB,840,15,132
Arboliva ML+EP/EB,891,5,152
Reuniclus Ch+Psh/SB,585,3,33
Porygon-Z LO+TA/Bl,845,5,134
Slowking Cf+S/P,742,15,94
Omastar (Shadow) MS+RS/RB,927,3,166
Crabominable B+IP/BkB,850,5,136
Golem MSl+Eq/SE,827,39,127
Reuniclus (Shadow) Ch+Psh/SB,507,3,3
Deoxys (Defense) LK+PB/RS,688,29,73
Naganadel PJ+DC/SlB,719,100,85
Yanmega WA+AA/AP,762,15,102
Omastar MS+RS/RB,659,27,62
Miltank RO+BS/HH,672,17,67
Slowking (Shadow) Cf+S/P,750,3,97
Umbreon Sn+FoP/DP,724,43,87
Golem (Shadow) MSl+Eq/SE,855,15,138
Porygon-Z (Shadow) LO+TA/Bl,860,3,140
Vanilluxe A+Av/FC,737,15,92
Rampardos (Shadow) SD+RS/O,308,37,0
Musharna CB+Psh/DG,698,27,77
Porygon2 LO+TA/Re,902,5,156
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Blissey ZH+WC/DG,737,1,92
Klinklang MSo+MrS/FC,515,4,6
Sableye (Mega) SC+FoP/SS,827,3,127
Porygon2 (Shadow) LO+TA/ZC,845,15,134
Carracosta WG+Li/AP,819,17,124
Rampardos SD+RS/O,308,14,0
Carracosta (Shadow) WG+Li/AP,853,3,137
Deoxys (Speed) CB+PB/Sw,855,3,138
Slaking Y+BS/Eq,974,4,184
Slaking (Shadow) Y+BS/Eq,976,5,185
Shaymin (Land) ZH+GK/SFl,798,5,116
