Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+CC/BrB,141,3,0
Braviary (Hisuian) AS+BrB/Fl,211,3,0
Buzzwole C+SP/Lu,103,33,0
Carracosta WG+Li/BS,343,84,0
Carracosta (Shadow) WG+Li/BS,337,66,0
Celebi Cf+SeB/LfS,59,48,0
Celesteela AS+BS/Bd,104,3,0
Centiskorch E+HW/Lu,129,0,0
Ceruledge I+SB/HW,51,3,0
Cetitan PS+Av/ISp,159,3,0
Chandelure I+SB/FmC,59,3,0
Chandelure (Shadow) I+SB/FmC,73,42,0
Charizard DB+BB/DC,169,39,0
Charizard (Mega X) DB+BB/DC,133,54,0
Charizard (Mega Y) E+BB/AC,110,27,0
Charizard (Shadow) DB+BB/DC,166,21,0
Chesnaught LK+FP/SP,236,2,0
Chesnaught (Shadow) LK+FP/SP,282,2,0
Cinderace FS+PB/BB,159,9,0
Coalossal FS+RS/FmC,281,45,0
Cobalion DK+SSw/SE,263,39,0
Conkeldurr C+DyP/BrS,204,39,0
Conkeldurr (Shadow) C+DyP/BrS,187,21,0
Corviknight SdA+AC/IH,207,6,0
Crabominable B+IP/BkB,423,35,0
Cresselia PC+GK/M,101,0,0
Cresselia (Shadow) Cf+GK/M,51,48,0
Crobat AS+AC/CP,70,3,0
Crobat (Shadow) AS+AC/CP,58,42,0
Cryogonal IS+TAx/NS,165,3,0
Cursola A+NSh/PG,59,3,0
Darkrai Sn+DP/FB,461,45,0
Darkrai (Shadow) Sn+SB/DP,681,96,41
Darmanitan (Galarian) IF+Av/SP,187,36,0
Darmanitan (Standard) I+RS/Ov,175,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,42,0
Decidueye Lf+FP/BrB,157,2,0
Decidueye (Hisuian) PC+AuS/TBl,214,33,0
Delphox FS+Psh/BB,112,9,0
Delphox (Shadow) FS+Psh/BB,100,3,0
Deoxys (Defense) C+PB/RS,173,36,0
Deoxys (Speed) CB+PB/Sw,204,57,0
Dhelmise SC+SB/BrS,108,21,0
Dialga DB+IH/DM,195,54,0
Dialga (Origin) DB+ROT/IH,173,9,0
Dialga (Shadow) DB+IH/DM,195,48,0
Diancie RTh+RS/M,161,15,0
Diancie (Mega) RTh+RS/M,137,42,0
Dondozo W+S/O,144,33,0
Donphan MSl+BS/TBl,263,6,0
Donphan (Shadow) MSl+BS/TBl,306,6,0
Dragapult DT+SB/O,84,15,0
Dragonite DB+TP/SP,74,9,0
Dragonite (Shadow) DB+TP/SP,85,48,0
Drampa DB+Sw/Fl,327,66,0
Druddigon DT+NS/RT,221,33,0
Dudunsparce RO+BS/DR,297,29,0
Duraludon DT+DC/FC,318,11,0
Electivire TS+WC/IP,185,5,0
Electivire (Shadow) TS+WC/IP,173,3,0
Emboar E+BB/RS,283,0,0
Emboar (Shadow) E+BB/RS,295,29,0
Empoleon MSo+HC/FC,407,41,0
Empoleon (Shadow) MSo+HC/DrlP,339,17,0
Enamorus (Incarnate) FW+Fl/DG,85,9,0
Enamorus (Therian) FW+Fl/M,64,15,0
Entei FS+ScS/FmC,136,15,0
Entei (Shadow) FS+ScS/FmC,127,3,0
Escavalier BBi+DR/Mh,292,18,0
Escavalier (Shadow) BBi+DR/Mh,350,18,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/SlB,78,9,0
Excadrill MS+DR/RS,448,41,0
Excadrill (Shadow) MS+DR/RS,805,96,69
Exeggutor Cf+SeB/P,61,36,0
Exeggutor (Alolan) DT+SeB/DM,188,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,188,9,0
Exeggutor (Shadow) Cf+SeB/P,77,36,0
Feraligatr SC+HC/IB,216,0,0
Feraligatr (Shadow) SC+HC/IB,205,27,0
Flareon E+SP/HW,308,0,0
Florges FW+CW/M,107,39,0
Gallade PC+CC/LB,110,21,0
Gallade (Mega) PC+CC/LB,81,3,0
Gallade (Shadow) PC+CC/LB,120,9,0
Garchomp MS+Tw/EP,178,45,0
Garchomp (Shadow) DT+Tw/ST,115,3,0
Gardevoir Ch+TAx/SB,38,36,0
Gardevoir (Mega) Cf+SB/TAx,38,36,0
Gardevoir (Shadow) Ch+TAx/SB,38,24,0
Garganacl MS+RT/RS,303,0,0
Genesect FC+MgB/TBN,275,2,0
Genesect (Burn) FC+MgB/TBB,275,2,0
Genesect (Chill) FC+MgB/TBC,275,2,0
Genesect (Douse) FC+MgB/TBD,275,2,0
Genesect (Shock) FC+MgB/TBS,275,2,0
Gengar (Mega) SC+SB/ShP,59,3,0
Gholdengo A+SB/DG,90,3,0
Gigalith MSl+SP/MeB,579,100,18
Gigalith (Shadow) MSl+MeB/SP,597,100,22
Giratina (Altered) SC+DC/SS,57,39,0
Giratina (Altered) (Shadow) DB+DC/SS,45,21,0
Giratina (Origin) SC+SB/DgP,49,27,0
Glaceon IS+Av/WP,187,42,0
Glalie (Mega) PS+Av/SB,209,48,0
Glimmora RTh+RS/DG,139,3,0
Gliscor WA+NS/Eq,103,21,0
Gliscor (Shadow) WA+NS/Acr,112,9,0
Gogoat VW+LB/RS,225,45,0
Golem MSl+SE/RB,421,45,0
Golem (Alolan) VS+WC/SE,186,48,0
Golem (Alolan) (Shadow) VS+WC/SE,174,36,0
Golem (Shadow) MSl+SE/Eq,570,63,16
Golisopod FC+AJ/XS,143,0,0
Golurk A+ShP/DyP,76,9,0
Golurk (Shadow) A+ShP/DyP,67,3,0
Goodra DB+AT/TP,120,21,0
Gourgeist (Large) I+SB/SeB,88,39,0
Gourgeist (Super) I+SB/SeB,81,39,0
Grimmsnarl SkP+FoP/PR,255,39,0
Groudon DT+PrB/FiP,165,27,0
Groudon (Shadow) MS+PrB/FiP,206,45,0
Guzzlord DT+BrS/DC,276,39,0
Gyarados DB+AT/Tw,146,39,0
Gyarados (Shadow) DB+AT/Tw,115,21,0
Hariyama FPm+CC/HS,212,39,0
Hariyama (Shadow) FPm+CC/UH,208,11,0
Haxorus DT+NS/S,165,9,0
Heatran FS+MgS/SE,194,9,0
Heatran (Shadow) FS+MgS/SE,194,3,0
Heracross FC+UH/RT,180,0,0
Hippowdon SdA+WBR/ScS,166,39,0
Hippowdon (Shadow) SdA+WBR/ScS,199,39,0
Ho-Oh I+BrB/SF,164,3,0
Ho-Oh (Shadow) I+BrB/SF,54,42,0
Hoopa A+SB/P,54,3,0
Hoopa (Unbound) Cf+SB/DP,95,36,0
Houndoom (Mega) Sn+FoP/Ft,368,35,0
Hydrapple DT+SeB/O,188,33,0
Hydreigon DB+BrS/DgP,232,66,0
Hydreigon (Shadow) DB+BrS/DgP,238,54,0
Incineroar Sn+DkL/BB,420,45,0
Jirachi Cf+DD/AuS,99,48,0
Jolteon VS+D/LR,161,48,0
Kangaskhan MSl+Cr/St,394,8,0
Kangaskhan (Mega) LK+BkB/O,293,0,0
Kartana FC+LB/SSw,492,29,0
Keldeo (Ordinary) LK+AJ/SSw,202,45,0
Keldeo (Resolute) LK+AJ/SeS,202,45,0
Kingambit MSo+FoP/IH,420,29,0
Kingdra DB+Sw/O,216,39,0
Kingdra (Shadow) DB+Sw/O,204,21,0
Kleavor FC+RS/XS,312,6,0
Klinklang MSo+MrS/ZC,454,41,0
Kommo-o DT+CC/ClS,149,27,0
Krookodile MSl+Cr/ST,466,45,0
Kyogre W+Av/T,111,3,0
Kyogre (Shadow) W+Av/T,95,42,0
Kyurem DB+G/DC,220,27,0
Kyurem (Black) DT+FSh/FuB,188,9,0
Kyurem (White) DB+IBu/FuF,185,54,0
Landorus (Incarnate) MS+EP/RS,168,0,0
Landorus (Therian) MS+SSt/SE,163,12,0
Lapras IS+S/IB,204,21,0
Lapras (Shadow) Psy+SpA/IB,202,54,0
Latias DB+AuS/MsB,98,21,0
Latias (Shadow) DB+AuS/MsB,81,9,0
Latios DB+AuS/LrP,81,9,0
Latios (Shadow) DB+AuS/LrP,93,48,0
Leafeon BS+LB/LR,258,0,0
Lickilicky RO+BS/SB,295,29,0
Lopunny (Mega) DK+TAx/FB,406,35,0
Lucario (Mega) FPm+MM/SB,261,9,0
Lugia DT+Fl/A,80,6,0
Lugia (Shadow) DT+Fl/A,69,39,0
Lunala SC+SB/M,49,21,0
Luxray Sn+WC/PsF,247,39,0
Luxray (Shadow) Sn+WC/PsF,351,35,0
Machamp KC+CrC/SE,212,33,0
Machamp (Shadow) KC+CrC/SE,247,33,0
Magmortar KC+FiP/Tb,277,45,0
Magmortar (Shadow) KC+FiP/Tb,323,35,0
Magnezone VS+WC/MrS,203,48,0
Magnezone (Shadow) VS+WC/MrS,171,36,0
Malamar (Mega) Psy+FoP/SP,111,48,0
Mamoswine PS+ISp/HH,204,48,0
Mamoswine (Shadow) PS+HH/ISp,181,36,0
Manectric (Mega) TF+WC/PsF,95,30,0
Marshadow SC+CC/IP,56,15,0
Mawile (Mega) FW+IH/PR,279,39,0
Medicham (Mega) PC+DyP/IP,172,27,0
Melmetal TS+SP/DbI,224,33,0
Meloetta (Aria) Cf+Psh/DG,74,36,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,177,27,0
Metagross (Shadow) SC+MM/Eq,162,21,0
Mew VS+DC/IB,62,3,0
Mewtwo PC+Pst/SB,85,3,0
Mewtwo (Armored) Cf+Pst/DyP,62,48,0
Mewtwo (Shadow) PC+Pst/SB,83,48,0
Milotic DT+AT/Wr,182,39,0
Milotic (Shadow) DT+AT/Wr,203,33,0
Miltank RO+BS/IB,291,39,0
Moltres FS+Fl/Ov,99,9,0
Moltres (Galarian) SkP+Fl/BrB,206,0,0
Moltres (Shadow) WA+Fl/HW,86,48,0
Mr. Rime Cf+IP/TAx,139,48,0
Mudsdale MSl+BS/Eq,243,6,0
Muk Ac+TP/DP,137,39,0
Muk (Alolan) PJ+DP/SW,175,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,170,5,0
Muk (Shadow) PJ+TP/DP,122,5,0
Musharna CB+Psh/DG,155,12,0
Naganadel PJ+DC/Acr,114,9,0
Necrozma PC+DP/O,79,15,0
Necrozma (Dawn Wings) SC+MoG/DP,58,15,0
Necrozma (Dusk Mane) PC+Stl/DP,127,9,0
Nihilego Ac+SlB/PG,130,21,0
Noivern AS+HW/Hu,92,3,0
Obstagoon C+NS/Ob,703,90,46
Obstagoon (Shadow) C+NS/CrC,676,78,40
Oinkologne Tk+BS/TBl,327,29,0
Oinkologne (Female) Tk+BS/TBl,316,29,0
Omastar MS+RS/RB,385,35,0
Omastar (Shadow) MS+RS/RB,433,35,0
Oranguru Cf+BrS/TBl,107,48,0
Overqwil PSt+AT/SB,221,33,0
Palkia DB+AT/DM,131,54,0
Palkia (Origin) DB+AT/SpR,134,9,0
Palkia (Shadow) DB+AT/DM,140,48,0
Pangoro KC+CC/NS,399,29,0
Passimian C+CC/BrS,211,39,0
Pidgeot (Mega) WA+BrB/HW,136,48,0
Pinsir FC+CC/XS,221,6,0
Pinsir (Mega) FC+CC/XS,107,0,0
Pinsir (Shadow) FC+CC/XS,208,0,0
Poliwrath MS+DyP/Sc,263,6,0
Poliwrath (Shadow) MS+DyP/Sc,287,0,0
Polteageist H+SB/DP,102,39,0
Porygon-Z LO+TA/Bl,441,41,0
Porygon-Z (Shadow) LO+TA/Bl,619,90,27
Porygon2 LO+TA/Re,390,41,0
Porygon2 (Shadow) LO+TA/ZC,441,41,0
Primarina Ch+DV/HC,52,36,0
Pyroar I+FmC/DP,252,9,0
Quaquaval WA+CC/AJ,171,5,0
Raikou TS+WC/AuS,215,15,0
Raikou (Shadow) TS+WC/AuS,131,3,0
Rampardos SD+RS/Ft,288,3,0
Rampardos (Shadow) SD+RS/O,285,42,0
Rayquaza DT+BkS/DrA,96,9,0
Regice LO+T/Eq,267,18,0
Regice (Shadow) LO+Bl/Eq,354,30,0
Regidrago DB+DrE/SP,182,39,0
Regigigas HPI+CrG/FB,141,42,0
Regigigas (Shadow) HPG+CrG/FB,561,100,14
Regirock LO+SE/FB,252,12,0
Regirock (Shadow) LO+SE/FB,302,12,0
Registeel LO+FB/FC,372,36,0
Registeel (Shadow) LO+FB/FC,433,36,0
Relicanth WG+AT/AP,281,39,0
Reshiram DB+FuF/SE,125,9,0
Reuniclus Ch+Psh/SB,65,42,0
Reuniclus (Shadow) Ch+Psh/SB,69,36,0
Revavroom MSo+GB/Ov,247,39,0
Rhydon MSl+SE/S,459,26,0
Rhydon (Shadow) MSl+SE/S,570,100,16
Rhyperior MSl+RW/SP,417,48,0
Rhyperior (Shadow) MSl+RW/SP,428,45,0
Rillaboom RL+DrB/FP,186,33,0
Roserade PSt+WBF/LfS,186,33,0
Sableye (Mega) SC+FoP/SS,185,0,0
Salamence DT+Fl/BrS,95,9,0
Salamence (Shadow) DT+Fl/BrS,105,3,0
Samurott FC+HC/RSh,219,39,0
Samurott (Hisuian) FC+SSw/IW,405,35,0
Samurott (Shadow) FC+HC/RSh,291,39,0
Sceptile (Mega) FC+LB/DC,270,39,0
Scizor FC+NS/XS,350,18,0
Scizor (Mega) FC+NS/IH,181,39,0
Scizor (Shadow) FC+NS/XS,315,29,0
Seismitoad MS+EP/MW,271,2,0
Sharpedo (Mega) W+Cr/PF,283,3,0
Shaymin (Land) ZH+GK/SFl,139,21,0
Shaymin (Sky) ML+GK/EB,154,0,0
Sinistcha A+SB/EB,60,9,0
Sirfetch'd FC+CC/LB,293,39,0
Skeledirge I+SB/TSo,60,3,0
Slaking Y+BS/Eq,326,8,0
Slaking (Shadow) Y+BS/Eq,418,45,0
Slowbro Cf+S/DrP,82,48,0
Slowbro (Mega) Cf+S/IB,46,36,0
Slowbro (Shadow) Cf+S/IB,82,48,0
Slowking Cf+S/Sc,82,48,0
Slowking (Galarian) Ac+Psh/SB,110,39,0
Slowking (Shadow) Cf+S/Sc,82,48,0
Sneasler SC+CC/XS,142,27,0
Sneasler (Shadow) SC+CC/XS,148,5,0
Snorlax L+BS/SP,219,39,0
Snorlax (Shadow) L+BS/SP,268,39,0
Solgaleo FS+PsF/IH,108,15,0
Stakataka RTh+SE/Bd,286,9,0
Steelix DT+PsF/Cr,259,39,0
Steelix (Mega) DT+PsF/Cr,216,39,0
Steelix (Shadow) DT+PsF/Cr,301,29,0
Stonjourner RTh+RS/St,203,9,0
Stoutland SdA+WC/Cr,435,0,0
Suicune IF+Sc/IB,101,3,0
Suicune (Shadow) IF+Sc/IB,99,48,0
Swampert MS+HC/Eq,226,45,0
Swampert (Mega) MS+HC/Eq,189,45,0
Swampert (Shadow) MS+HC/Sl,263,45,0
Sylveon Ch+M/Psh,54,42,0
Tangrowth VW+PW/RS,258,2,0
Tangrowth (Shadow) VW+PW/RS,300,2,0
Tapu Bulu BS+GK/NM,168,12,0
Tapu Fini WG+NM/S,127,33,0
Tapu Koko VS+Tb/NM,101,48,0
Tapu Lele A+NM/Psh,66,15,0
Tauros (Aqua) DK+AJ/TBl,234,0,0
Tauros (Blaze) DK+FmC/TBl,265,12,0
Tauros (Combat) DK+CC/TBl,292,69,0
Tentacruel Ac+Sc/Pbk,136,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,39,0
Terrakion DK+SSw/RS,300,29,0
Throh LK+BS/BkB,196,45,0
Throh (Shadow) LK+BS/BkB,229,45,0
Thundurus (Incarnate) TS+Cr/T,120,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,120,3,0
Thundurus (Therian) VS+WbS/FB,70,36,0
Toedscruel MSl+EP/SeB,325,42,0
Togekiss Pk+DG/AuS,44,48,0
Tornadus (Incarnate) AS+GK/DP,82,42,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,88,36,0
Tornadus (Therian) A+BwS/HW,114,15,0
Torterra MSl+FP/ST,224,12,0
Torterra (Shadow) MSl+FP/ST,268,12,0
Tsareena ML+TAx/GK,237,45,0
Typhlosion I+BB/TP,163,9,0
Typhlosion (Hisuian) H+SB/WC,145,0,0
Typhlosion (Shadow) I+BB/TP,190,9,0
Tyranitar DB+BrS/SE,328,66,0
Tyranitar (Shadow) DB+BrS/SE,383,66,0
Tyrantrum DT+MeB/RT,247,11,0
Tyrantrum (Shadow) DT+MeB/RT,278,5,0
Umbreon Sn+FoP/LR,402,42,0
Ursaluna Tk+Sw/HH,204,21,0
Ursaluna (Shadow) Tk+Sw/HH,183,54,0
Ursaring SC+CC/Sw,416,29,0
Ursaring (Shadow) SC+CC/Sw,387,11,0
Urshifu (Rapid Strike) W+DyP/AJ,121,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,17,0
Uxie Cf+Sw/FS,76,3,0
Vanilluxe A+Av/SiB,316,11,0
Vaporeon WG+AT/Li,136,21,0
Venusaur VW+FP/Sl,180,0,0
Venusaur (Mega) VW+FP/Sl,136,0,0
Venusaur (Shadow) VW+FP/Sl,180,0,0
Victini Cf+VC/Psh,59,48,0
Victreebel (Mega) Ac+LB/SlB,119,5,0
Vikavolt VS+XS/D,95,48,0
Vikavolt (Shadow) VS+XS/D,89,36,0
Virizion DK+LB/SSw,188,39,0
Volcanion I+Sc/EP,133,9,0
Volcarona FS+Ov/BBu,92,3,0
Walrein PS+ISp/WP,190,9,0
Walrein (Shadow) PS+ISp/WP,206,3,0
Weavile Sn+Av/FB,836,72,76
Weavile (Shadow) Sn+Av/FB,836,60,76
Wyrdeer Cf+WC/St,136,48,0
Xerneas Geo+CC/M,75,3,0
Xurkitree TS+D/DG,161,3,0
Yanmega WA+AA/AP,69,3,0
Yveltal SkP+ObW/FB,168,33,0
Zacian (Crowned Sword) MC+CC/BB,118,15,0
Zacian (Hero) QA+WC/PR,263,0,0
Zamazenta (Crowned Shield) IF+CC/BB,121,42,0
Zamazenta (Hero) IF+CC/Cr,101,42,0
Zapdos TS+DrlP/Tb,110,15,0
Zapdos (Galarian) C+Fl/BrB,131,27,0
Zapdos (Shadow) TS+DrlP/Tb,88,3,0
Zarude VW+DP/PW,370,24,0
Zekrom DB+O/FuB,125,9,0
Zygarde (50% Forme) DT+Cr/O,166,39,0
Zygarde (Complete Forme) DT+Cr/O,113,0,0
