Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,101,4,0
Charizard (Mega Y) E+BB/AC,154,20,0
Charizard (Shadow) DB+BB/DC,127,16,0
Chesnaught LK+FP/SP,307,16,0
Chesnaught (Shadow) LK+FP/SP,423,16,0
Cinderace FS+PB/BB,250,32,0
Coalossal FS+RS/FmC,346,32,0
Cobalion DK+SSw/SE,154,32,0
Conkeldurr C+DyP/BrS,170,12,0
Conkeldurr (Shadow) C+DyP/BrS,146,40,0
Corviknight SdA+AC/IH,146,32,0
Crabominable B+IP/BkB,601,8,21
Cresselia PC+GK/M,164,28,0
Cresselia (Shadow) Cf+GK/M,151,16,0
Crobat AS+AC/CP,241,32,0
Crobat (Shadow) AS+AC/CP,182,4,0
Cryogonal IS+TAx/NS,107,32,0
Cursola A+NSh/PG,109,0,0
Darkrai Sn+DP/FB,133,0,0
Darkrai (Shadow) Sn+SB/DP,175,32,0
Darmanitan (Galarian) IF+Av/SP,96,40,0
Darmanitan (Standard) I+RS/Ov,216,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,216,8,0
Decidueye Lf+FP/BrB,366,16,0
Decidueye (Hisuian) PC+AuS/TBl,241,36,0
Delphox FS+Psh/BB,280,40,0
Delphox (Shadow) FS+Psh/BB,225,16,0
Deoxys (Defense) C+PB/RS,484,40,0
Deoxys (Speed) CB+PB/Sw,244,40,0
Dhelmise SC+SB/BrS,136,16,0
Dialga DB+IH/DM,62,4,0
Dialga (Origin) DB+ROT/IH,67,8,0
Dialga (Shadow) DB+IH/DM,81,40,0
Diancie RTh+RS/M,82,40,0
Diancie (Mega) RTh+RS/M,51,8,0
Dondozo W+S/O,355,0,0
Donphan MSl+BS/TBl,163,40,0
Donphan (Shadow) MSl+BS/TBl,147,32,0
Dragapult DT+SB/O,144,12,0
Dragonite DB+TP/SP,130,8,0
Dragonite (Shadow) DB+TP/SP,106,40,0
Drampa DB+Sw/Fl,169,16,0
Druddigon DT+NS/RT,218,32,0
Dudunsparce RO+BS/DR,181,32,0
Duraludon DT+DC/FC,136,16,0
Electivire TS+WC/IP,271,36,0
Electivire (Shadow) TS+WC/IP,271,36,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,283,40,0
Empoleon MSo+HC/FC,162,32,0
Empoleon (Shadow) MSo+HC/DrlP,140,16,0
Enamorus (Incarnate) FW+Fl/DG,55,8,0
Enamorus (Therian) FW+Fl/M,67,24,0
Entei FS+ScS/FmC,172,0,0
Entei (Shadow) FS+ScS/FmC,152,8,0
Escavalier BBi+DR/Mh,73,4,0
Escavalier (Shadow) BBi+DR/Mh,63,40,0
Espeon Cf+PsF/SB,228,8,0
Eternatus DT+DyC/SlB,111,12,0
Excadrill MS+DR/RS,144,40,0
Excadrill (Shadow) MS+DR/RS,213,40,0
Exeggutor Cf+SeB/P,198,0,0
Exeggutor (Alolan) DT+SeB/DM,170,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,12,0
Exeggutor (Shadow) Cf+SeB/P,221,4,0
Feraligatr SC+HC/IB,162,36,0
Feraligatr (Shadow) SC+HC/IB,120,16,0
Flareon E+SP/HW,308,40,0
Florges FW+CW/M,74,36,0
Gallade PC+CC/LB,250,20,0
Gallade (Mega) PC+CC/LB,246,20,0
Gallade (Shadow) PC+CC/LB,250,20,0
Garchomp MS+Tw/EP,276,36,0
Garchomp (Shadow) DT+Tw/ST,96,0,0
Gardevoir Ch+TAx/SB,35,0,0
Gardevoir (Mega) Cf+SB/TAx,68,20,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,154,40,0
Genesect FC+MgB/TBN,79,8,0
Genesect (Burn) FC+MgB/TBB,79,8,0
Genesect (Chill) FC+MgB/TBC,79,8,0
Genesect (Douse) FC+MgB/TBD,79,8,0
Genesect (Shock) FC+MgB/TBS,79,8,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,57,0,0
Gigalith MSl+SP/MeB,134,12,0
Gigalith (Shadow) MSl+MeB/SP,171,40,0
Giratina (Altered) SC+DC/SS,103,8,0
Giratina (Altered) (Shadow) DB+DC/SS,113,16,0
Giratina (Origin) SC+SB/DgP,113,16,0
Glaceon IS+Av/WP,97,16,0
Glalie (Mega) PS+Av/SB,116,12,0
Glimmora RTh+RS/DG,122,16,0
Gliscor WA+NS/Eq,182,16,0
Gliscor (Shadow) WA+NS/Acr,262,32,0
Gogoat VW+LB/RS,189,36,0
Golem MSl+SE/RB,119,40,0
Golem (Alolan) VS+WC/SE,386,0,0
Golem (Alolan) (Shadow) VS+WC/SE,267,40,0
Golem (Shadow) MSl+SE/Eq,151,28,0
Golisopod FC+AJ/XS,88,16,0
Golurk A+ShP/DyP,84,0,0
Golurk (Shadow) A+ShP/DyP,111,0,0
Goodra DB+AT/TP,115,16,0
Gourgeist (Large) I+SB/SeB,195,4,0
Gourgeist (Super) I+SB/SeB,179,4,0
Grimmsnarl SkP+FoP/PR,54,0,0
Groudon DT+PrB/FiP,84,20,0
Groudon (Shadow) MS+PrB/FiP,241,36,0
Guzzlord DT+BrS/DC,134,28,0
Gyarados DB+AT/Tw,134,28,0
Gyarados (Shadow) DB+AT/Tw,95,8,0
Hariyama FPm+CC/HS,214,32,0
Hariyama (Shadow) FPm+CC/UH,161,4,0
Haxorus DT+NS/S,123,0,0
Heatran FS+MgS/SE,154,32,0
Heatran (Shadow) FS+MgS/SE,111,0,0
Heracross FC+UH/RT,127,20,0
Hippowdon SdA+WBR/ScS,201,32,0
Hippowdon (Shadow) SdA+WBR/ScS,173,16,0
Ho-Oh I+BrB/SF,320,12,0
Ho-Oh (Shadow) I+BrB/SF,335,40,0
Hoopa A+SB/P,98,0,0
Hoopa (Unbound) Cf+SB/DP,197,0,0
Houndoom (Mega) Sn+FoP/Ft,185,40,0
Hydrapple DT+SeB/O,145,20,0
Hydreigon DB+BrS/DgP,129,8,0
Hydreigon (Shadow) DB+BrS/DgP,132,40,0
Incineroar Sn+DkL/BB,221,32,0
Jirachi Cf+DD/AuS,154,40,0
Jolteon VS+D/LR,308,40,0
Kangaskhan MSl+Cr/St,206,32,0
Kangaskhan (Mega) LK+BkB/O,149,40,0
Kartana FC+LB/SSw,96,8,0
Keldeo (Ordinary) LK+AJ/SSw,236,36,0
Keldeo (Resolute) LK+AJ/SeS,236,36,0
Kingambit MSo+FoP/IH,124,16,0
Kingdra DB+Sw/O,210,28,0
Kingdra (Shadow) DB+Sw/O,149,8,0
Kleavor FC+RS/XS,117,8,0
Klinklang MSo+MrS/ZC,204,32,0
Kommo-o DT+CC/ClS,140,20,0
Krookodile MSl+Cr/ST,157,40,0
Kyogre W+Av/T,135,16,0
Kyogre (Shadow) W+Av/T,176,4,0
Kyurem DB+G/DC,114,12,0
Kyurem (Black) DT+FSh/FuB,94,0,0
Kyurem (White) DB+IBu/FuF,91,40,0
Landorus (Incarnate) MS+EP/RS,250,40,0
Landorus (Incarnate) (Shadow) MS+O/RS,250,40,0
Landorus (Therian) MS+SSt/SE,203,4,0
Lapras IS+S/IB,124,40,0
Lapras (Shadow) Psy+SpA/IB,408,16,0
Latias DB+AuS/MsB,125,16,0
Latias (Shadow) DB+AuS/MsB,130,4,0
Latios DB+AuS/LrP,107,8,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon BS+LB/LR,187,28,0
Lickilicky RO+BS/SB,200,32,0
Lopunny (Mega) DK+TAx/FB,208,40,0
Lucario (Mega) FPm+MM/SB,130,40,0
Lugia DT+Fl/A,97,20,0
Lugia (Shadow) DT+Fl/A,73,0,0
Lunala SC+SB/M,79,8,0
Luxray Sn+WC/PsF,223,20,0
Luxray (Shadow) Sn+WC/PsF,206,12,0
Machamp KC+CrC/SE,206,20,0
Machamp (Shadow) KC+CrC/SE,206,20,0
Magmortar KC+FiP/Tb,271,36,0
Magmortar (Shadow) KC+FiP/Tb,271,36,0
Magnezone VS+WC/MrS,407,36,0
Magnezone (Shadow) VS+WC/MrS,433,24,0
Malamar (Mega) Psy+FoP/SP,172,40,0
Mamoswine PS+ISp/HH,93,12,0
Mamoswine (Shadow) PS+HH/ISp,95,0,0
Manectric (Mega) TF+WC/PsF,197,0,0
Marshadow SC+CC/IP,99,8,0
Mawile (Mega) FW+IH/PR,102,16,0
Medicham (Mega) PC+DyP/IP,313,36,0
Melmetal TS+SP/DbI,111,20,0
Meloetta (Aria) Cf+Psh/DG,134,24,0
Mesprit Cf+Sw/FS,180,40,0
Metagross SC+MM/Eq,90,20,0
Metagross (Shadow) SC+MM/Eq,78,12,0
Mew VS+DC/IB,271,20,0
Mewtwo PC+Pst/SB,239,40,0
Mewtwo (Armored) Cf+Pst/DyP,182,36,0
Mewtwo (Shadow) PC+Pst/SB,239,40,0
Milotic DT+AT/Wr,105,40,0
Milotic (Shadow) DT+AT/Wr,141,32,0
Miltank RO+BS/IB,221,32,0
Moltres FS+Fl/Ov,231,32,0
Moltres (Galarian) SkP+Fl/BrB,174,12,0
Moltres (Shadow) WA+Fl/HW,163,40,0
Mr. Rime Cf+IP/TAx,241,28,0
Mudsdale MSl+BS/Eq,151,40,0
Muk Ac+TP/DP,170,12,0
Muk (Alolan) PJ+DP/SW,163,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,139,36,0
Muk (Shadow) PJ+TP/DP,139,36,0
Musharna CB+Psh/DG,395,16,0
Naganadel PJ+DC/Acr,214,28,0
Necrozma PC+DP/O,339,16,0
Necrozma (Dawn Wings) SC+MoG/DP,69,8,0
Necrozma (Dusk Mane) PC+Stl/DP,308,16,0
Nihilego Ac+SlB/PG,95,40,0
Noivern AS+HW/Hu,275,16,0
Obstagoon C+NS/Ob,626,0,26
Obstagoon (Shadow) C+NS/CrC,553,0,11
Oinkologne Tk+BS/TBl,186,24,0
Oinkologne (Female) Tk+BS/TBl,179,24,0
Omastar MS+RS/RB,191,36,0
Omastar (Shadow) MS+RS/RB,283,36,0
Oranguru Cf+BrS/TBl,379,4,0
Overqwil PSt+AT/SB,216,20,0
Palkia DB+AT/DM,99,4,0
Palkia (Origin) DB+AT/SpR,99,4,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,198,20,0
Passimian C+CC/BrS,213,32,0
Pidgeot (Mega) WA+BrB/HW,184,4,0
Pinsir FC+CC/XS,124,8,0
Pinsir (Mega) FC+CC/XS,77,4,0
Pinsir (Shadow) FC+CC/XS,114,4,0
Poliwrath MS+DyP/Sc,247,40,0
Poliwrath (Shadow) MS+DyP/Sc,247,40,0
Polteageist H+SB/DP,161,20,0
Porygon-Z LO+TA/Bl,258,40,0
Porygon-Z (Shadow) LO+TA/Bl,328,40,0
Porygon2 LO+TA/Re,241,40,0
Porygon2 (Shadow) LO+TA/ZC,258,40,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,255,40,0
Quaquaval WA+CC/AJ,241,32,0
Raikou TS+WC/AuS,239,36,0
Raikou (Shadow) TS+WC/AuS,239,36,0
Rampardos SD+RS/Ft,176,28,0
Rampardos (Shadow) SD+RS/O,181,16,0
Rayquaza DT+BkS/DrA,107,0,0
Regice LO+T/Eq,357,28,0
Regice (Shadow) LO+Bl/Eq,395,36,0
Regidrago DB+DrE/SP,122,16,0
Regigigas HPI+CrG/FB,73,16,0
Regigigas (Shadow) HPG+CrG/FB,154,40,0
Regirock LO+SE/FB,334,12,0
Regirock (Shadow) LO+SE/FB,360,12,0
Registeel LO+FB/FC,421,4,0
Registeel (Shadow) LO+FB/FC,786,0,59
Relicanth WG+AT/AP,353,20,0
Reshiram DB+FuF/SE,92,4,0
Reuniclus Ch+Psh/SB,93,12,0
Reuniclus (Shadow) Ch+Psh/SB,95,0,0
Revavroom MSo+GB/Ov,139,12,0
Rhydon MSl+SE/S,146,40,0
Rhydon (Shadow) MSl+SE/S,125,28,0
Rhyperior MSl+RW/SP,123,32,0
Rhyperior (Shadow) MSl+RW/SP,116,28,0
Rillaboom RL+DrB/FP,159,8,0
Roserade PSt+WBF/LfS,271,20,0
Sableye (Mega) SC+FoP/SS,161,40,0
Salamence DT+Fl/BrS,136,12,0
Salamence (Shadow) DT+Fl/BrS,131,0,0
Samurott FC+HC/RSh,134,28,0
Samurott (Hisuian) FC+SSw/IW,139,28,0
Samurott (Shadow) FC+HC/RSh,118,20,0
Sandaconda MSl+Wr/EP,128,40,0
Sceptile (Mega) FC+LB/DC,156,8,0
Scizor FC+NS/XS,79,8,0
Scizor (Mega) FC+NS/IH,38,4,0
Scizor (Shadow) FC+NS/XS,73,4,0
Seismitoad MS+EP/MW,213,36,0
Sharpedo (Mega) W+Cr/PF,226,12,0
Shaymin (Land) ZH+GK/SFl,529,0,6
Shaymin (Sky) ML+GK/EB,213,32,0
Sinistcha A+SB/EB,98,0,0
Sirfetch'd FC+CC/LB,148,16,0
Skeledirge I+SB/TSo,222,40,0
Slaking Y+BS/Eq,386,24,0
Slaking (Shadow) Y+BS/Eq,418,24,0
Slowbro Cf+S/DrP,275,16,0
Slowbro (Mega) Cf+S/IB,154,16,0
Slowbro (Shadow) Cf+S/IB,237,40,0
Slowking Cf+S/Sc,317,0,0
Slowking (Galarian) Ac+Psh/SB,182,12,0
Slowking (Shadow) Cf+S/Sc,237,40,0
Sneasler SC+CC/XS,125,16,0
Sneasler (Shadow) SC+CC/XS,107,8,0
Snorlax L+BS/SP,105,40,0
Snorlax (Shadow) L+BS/SP,89,28,0
Solgaleo FS+PsF/IH,132,40,0
Stakataka RTh+SE/Bd,69,36,0
Steelix DT+PsF/Cr,79,16,0
Steelix (Mega) DT+PsF/Cr,57,32,0
Steelix (Shadow) DT+PsF/Cr,125,40,0
Stonjourner RTh+RS/St,129,28,0
Stoutland SdA+WC/Cr,491,8,0
Suicune IF+Sc/IB,72,16,0
Suicune (Shadow) IF+Sc/IB,92,8,0
Swampert MS+HC/Eq,221,36,0
Swampert (Mega) MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Sl,221,36,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,378,16,0
Tangrowth (Shadow) VW+PW/RS,400,16,0
Tapu Bulu BS+GK/NM,124,28,0
Tapu Fini WG+NM/S,111,12,0
Tapu Koko VS+Tb/NM,89,4,0
Tapu Lele A+NM/Psh,35,0,0
Tauros (Aqua) DK+AJ/TBl,280,40,0
Tauros (Blaze) DK+FmC/TBl,457,16,0
Tauros (Combat) DK+CC/TBl,457,16,0
Tentacruel Ac+Sc/Pbk,168,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,12,0
Terrakion DK+SSw/RS,220,28,0
Throh LK+BS/BkB,192,36,0
Throh (Shadow) LK+BS/BkB,192,36,0
Thundurus (Incarnate) TS+Cr/T,270,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,36,0
Thundurus (Therian) VS+WbS/FB,191,0,0
Toedscruel MSl+EP/SeB,145,16,0
Togekiss Pk+DG/AuS,67,32,0
Tornadus (Incarnate) AS+GK/DP,179,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,135,20,0
Tornadus (Therian) A+BwS/HW,117,12,0
Torterra MSl+FP/ST,157,40,0
Torterra (Shadow) MSl+FP/ST,141,32,0
Tsareena ML+TAx/GK,287,40,0
Typhlosion I+BB/TP,229,20,0
Typhlosion (Hisuian) H+SB/WC,170,32,0
Typhlosion (Shadow) I+BB/TP,202,8,0
Tyranitar DB+BrS/SE,72,16,0
Tyranitar (Shadow) DB+BrS/SE,92,8,0
Tyrantrum DT+MeB/RT,163,16,0
Tyrantrum (Shadow) DT+MeB/RT,163,16,0
Umbreon Sn+FoP/LR,314,0,0
Ursaluna Tk+Sw/HH,124,40,0
Ursaluna (Shadow) Tk+Sw/HH,106,28,0
Ursaring SC+CC/Sw,139,28,0
Ursaring (Shadow) SC+CC/Sw,142,12,0
Urshifu (Rapid Strike) W+DyP/AJ,213,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,74,40,0
Uxie Cf+Sw/FS,265,8,0
Vanilluxe A+Av/SiB,136,16,0
Vaporeon WG+AT/Li,310,8,0
Venusaur VW+FP/Sl,267,40,0
Venusaur (Mega) VW+FP/Sl,180,40,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,330,16,0
Victreebel (Mega) Ac+LB/SlB,177,40,0
Vikavolt VS+XS/D,275,40,0
Vikavolt (Shadow) VS+XS/D,203,8,0
Virizion DK+LB/SSw,148,28,0
Volcanion I+Sc/EP,151,20,0
Volcarona FS+Ov/BBu,207,16,0
Walrein PS+ISp/WP,120,28,0
Walrein (Shadow) PS+ISp/WP,106,20,0
Weavile Sn+Av/FB,197,0,0
Weavile (Shadow) Sn+Av/FB,194,40,0
Wyrdeer Cf+WC/St,224,40,0
Xerneas Geo+CC/M,36,0,0
Xurkitree TS+D/DG,252,36,0
Yanmega WA+AA/AP,197,12,0
Yveltal SkP+ObW/FB,70,0,0
Zacian (Crowned Sword) MC+CC/BB,57,36,0
Zacian (Hero) QA+WC/PR,83,8,0
Zamazenta (Crowned Shield) IF+CC/BB,40,12,0
Zamazenta (Hero) IF+CC/Cr,72,8,0
Zapdos TS+DrlP/Tb,239,36,0
Zapdos (Galarian) C+Fl/BrB,190,12,0
Zapdos (Shadow) TS+DrlP/Tb,239,36,0
Zarude VW+DP/PW,346,32,0
Zekrom DB+O/FuB,92,4,0
Zygarde (50% Forme) DT+Cr/O,107,20,0
Zygarde (Complete Forme) DT+Cr/O,95,4,0
