Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,805,70,96
Gyarados DB+AT/Tw,461,5,0
Mewtwo (Shadow) PC+Pst/SB,205,20,0
Salamence (Shadow) DT+Fl/BrS,255,30,0
Togekiss Pk+DG/AuS,103,20,0
Landorus (Therian) MS+SSt/SE,171,20,0
Metagross (Shadow) SC+MM/Eq,729,0,72
Mewtwo PC+Pst/SB,174,20,0
Slowbro (Mega) Cf+S/DrP,301,5,0
Blaziken (Mega) E+AuS/BK,279,10,0
Tapu Lele A+Psh/NM,270,0,0
Dragonite DB+TP/SP,162,20,0
Annihilape (Shadow) LK+RF/IP,127,20,0
Rillaboom Scr+DrB/EP,303,30,0
Annihilape LK+RF/IP,100,20,0
Keldeo (Resolute) LK+AJ/SeS,257,20,0
Alakazam (Mega) PC+SB/FiP,188,10,0
Hydreigon DB+BrS/DgP,662,80,51
Ampharos (Mega) VS+BrS/TP,303,30,0
Rayquaza DT+BkS/DrA,374,0,0
Snorlax Psy+BS/Eq,665,0,52
Malamar (Mega) Psy+FoP/SP/Psb+,233,20,0
Salamence DT+Fl/BrS,512,5,4
Steelix (Mega) DT+Eq/PsF,757,0,81
Baxcalibur DB+GlR/IW,585,80,27
Urshifu (Single Strike) SkP+DyP/Pbk,786,80,90
Genesect (Chill) FC+MgB/TBC,697,0,62
Ho-Oh I+BrB/SF,148,30,0
Snorlax (Shadow) Psy+BS/Eq,643,0,45
Genesect (Shock) FC+MgB/TBS,697,0,62
Groudon (Shadow) DT+FiP/PrB,326,30,0
Keldeo (Ordinary) LK+AJ/SSw,257,20,0
Kommo-o DT+ClS/UH,515,0,5
Skarmory (Mega) AS+DR/BrB/DrP+,716,0,68
Lucario (Mega) FPm+AuS/MM,500,20,0
Houndoom (Mega) I+FoP/TBl/DPP,605,70,33
Moltres (Galarian) SkP+Fl/Pbk,805,0,96
Zamazenta (Hero) IF+CC/Cr,805,0,96
Genesect (Douse) FC+MgB/TBD,697,0,62
Tyranitar (Shadow) DB+BrS/SE,863,50,114
Zapdos (Shadow) TS+DrlP/HW,212,20,0
Genesect (Burn) FC+MgB/TBB,697,0,62
Raikou (Shadow) TS+WC/AuS,309,20,0
Kangaskhan (Mega) LK+BkB/Cr,348,20,0
Sceptile (Mega) FC+LB/DC,656,0,49
Pinsir (Mega) FC+CC/XS,144,30,0
Raikou TS+AuS/WC,260,20,0
Starmie (Mega) Psy+S/PG/Li+,190,20,0
Jirachi Cf+DD/AuS,757,0,81
Zapdos TS+DrlP/HW,180,20,0
Altaria (Mega) DB+M/DgP,557,5,18
Raichu (Mega Y) VS+VT/BkB/ZC+,465,30,0
Gholdengo A+SB/FB,489,5,0
Tyranitar DB+BrS/SE,888,60,122
Zacian (Hero) QA+WC/PR,576,10,24
Heatran (Shadow) FS+MgS/EP,500,30,0
Rhyperior MSl+DR/RW,512,0,4
Darkrai (Shadow) SkP+FoP/SB,792,60,92
Golisopod FC+AJ/XS,478,15,0
Genesect FC+MgB/TBN,697,0,62
Heatran FS+MgS/EP,500,40,0
Rhyperior (Shadow) MSl+DR/RW,419,15,0
Sylveon FW+M/SB,585,5,27
Zapdos (Galarian) LK+Fl/BrB,408,0,0
Ho-Oh (Shadow) I+BrB/SF,132,10,0
Mewtwo (Armored) Cf+Pst/DyP,416,0,0
Kingambit LK+FoP/IH,767,60,84
Raichu (Mega X) VS+BkB/VT/VT+,368,30,0
Zarude Bi+DP/EB,681,0,57
Zeraora VS+PF/DyP,345,30,0
Venusaur (Mega) VW+FP/Sl,608,15,34
Enamorus (Therian) FW+MF/M,230,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,5,0
Urshifu (Rapid Strike) W+AJ/DyP,665,0,52
Volcanion I+Sc/Ov,308,30,0
Conkeldurr FPm+DyP/BrS,290,20,0
Mew SC+Psh/WC,582,5,26
Victini Cf+VC/Psh,343,0,0
Zygarde (50% Forme) DT+O/Bd,812,5,98
Kartana FC+LB/SSw,907,50,128
Mamoswine (Shadow) PS+HH/ISp,869,60,116
Primarina Ch+DV/HC,624,5,39
Regidrago DB+DrE/VG,694,0,61
Nihilego Ac+RS/SlB,780,10,88
Pidgeot (Mega) G+BrB/Tw,678,0,56
Abomasnow (Mega) PS+WBI/EB,700,80,63
Mamoswine PS+ISp/HH,837,70,106
Falinks (Mega) C+SP/Mh/BkB+,281,20,0
Articuno PS+IW/Hu,729,5,72
Hippowdon (Shadow) SdA+WBR/EP,330,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,710,5,66
Avalugg (Hisuian) PS+RS/IW,869,70,116
Hippowdon SdA+WBR/EP,265,30,0
Lopunny (Mega) LK+TAx/SB,585,70,27
Dondozo W+S/O,522,20,7
Landorus (Incarnate) MS+EP/RS,211,30,0
Articuno (Shadow) PS+IW/Hu,843,0,108
Terrakion DK+SSw/RS,486,25,0
Darkrai SkP+DP/FB,796,70,93
Landorus (Incarnate) (Shadow) MS+EP/RS,250,30,0
Haxorus (Shadow) DT+NS/DC,700,80,63
Enamorus (Incarnate) FW+Fl/DG,337,0,0
Tapu Fini WG+S/NM,738,5,75
Milotic W+AT/Wr,624,0,39
Necrozma SC+DP/IH,621,5,38
Thundurus (Therian) VS+WbS/FB,444,0,0
Swampert MS+HC/Eq,585,0,27
Milotic (Shadow) W+AT/Wr,547,0,15
Cobalion DK+SSw/SE,470,40,0
Haxorus DT+NS/DC,738,0,75
Cresselia PC+M/GK,411,30,0
Tapu Bulu BS+GK/NM,605,5,33
Regirock LO+SE/FB,821,0,101
Swampert (Shadow) MS+HC/Eq,506,0,2
Xurkitree TS+D/DG,420,30,0
Grimmsnarl SkP+FoP/DK,805,0,96
Virizion DK+LB/SSw,300,40,0
Machamp (Shadow) KC+CrC/RS,311,5,0
Skeledirge I+TSo/SB,137,35,0
Celebi Cf+AuS/LfS,343,0,0
Sneasler (Shadow) SC+CC/XS,308,30,0
Blacephalon I+MdB/SB,156,10,0
Armarouge I+Psh/HW,219,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,15,0
Empoleon (Shadow) MSo+HC/DrlP,894,60,124
Moltres WA+Fl/HW,413,0,0
Feraligatr (Shadow) SC+HC/IB,509,0,3
Quaquaval LK+CC/HC,323,20,0
Empoleon MSo+HC/DrlP,901,70,126
Entei FS+FmC/ScS,325,40,0
Feraligatr SC+HC/IB,589,0,28
Machamp KC+CrC/RS,258,5,0
Buzzwole C+SP/Lu,193,40,0
Moltres (Shadow) WA+Fl/HW,491,0,0
Tapu Koko VS+Tb/NM,691,5,60
Regirock (Shadow) LO+SE/FB,802,0,95
Cetitan PS+Av/SP,525,80,8
Dragapult DT+SB/O,796,5,93
Heracross FC+CC/UH,226,30,0
Dhelmise SC+SB/BrS,159,30,0
Gigalith LO+SP/MeB,780,80,88
Chesnaught (Shadow) LK+SP/FP,611,0,35
Gallade (Shadow) LK+SSw/LB,237,15,0
Excadrill (Shadow) MS+DR/RS,863,50,114
Delphox (Shadow) Scr+Psh/BB,280,30,0
Hoopa (Unbound) Cf+DP/SB,646,0,46
Excadrill MS+DR/RS,843,60,108
Gigalith (Shadow) LO+MeB/SP,942,60,139
Delphox Scr+Psh/BB,237,30,0
Golurk (Shadow) A+ShP/EP,192,30,0
Chesnaught LK+SP/FP,681,0,57
Gallade LK+SSw/LB,198,15,0
Guzzlord DT+BrS/DC,792,0,92
Charizard DB+BB/AC,232,30,0
Centiskorch E+Lu/HW,171,20,0
Hydrapple DT+SeB/O,757,0,81
Aurorus (Shadow) PS+WBI/MeB,920,50,132
Pangoro KC+CC/NS,694,60,61
Entei (Shadow) FS+FmC/ScS,347,30,0
Electivire (Shadow) TS+WC/IP,493,30,0
Golurk A+ShP/EP,519,5,6
Magnezone (Shadow) VS+WC/MrS,767,60,84
Scizor (Shadow) BP+NS/TBl,700,80,63
Walrein (Shadow) PS+ISp/Eq,882,70,120
Walrein PS+ISp/Eq,754,80,80
Magnezone VS+WC/MrS,805,70,96
Avalugg Bi+Av/Cr,767,0,84
Ceruledge I+SB/HW,152,25,0
Cresselia (Shadow) Cf+M/GK,461,10,0
Banette (Mega) SC+SB/DG,375,0,0
Sneasler SC+CC/AA,497,0,0
Thundurus (Incarnate) TS+Cr/T,494,0,0
Torterra MSl+FP/ST,550,0,16
Beedrill (Mega) Inf+DR/XS/FeS,188,30,0
Diancie (Mega) RTh+M/RS,805,0,96
Scizor BP+NS/TBl,681,0,57
Vaporeon WG+AT/LR,767,0,84
Vikavolt (Shadow) VS+XS/D,317,30,0
Suicune IF+Sc/IB,831,10,104
Articuno (Galarian) PC+AP/BrB,255,0,0
Decidueye (Hisuian) PC+AuS/TBl,296,15,0
Tornadus (Therian) G+BwS/HW,671,5,54
Electivire TS+WC/IP,350,20,0
Passimian C+CC/BrS,380,40,0
Kingdra (Shadow) DB+S/Sw,601,0,32
Sinistcha A+SB/EB,652,5,48
Aggron DT+BkB/RT,748,50,78
Chandelure I+SB/EB,176,30,0
Muk (Alolan) (Shadow) Bi+BrS/IP,738,0,75
Aggron (Shadow) DT+BkB/RT,713,50,67
Bewear LK+SP/Pbk,710,70,66
Vikavolt VS+XS/D,547,0,15
Torterra (Shadow) MSl+FP/ST,414,40,0
Chandelure (Shadow) I+SB/EB,144,10,0
Decidueye A+FP/SSh,541,5,13
Manectric (Mega) Sn+WC/PsF,382,30,0
Absol (Mega) PC+BrS/DP,901,50,126
Muk (Alolan) Bi+BrS/IP,757,0,81
Kingdra DB+S/Sw,643,0,45
Sharpedo (Mega) W+Cr/PF,818,50,100
Celesteela AS+BS/Bd,767,0,84
Emboar LK+BB/RS,614,0,36
Lapras (Shadow) Psy+SpA/IB,777,80,87
Roserade PSt+WBF/LfS,656,0,49
Glalie (Mega) PS+Av/SB,869,60,116
Gliscor (Shadow) SdA+ST/NS,204,20,0
Hoopa A+SB/P,595,5,30
Pinsir (Shadow) FC+CC/XS,308,30,0
Sirfetch'd FC+CC/LB,375,20,0
Hariyama (Shadow) FPm+UH/HS,351,20,0
Samurott (Hisuian) FC+SSw/DP,942,60,139
Magmortar (Shadow) KC+FiP/Tb,405,20,0
Typhlosion (Hisuian) H+SB/FiP,155,25,0
Ursaring (Shadow) SC+CC/Sw,863,50,114
Bewear (Shadow) LK+SP/St,697,60,62
Lapras Psy+S/IB,671,0,54
Mudsdale MSl+Bd/BS,563,0,20
Drampa DB+Sw/Fl,888,60,122
Emboar (Shadow) LK+BB/RS,576,80,24
Escavalier BBi+DR/Mh,843,0,108
Gogoat VW+LB/BkB,691,0,60
Overqwil PSt+AT/SB,694,0,61
Samurott FC+HC/RSh,684,0,58
Suicune (Shadow) IF+Sc/IB,805,0,96
Corviknight (Shadow) SdA+AC/IH,608,0,34
Typhlosion I+BB/TP,377,30,0
Samurott (Shadow) FC+HC/RSh,563,0,20
Charizard (Shadow) DB+BB/DC,843,0,108
Tangrowth (Shadow) Inf+PW/RS,894,0,124
Corviknight SdA+AC/IH,710,0,66
Krookodile MSl+Cr/ST,636,70,43
Poliwrath MS+DyP/IW,260,20,0
Hariyama FPm+UH/HS,343,30,0
Typhlosion (Shadow) I+BB/TP,512,80,4
Gourgeist (Super) H+SB/FoP,573,15,23
Aerodactyl (Shadow) DB+BrS/RS,748,80,78
Tangrowth Inf+PW/RS,920,0,132
Cinderace FS+BB/PB,512,0,4
Regice LO+T/Eq,920,0,132
Beartic PS+IP/Li,869,70,116
Throh LK+BkB/BS,248,20,0
Pinsir FC+CC/XS,261,30,0
Incineroar Sn+BB/DkL,939,70,138
Espeon Cf+PsF/SB,512,0,4
Magmortar KC+FiP/Tb,332,20,0
Throh (Shadow) LK+BkB/BS,300,20,0
Cursola A+NSh/PG,595,5,30
Ampharos (Shadow) VS+BrS/TP,528,0,9
Poliwrath (Shadow) MS+DyP/IW,303,20,0
Regigigas HPI+CrG/T,843,0,108
Escavalier (Shadow) BBi+DR/Mh,850,80,110
Aurorus PS+WBI/Tb,920,50,132
Seismitoad MS+EP/IW,310,30,0
Bellibolt SkP+D/PbC,843,0,108
Darmanitan (Standard) I+RS/Ov,525,80,8
Donphan MSl+Eq/TBl,550,0,16
Venusaur (Shadow) VW+FP/Sl,764,0,83
Polteageist H+SB/DP,338,0,0
Tauros (Aqua) DK+AJ/TBl,652,0,48
Venusaur VW+FP/Sl,707,5,65
Ampharos VS+BrS/TP,611,0,35
Ursaring SC+CC/Sw,843,60,108
Sandaconda MSl+EP/Wr,550,0,16
Muk Inf+DP/TP,783,5,89
Gardevoir Ch+SB/TAx,605,5,33
Tornadus (Incarnate) Bi+DP/Hu,675,10,55
Gliscor WA+NS/Acr,387,0,0
Gardevoir (Shadow) Ch+SB/TAx,541,5,13
Tyrantrum DT+MeB/RT,863,80,114
Aerodactyl DB+BrS/RS,761,0,82
Garganacl MS+RT/RB,808,0,97
Alakazam (Shadow) PC+FiP/SB,314,15,0
Donphan (Shadow) MSl+Eq/TBl,432,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,449,20,0
Mesprit Cf+Sw/FS,624,5,39
Barbaracle FC+CrC/SE,738,70,75
Duraludon DT+DC/FC,901,60,126
Arcanine Bi+WC/PsF,742,0,76
Stakataka RTh+SE/Bd,914,60,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,665,0,52
Gourgeist (Large) H+SB/FoP,614,5,36
Shaymin (Sky) ML+EB/GK,767,5,84
Registeel LO+FC/FB,920,0,132
Archeops (Shadow) WA+AP/Cr,742,70,76
Exeggutor (Alolan) DT+SeB/DM,751,0,79
Regice (Shadow) LO+T/Eq,920,0,132
Tauros (Blaze) DK+FmC/TBl,662,0,51
Volcarona FS+Ov/BBu,219,30,0
Crobat (Shadow) G+AC/CP,345,0,0
Tauros (Combat) DK+CC/TBl,691,0,60
Armaldo (Shadow) FC+RB/CP,792,80,92
Blastoise RO+HC/IB,754,0,80
Flareon E+SP/HW,345,20,0
Audino (Mega) CB+DV/BS,805,5,96
Golem (Alolan) VS+WC/SE,831,70,104
Muk (Shadow) Inf+DP/TP,732,10,73
Tyrantrum (Shadow) DT+MeB/RT,710,60,66
Cryogonal IS+TAx/NS,780,80,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,0,65
Slowking (Galarian) H+Psh/SB,665,5,52
Tsareena ML+TAx/HJK,812,0,98
Kleavor QA+XS/SE,882,0,120
Regigigas (Shadow) HPI+CrG/T,843,70,108
Dudunsparce RO+DR/BS,952,80,142
Registeel (Shadow) LO+FC/FB,923,80,133
Steelix DT+Eq/PsF,818,0,100
Blastoise (Shadow) RO+HC/IB,694,0,61
Tentacruel Ac+Sc/Pbk,703,15,64
Toedscruel MSl+EP/Wr,611,0,35
Kangaskhan LK+BkB/Cr,754,70,80
Crobat G+AC/CP,563,5,20
Stonjourner RTh+RS/St,856,80,112
Archeops WA+AP/Cr,751,80,79
Oranguru Cf+BrS/TBl,789,0,91
Revavroom MSo+GB/Ov,843,0,108
Alakazam PC+FiP/SB,522,0,7
Slowbro Cf+S/DrP,425,30,0
Druddigon DT+NS/DC,783,0,89
Diancie RTh+M/RS,891,0,123
Exeggutor (Shadow) Cf+SeB/P,678,0,56
Bisharp Sn+DP/IH,949,40,141
Mawile (Mega) FW+VG/IH,713,0,67
Steelix (Shadow) DT+Eq/Cr,907,80,128
Exeggutor Cf+SeB/P,560,10,19
Slowbro (Shadow) Cf+S/DrP,492,5,0
Armaldo FC+RB/CP,786,0,90
Medicham (Mega) PC+DyP/IP,235,20,0
Leafeon BS+LB/LR,796,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,630,10,41
Uxie Cf+Sw/FS,662,15,51
Rhydon MSl+SE/Eq,595,80,30
Golem (Alolan) (Shadow) VS+WC/SE,792,60,92
Jolteon VS+D/LR,579,0,25
Noivern Bi+HW/Hu,624,5,39
Darmanitan (Galarian) IF+Av/IP,843,60,108
Noivern (Shadow) Bi+HW/Hu,503,0,1
Pyroar I+DP/FmC,691,60,60
Glimmora RTh+MeB/DG,843,0,108
Azelf Cf+Sw/FS,585,0,27
Coalossal FS+RS/FmC,662,0,51
Oinkologne (Female) MSl+BS/TBl,716,80,68
Luxray (Shadow) Sn+WC/PsF,789,80,91
Oinkologne MSl+BS/TBl,738,70,75
Wyrdeer Cf+WC/St,757,0,81
Obstagoon (Shadow) C+NS/CrC,789,40,91
Lickilicky RO+BS/SB,952,80,142
Obstagoon C+NS/Ob,824,50,102
Stoutland SdA+WC/Cr,805,70,96
Bouffalant MS+St/Eq,773,80,86
Braviary AS+CC/BrB,742,0,76
Mr. Rime Cf+IP/TAx,757,0,81
Relicanth WG+AT/AP,767,40,84
Luxray Sn+WC/PsF,821,0,101
Arcanine (Hisuian) Sn+WC/RS,939,70,138
Rhydon (Shadow) MSl+SE/Eq,598,60,31
Arcanine (Shadow) Sn+WC/PsF,780,40,88
Glaceon IS+Av/WP,882,70,120
Weavile (Shadow) Sn+Av/FB,961,30,145
Weavile Sn+Av/FB,949,40,141
Arboliva ML+EP/EB,863,70,114
Reuniclus Ch+Psh/SB,710,5,66
Porygon-Z LO+TA/Bl,949,60,141
Slowking Cf+S/P,497,15,0
Omastar (Shadow) MS+RS/RB,869,60,116
Crabominable B+IP/BkB,624,60,39
Golem MSl+Eq/SE,671,70,54
Reuniclus (Shadow) Ch+Psh/SB,691,0,60
Deoxys (Defense) LK+PB/RS,656,5,49
Naganadel PJ+DC/SlB,843,0,108
Yanmega WA+AA/AP,573,5,23
Omastar MS+RS/RB,869,70,116
Miltank RO+BS/HH,952,80,142
Slowking (Shadow) Cf+S/P,691,5,60
Umbreon Sn+FoP/DP,859,0,113
Golem (Shadow) MSl+Eq/SE,617,60,37
Porygon-Z (Shadow) LO+TA/Bl,955,50,143
Vanilluxe A+Av/FC,837,60,106
Rampardos (Shadow) SD+RS/O,910,40,129
Musharna CB+Psh/DG,687,5,59
Porygon2 LO+TA/Re,933,70,136
Braviary (Hisuian) AS+BrB/Fl,738,5,75
Blissey ZH+WC/DG,869,10,116
Klinklang MSo+MrS/FC,920,60,132
Sableye (Mega) SC+FoP/SS,732,0,73
Porygon2 (Shadow) LO+TA/ZC,945,60,140
Carracosta WG+Li/AP,805,70,96
Rampardos SD+RS/O,904,50,127
Carracosta (Shadow) WG+Li/AP,805,60,96
Deoxys (Speed) CB+PB/Sw,589,0,28
Slaking Y+BS/Eq,977,0,150
Slaking (Shadow) Y+BS/Eq,980,80,151
Shaymin (Land) ZH+GK/SFl,799,0,94
