Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,553,0,24
Dragonite (Shadow) DB+TP/SP,47,30,0
Necrozma (Dawn Wings) SC+DP/MoG,656,10,70
Giratina (Origin) SC+SB/DgP,589,0,40
Florges FW+M/CW,339,20,0
Gyarados (Shadow) DB+AT/Tw,54,30,0
Groudon DT+FiP/PrB,309,0,0
Solgaleo FS+PsF/IH,533,10,15
Kyurem DB+G/DC,616,0,52
Kyogre (Shadow) W+Av/OP,377,0,0
Dialga (Shadow) DB+IH/DM,865,0,163
Gyarados DB+AT/Tw,540,0,18
Mewtwo (Shadow) PC+Pst/SB,540,0,18
Salamence (Shadow) DT+Fl/BrS,699,0,89
Togekiss Pk+DG/AuS,670,0,76
Landorus (Therian) MS+SSt/SE,388,10,0
Metagross (Shadow) SC+MM/Eq,244,40,0
Mewtwo PC+Pst/SB,614,0,51
Slowbro (Mega) Cf+S/DrP,378,0,0
Blaziken (Mega) E+AuS/BK,502,0,1
Tapu Lele A+Psh/NM,686,0,83
Dragonite DB+TP/SP,865,0,163
Annihilape (Shadow) LK+RF/IP,481,20,0
Rillaboom Scr+DrB/EP,422,10,0
Annihilape LK+RF/IP,397,20,0
Keldeo (Resolute) LK+AJ/SeS,103,30,0
Alakazam (Mega) PC+SB/FiP,596,10,43
Hydreigon DB+BrS/DgP,719,0,98
Ampharos (Mega) VS+BrS/TP,800,0,134
Rayquaza DT+BkS/DrA,672,0,77
Snorlax Psy+BS/Eq,502,0,1
Malamar (Mega) Psy+FoP/SP/Psb+,558,20,26
Salamence DT+Fl/BrS,742,0,108
Steelix (Mega) DT+Eq/PsF,439,10,0
Baxcalibur DB+GlR/IW,865,0,163
Urshifu (Single Strike) SkP+DyP/Pbk,358,0,0
Genesect (Chill) FC+MgB/TBC,414,0,0
Ho-Oh I+BrB/SF,899,0,178
Snorlax (Shadow) Psy+BS/Eq,453,0,0
Genesect (Shock) FC+MgB/TBS,567,0,30
Groudon (Shadow) DT+FiP/PrB,377,0,0
Keldeo (Ordinary) LK+AJ/SSw,103,30,0
Kommo-o DT+ClS/UH,435,30,0
Skarmory (Mega) AS+DR/BrB/DrP+,594,20,42
Lucario (Mega) FPm+AuS/MM,292,40,0
Houndoom (Mega) I+FoP/TBl/DPP,672,0,77
Moltres (Galarian) SkP+Fl/Pbk,762,0,117
Zamazenta (Hero) IF+CC/Cr,320,0,0
Genesect (Douse) FC+MgB/TBD,414,0,0
Tyranitar (Shadow) DB+BrS/SE,719,0,98
Zapdos (Shadow) TS+DrlP/HW,807,0,137
Genesect (Burn) FC+MgB/TBB,567,0,30
Raikou (Shadow) TS+WC/AuS,630,0,58
Kangaskhan (Mega) LK+BkB/Cr,456,10,0
Sceptile (Mega) FC+LB/DC,85,30,0
Pinsir (Mega) FC+CC/XS,40,40,0
Raikou TS+AuS/WC,697,0,88
Starmie (Mega) Psy+S/PG/Li+,114,30,0
Jirachi Cf+DD/AuS,589,10,40
Zapdos TS+DrlP/HW,847,0,155
Altaria (Mega) DB+M/DgP,663,0,73
Raichu (Mega Y) VS+VT/BkB/ZC+,692,0,86
Gholdengo A+SB/FB,865,0,163
Tyranitar DB+BrS/SE,704,10,91
Zacian (Hero) QA+WC/PR,661,20,72
Heatran (Shadow) FS+MgS/EP,766,0,119
Rhyperior MSl+DR/RW,500,10,0
Darkrai (Shadow) SkP+FoP/SB,540,10,18
Golisopod FC+AJ/XS,64,30,0
Genesect FC+MgB/TBN,567,0,30
Heatran FS+MgS/EP,919,0,187
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Sylveon FW+M/SB,708,20,93
Zapdos (Galarian) LK+Fl/BrB,478,30,0
Ho-Oh (Shadow) I+BrB/SF,878,0,169
Mewtwo (Armored) Cf+Pst/DyP,556,0,25
Kingambit LK+FoP/IH,717,0,97
Raichu (Mega X) VS+BkB/VT/VT+,744,0,109
Zarude Bi+DP/EB,76,40,0
Zeraora VS+PF/DyP,623,0,55
Venusaur (Mega) VW+FP/Sl,316,0,0
Enamorus (Therian) FW+MF/M,677,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,463,0,0
Urshifu (Rapid Strike) W+AJ/DyP,139,40,0
Volcanion I+Sc/Ov,928,0,191
Conkeldurr FPm+DyP/BrS,387,0,0
Mew SC+Psh/WC,542,20,19
Victini Cf+VC/Psh,724,10,100
Zygarde (50% Forme) DT+O/Bd,531,0,14
Kartana FC+LB/SSw,162,30,0
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Primarina Ch+DV/HC,843,0,153
Regidrago DB+DrE/VG,677,10,79
Nihilego Ac+RS/SlB,831,0,148
Pidgeot (Mega) G+BrB/Tw,728,0,102
Abomasnow (Mega) PS+WBI/EB,223,0,0
Mamoswine PS+ISp/HH,402,0,0
Falinks (Mega) C+SP/Mh/BkB+,370,0,0
Articuno PS+IW/Hu,661,0,72
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,120,30,0
Avalugg (Hisuian) PS+RS/IW,625,0,56
Hippowdon SdA+WBR/EP,375,20,0
Lopunny (Mega) LK+TAx/SB,449,10,0
Dondozo W+S/O,260,0,0
Landorus (Incarnate) MS+EP/RS,65,40,0
Articuno (Shadow) PS+IW/Hu,607,0,48
Terrakion DK+SSw/RS,614,0,51
Darkrai SkP+DP/FB,580,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,76,40,0
Haxorus (Shadow) DT+NS/DC,744,0,109
Enamorus (Incarnate) FW+Fl/DG,632,0,59
Tapu Fini WG+S/NM,471,0,0
Milotic W+AT/Wr,309,0,0
Necrozma SC+DP/IH,565,10,29
Thundurus (Therian) VS+WbS/FB,869,0,165
Swampert MS+HC/Eq,104,30,0
Milotic (Shadow) W+AT/Wr,144,40,0
Cobalion DK+SSw/SE,650,10,67
Haxorus DT+NS/DC,607,0,48
Cresselia PC+M/GK,383,30,0
Tapu Bulu BS+GK/NM,101,40,0
Regirock LO+SE/FB,553,30,24
Swampert (Shadow) MS+HC/Eq,126,30,0
Xurkitree TS+D/DG,883,0,171
Grimmsnarl SkP+FoP/DK,717,10,97
Virizion DK+LB/SSw,273,0,0
Machamp (Shadow) KC+CrC/RS,605,0,47
Skeledirge I+TSo/SB,941,0,197
Celebi Cf+AuS/LfS,393,0,0
Sneasler (Shadow) SC+CC/XS,348,40,0
Blacephalon I+MdB/SB,724,0,100
Armarouge I+Psh/HW,753,0,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,0,99
Empoleon (Shadow) MSo+HC/DrlP,219,30,0
Moltres WA+Fl/HW,800,0,134
Feraligatr (Shadow) SC+HC/IB,134,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon MSo+HC/DrlP,176,30,0
Entei FS+FmC/ScS,928,0,191
Feraligatr SC+HC/IB,109,30,0
Machamp KC+CrC/RS,475,10,0
Buzzwole C+SP/Lu,211,0,0
Moltres (Shadow) WA+Fl/HW,757,0,115
Tapu Koko VS+Tb/NM,952,0,202
Regirock (Shadow) LO+SE/FB,818,10,142
Cetitan PS+Av/SP,535,0,16
Dragapult DT+SB/O,547,0,21
Heracross FC+CC/UH,264,0,0
Dhelmise SC+SB/BrS,661,0,72
Gigalith LO+SP/MeB,695,0,87
Chesnaught (Shadow) LK+SP/FP,266,0,0
Gallade (Shadow) LK+SSw/LB,155,30,0
Excadrill (Shadow) MS+DR/RS,538,0,17
Delphox (Shadow) Scr+Psh/BB,721,0,99
Hoopa (Unbound) Cf+DP/SB,838,0,151
Excadrill MS+DR/RS,621,0,54
Gigalith (Shadow) LO+MeB/SP,639,0,62
Delphox Scr+Psh/BB,778,0,124
Golurk (Shadow) A+ShP/EP,856,0,159
Chesnaught LK+SP/FP,217,0,0
Gallade LK+SSw/LB,126,30,0
Guzzlord DT+BrS/DC,690,20,85
Charizard DB+BB/AC,744,0,109
Centiskorch E+Lu/HW,789,0,129
Hydrapple DT+SeB/O,464,20,0
Aurorus (Shadow) PS+WBI/MeB,639,0,62
Pangoro KC+CC/NS,445,0,0
Entei (Shadow) FS+FmC/ScS,910,0,183
Electivire (Shadow) TS+WC/IP,706,0,92
Golurk A+ShP/EP,500,20,0
Magnezone (Shadow) VS+WC/MrS,946,0,199
Scizor (Shadow) BP+NS/TBl,690,0,85
Walrein (Shadow) PS+ISp/Eq,556,0,25
Walrein PS+ISp/Eq,632,0,59
Magnezone VS+WC/MrS,952,0,202
Avalugg Bi+Av/Cr,630,0,58
Ceruledge I+SB/HW,932,0,193
Cresselia (Shadow) Cf+M/GK,380,0,0
Banette (Mega) SC+SB/DG,878,0,169
Sneasler SC+CC/AA,290,40,0
Thundurus (Incarnate) TS+Cr/T,784,0,127
Torterra MSl+FP/ST,327,0,0
Beedrill (Mega) Inf+DR/XS/FeS,556,0,25
Diancie (Mega) RTh+M/RS,878,0,169
Scizor BP+NS/TBl,452,0,0
Vaporeon WG+AT/LR,318,0,0
Vikavolt (Shadow) VS+XS/D,724,0,100
Suicune IF+Sc/IB,305,10,0
Articuno (Galarian) PC+AP/BrB,699,0,89
Decidueye (Hisuian) PC+AuS/TBl,298,20,0
Tornadus (Therian) G+BwS/HW,919,0,187
Electivire TS+WC/IP,760,0,116
Passimian C+CC/BrS,437,10,0
Kingdra (Shadow) DB+S/Sw,490,0,0
Sinistcha A+SB/EB,843,0,153
Aggron DT+BkB/RT,928,0,191
Chandelure I+SB/EB,923,0,189
Muk (Alolan) (Shadow) Bi+BrS/IP,730,0,103
Aggron (Shadow) DT+BkB/RT,919,0,187
Bewear LK+SP/Pbk,380,0,0
Vikavolt VS+XS/D,773,10,122
Torterra (Shadow) MSl+FP/ST,262,0,0
Chandelure (Shadow) I+SB/EB,910,0,183
Decidueye A+FP/SSh,766,0,119
Manectric (Mega) Sn+WC/PsF,856,0,159
Absol (Mega) PC+BrS/DP,661,0,72
Muk (Alolan) Bi+BrS/IP,786,0,128
Kingdra DB+S/Sw,405,0,0
Sharpedo (Mega) W+Cr/PF,589,0,40
Celesteela AS+BS/Bd,625,40,56
Emboar LK+BB/RS,852,0,157
Lapras (Shadow) Psy+SpA/IB,357,0,0
Roserade PSt+WBF/LfS,492,0,0
Glalie (Mega) PS+Av/SB,174,40,0
Gliscor (Shadow) SdA+ST/NS,665,0,74
Hoopa A+SB/P,565,0,29
Pinsir (Shadow) FC+CC/XS,362,0,0
Sirfetch'd FC+CC/LB,144,30,0
Hariyama (Shadow) FPm+UH/HS,483,0,0
Samurott (Hisuian) FC+SSw/DP,713,0,95
Magmortar (Shadow) KC+FiP/Tb,766,0,119
Typhlosion (Hisuian) H+SB/FiP,919,0,187
Ursaring (Shadow) SC+CC/Sw,813,0,140
Bewear (Shadow) LK+SP/St,136,30,0
Lapras Psy+S/IB,558,0,26
Mudsdale MSl+Bd/BS,395,10,0
Drampa DB+Sw/Fl,786,10,128
Emboar (Shadow) LK+BB/RS,811,0,139
Escavalier BBi+DR/Mh,614,0,51
Gogoat VW+LB/BkB,70,30,0
Overqwil PSt+AT/SB,692,0,86
Samurott FC+HC/RSh,123,30,0
Suicune (Shadow) IF+Sc/IB,477,0,0
Corviknight (Shadow) SdA+AC/IH,614,0,51
Typhlosion I+BB/TP,887,0,173
Samurott (Shadow) FC+HC/RSh,146,30,0
Charizard (Shadow) DB+BB/DC,681,0,81
Tangrowth (Shadow) Inf+PW/RS,793,0,131
Corviknight SdA+AC/IH,484,30,0
Krookodile MSl+Cr/ST,497,20,0
Poliwrath MS+DyP/IW,454,20,0
Hariyama FPm+UH/HS,443,10,0
Typhlosion (Shadow) I+BB/TP,865,0,163
Gourgeist (Super) H+SB/FoP,708,20,93
Aerodactyl (Shadow) DB+BrS/RS,739,0,107
Tangrowth Inf+PW/RS,442,0,0
Cinderace FS+BB/PB,928,0,191
Regice LO+T/Eq,652,0,68
Beartic PS+IP/Li,425,0,0
Throh LK+BkB/BS,415,20,0
Pinsir FC+CC/XS,526,0,12
Incineroar Sn+BB/DkL,946,0,199
Espeon Cf+PsF/SB,744,10,109
Magmortar KC+FiP/Tb,809,0,138
Throh (Shadow) LK+BkB/BS,497,20,0
Cursola A+NSh/PG,865,0,163
Ampharos (Shadow) VS+BrS/TP,952,0,202
Poliwrath (Shadow) MS+DyP/IW,560,20,27
Regigigas HPI+CrG/T,520,20,9
Escavalier (Shadow) BBi+DR/Mh,838,0,151
Aurorus PS+WBI/Tb,699,0,89
Seismitoad MS+EP/IW,587,30,39
Bellibolt SkP+D/PbC,905,0,181
Darmanitan (Standard) I+RS/Ov,928,0,191
Donphan MSl+Eq/TBl,376,0,0
Venusaur (Shadow) VW+FP/Sl,473,0,0
Polteageist H+SB/DP,737,10,106
Tauros (Aqua) DK+AJ/TBl,405,0,0
Venusaur VW+FP/Sl,392,0,0
Ampharos VS+BrS/TP,959,0,205
Ursaring SC+CC/Sw,562,10,28
Sandaconda MSl+EP/Wr,387,0,0
Muk Inf+DP/TP,928,0,191
Gardevoir Ch+SB/TAx,843,0,153
Tornadus (Incarnate) Bi+DP/Hu,713,0,95
Gliscor WA+NS/Acr,683,0,82
Gardevoir (Shadow) Ch+SB/TAx,847,0,155
Tyrantrum DT+MeB/RT,910,0,183
Aerodactyl DB+BrS/RS,793,0,131
Garganacl MS+RT/RB,847,20,155
Alakazam (Shadow) PC+FiP/SB,641,0,63
Donphan (Shadow) MSl+Eq/TBl,443,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,183
Mesprit Cf+Sw/FS,818,0,142
Barbaracle FC+CrC/SE,775,0,123
Duraludon DT+DC/FC,901,0,179
Arcanine Bi+WC/PsF,872,0,166
Stakataka RTh+SE/Bd,919,0,187
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,674,0,78
Gourgeist (Large) H+SB/FoP,726,10,101
Shaymin (Sky) ML+EB/GK,97,0,0
Registeel LO+FC/FB,674,20,78
Archeops (Shadow) WA+AP/Cr,683,0,82
Exeggutor (Alolan) DT+SeB/DM,547,0,21
Regice (Shadow) LO+T/Eq,587,0,39
Tauros (Blaze) DK+FmC/TBl,874,0,167
Volcarona FS+Ov/BBu,899,0,178
Crobat (Shadow) G+AC/CP,822,0,144
Tauros (Combat) DK+CC/TBl,405,0,0
Armaldo (Shadow) FC+RB/CP,818,0,142
Blastoise RO+HC/IB,573,0,33
Flareon E+SP/HW,654,0,69
Audino (Mega) CB+DV/BS,847,0,155
Golem (Alolan) VS+WC/SE,959,0,205
Muk (Shadow) Inf+DP/TP,910,0,183
Tyrantrum (Shadow) DT+MeB/RT,892,0,175
Cryogonal IS+TAx/NS,786,0,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,0,0
Slowking (Galarian) H+Psh/SB,946,0,199
Tsareena ML+TAx/HJK,686,0,83
Kleavor QA+XS/SE,757,10,115
Regigigas (Shadow) HPI+CrG/T,775,0,123
Dudunsparce RO+DR/BS,769,0,120
Registeel (Shadow) LO+FC/FB,973,0,211
Steelix DT+Eq/PsF,874,10,167
Blastoise (Shadow) RO+HC/IB,444,0,0
Tentacruel Ac+Sc/Pbk,973,0,211
Toedscruel MSl+EP/Wr,377,20,0
Kangaskhan LK+BkB/Cr,757,0,115
Crobat G+AC/CP,852,0,157
Stonjourner RTh+RS/St,919,0,187
Archeops WA+AP/Cr,737,0,106
Oranguru Cf+BrS/TBl,818,0,142
Revavroom MSo+GB/Ov,878,0,169
Alakazam PC+FiP/SB,699,0,89
Slowbro Cf+S/DrP,760,20,116
Druddigon DT+NS/DC,811,0,139
Diancie RTh+M/RS,932,0,193
Exeggutor (Shadow) Cf+SeB/P,332,0,0
Bisharp Sn+DP/IH,946,0,199
Mawile (Mega) FW+VG/IH,878,0,169
Steelix (Shadow) DT+Eq/Cr,937,0,195
Exeggutor Cf+SeB/P,513,0,6
Slowbro (Shadow) Cf+S/DrP,757,0,115
Armaldo FC+RB/CP,798,0,133
Medicham (Mega) PC+DyP/IP,618,0,53
Leafeon BS+LB/LR,80,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,959,0,205
Uxie Cf+Sw/FS,661,30,72
Rhydon MSl+SE/Eq,820,0,143
Golem (Alolan) (Shadow) VS+WC/SE,952,0,202
Jolteon VS+D/LR,952,0,202
Noivern Bi+HW/Hu,847,0,155
Darmanitan (Galarian) IF+Av/IP,771,0,121
Noivern (Shadow) Bi+HW/Hu,798,0,133
Pyroar I+DP/FmC,937,0,195
Glimmora RTh+MeB/DG,919,0,187
Azelf Cf+Sw/FS,773,0,122
Coalossal FS+RS/FmC,946,0,199
Oinkologne (Female) MSl+BS/TBl,804,0,136
Luxray (Shadow) Sn+WC/PsF,856,0,159
Oinkologne MSl+BS/TBl,789,0,129
Wyrdeer Cf+WC/St,807,0,137
Obstagoon (Shadow) C+NS/CrC,661,0,72
Lickilicky RO+BS/SB,822,10,144
Obstagoon C+NS/Ob,742,0,108
Stoutland SdA+WC/Cr,780,0,125
Bouffalant MS+St/Eq,863,0,162
Braviary AS+CC/BrB,921,0,188
Mr. Rime Cf+IP/TAx,661,0,72
Relicanth WG+AT/AP,811,0,139
Luxray Sn+WC/PsF,881,0,170
Arcanine (Hisuian) Sn+WC/RS,955,0,203
Rhydon (Shadow) MSl+SE/Eq,793,0,131
Arcanine (Shadow) Sn+WC/PsF,858,0,160
Glaceon IS+Av/WP,809,0,138
Weavile (Shadow) Sn+Av/FB,229,40,0
Weavile Sn+Av/FB,551,0,23
Arboliva ML+EP/EB,686,0,83
Reuniclus Ch+Psh/SB,876,0,168
Porygon-Z LO+TA/Bl,852,10,157
Slowking Cf+S/P,899,0,178
Omastar (Shadow) MS+RS/RB,813,0,140
Crabominable B+IP/BkB,578,10,35
Golem MSl+Eq/SE,829,0,147
Reuniclus (Shadow) Ch+Psh/SB,854,10,158
Deoxys (Defense) LK+PB/RS,661,20,72
Naganadel PJ+DC/SlB,946,0,199
Yanmega WA+AA/AP,849,0,156
Omastar MS+RS/RB,836,0,150
Miltank RO+BS/HH,724,10,100
Slowking (Shadow) Cf+S/P,885,0,172
Umbreon Sn+FoP/DP,704,0,91
Golem (Shadow) MSl+Eq/SE,802,0,135
Porygon-Z (Shadow) LO+TA/Bl,973,0,211
Vanilluxe A+Av/FC,876,0,168
Rampardos (Shadow) SD+RS/O,892,0,175
Musharna CB+Psh/DG,829,10,147
Porygon2 LO+TA/Re,789,0,129
Braviary (Hisuian) AS+BrB/Fl,932,0,193
Blissey ZH+WC/DG,775,0,123
Klinklang MSo+MrS/FC,786,0,128
Sableye (Mega) SC+FoP/SS,820,10,143
Porygon2 (Shadow) LO+TA/ZC,860,10,161
Carracosta WG+Li/AP,784,0,127
Rampardos SD+RS/O,910,0,183
Carracosta (Shadow) WG+Li/AP,757,0,115
Deoxys (Speed) CB+PB/Sw,757,10,115
Slaking Y+BS/Eq,860,20,161
Slaking (Shadow) Y+BS/Eq,993,0,220
Shaymin (Land) ZH+GK/SFl,452,30,0
