Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,500,39,0
Gyarados DB+AT/Tw,535,100,13
Mewtwo (Shadow) PC+Pst/SB,432,35,0
Salamence (Shadow) DT+Fl/BrS,766,88,98
Togekiss Pk+DG/AuS,508,2,3
Landorus (Therian) MS+SSt/SE,323,16,0
Metagross (Shadow) SC+MM/Eq,302,36,0
Mewtwo PC+Pst/SB,597,100,36
Slowbro (Mega) Cf+S/DrP,578,3,29
Blaziken (Mega) E+AuS/BK,395,35,0
Tapu Lele A+Psh/NM,235,44,0
Dragonite DB+TP/SP,725,100,83
Annihilape (Shadow) LK+RF/IP,365,50,0
Rillaboom Scr+DrB/EP,315,20,0
Annihilape LK+RF/IP,341,1,0
Keldeo (Resolute) LK+AJ/SeS,313,16,0
Alakazam (Mega) PC+SB/FiP,508,100,3
Hydreigon DB+BrS/DgP,722,100,82
Ampharos (Mega) VS+BrS/TP,605,100,39
Rayquaza DT+BkS/DrA,769,92,99
Snorlax Psy+BS/Eq,323,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,505,2,2
Salamence DT+Fl/BrS,785,100,105
Steelix (Mega) DT+Eq/PsF,225,44,0
Baxcalibur DB+GlR/IW,668,100,62
Urshifu (Single Strike) SkP+DyP/Pbk,529,2,11
Genesect (Chill) FC+MgB/TBC,329,36,0
Ho-Oh I+BrB/SF,576,2,28
Snorlax (Shadow) Psy+BS/Eq,387,48,0
Genesect (Shock) FC+MgB/TBS,502,2,1
Groudon (Shadow) DT+FiP/PrB,464,50,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Kommo-o DT+ClS/UH,798,100,110
Skarmory (Mega) AS+DR/BrB/DrP+,605,2,39
Lucario (Mega) FPm+AuS/MM,194,30,0
Houndoom (Mega) I+FoP/TBl/DPP,355,16,0
Moltres (Galarian) SkP+Fl/Pbk,581,2,30
Zamazenta (Hero) IF+CC/Cr,581,2,30
Genesect (Douse) FC+MgB/TBD,502,2,1
Tyranitar (Shadow) DB+BrS/SE,365,16,0
Zapdos (Shadow) TS+DrlP/HW,649,100,55
Genesect (Burn) FC+MgB/TBB,329,36,0
Raikou (Shadow) TS+WC/AuS,403,100,0
Kangaskhan (Mega) LK+BkB/Cr,293,20,0
Sceptile (Mega) FC+LB/DC,823,92,119
Pinsir (Mega) FC+CC/XS,446,35,0
Raikou TS+AuS/WC,403,48,0
Starmie (Mega) Psy+S/PG/Li+,576,100,28
Jirachi Cf+DD/AuS,273,44,0
Zapdos TS+DrlP/HW,665,100,61
Altaria (Mega) DB+M/DgP,684,2,68
Raichu (Mega Y) VS+VT/BkB/ZC+,741,100,89
Gholdengo A+SB/FB,538,2,14
Tyranitar DB+BrS/SE,363,44,0
Zacian (Hero) QA+WC/PR,839,2,125
Heatran (Shadow) FS+MgS/EP,292,44,0
Rhyperior MSl+DR/RW,255,12,0
Darkrai (Shadow) SkP+FoP/SB,505,43,2
Golisopod FC+AJ/XS,676,2,65
Genesect FC+MgB/TBN,502,2,1
Heatran FS+MgS/EP,292,44,0
Rhyperior (Shadow) MSl+DR/RW,260,42,0
Sylveon FW+M/SB,576,2,28
Zapdos (Galarian) LK+Fl/BrB,349,28,0
Ho-Oh (Shadow) I+BrB/SF,359,36,0
Mewtwo (Armored) Cf+Pst/DyP,774,2,101
Kingambit LK+FoP/IH,228,20,0
Raichu (Mega X) VS+BkB/VT/VT+,461,35,0
Zarude Bi+DP/EB,331,36,0
Zeraora VS+PF/DyP,461,100,0
Venusaur (Mega) VW+FP/Sl,733,2,86
Enamorus (Therian) FW+MF/M,180,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,11,0
Urshifu (Rapid Strike) W+AJ/DyP,600,2,37
Volcanion I+Sc/Ov,559,2,22
Conkeldurr FPm+DyP/BrS,278,42,0
Mew SC+Psh/WC,638,2,51
Victini Cf+VC/Psh,508,2,3
Zygarde (50% Forme) DT+O/Bd,687,100,69
Kartana FC+LB/SSw,321,8,0
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Primarina Ch+DV/HC,570,2,26
Regidrago DB+DrE/VG,774,100,101
Nihilego Ac+RS/SlB,706,2,76
Pidgeot (Mega) G+BrB/Tw,711,100,78
Abomasnow (Mega) PS+WBI/EB,381,40,0
Mamoswine PS+ISp/HH,462,50,0
Falinks (Mega) C+SP/Mh/BkB+,281,19,0
Articuno PS+IW/Hu,559,2,22
Hippowdon (Shadow) SdA+WBR/EP,356,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,774,100,101
Avalugg (Hisuian) PS+RS/IW,546,2,17
Hippowdon SdA+WBR/EP,286,20,0
Lopunny (Mega) LK+TAx/SB,379,35,0
Dondozo W+S/O,782,10,104
Landorus (Incarnate) MS+EP/RS,461,100,0
Articuno (Shadow) PS+IW/Hu,368,48,0
Terrakion DK+SSw/RS,292,8,0
Darkrai SkP+DP/FB,461,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,461,100,0
Haxorus (Shadow) DT+NS/DC,769,76,99
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Tapu Fini WG+S/NM,595,2,35
Milotic W+AT/Wr,673,2,64
Necrozma SC+DP/IH,382,48,0
Thundurus (Therian) VS+WbS/FB,701,100,74
Swampert MS+HC/Eq,427,36,0
Milotic (Shadow) W+AT/Wr,698,100,73
Cobalion DK+SSw/SE,226,62,0
Haxorus DT+NS/DC,766,96,98
Cresselia PC+M/GK,744,3,90
Tapu Bulu BS+GK/NM,646,2,54
Regirock LO+SE/FB,328,48,0
Swampert (Shadow) MS+HC/Eq,597,100,36
Xurkitree TS+D/DG,842,100,126
Grimmsnarl SkP+FoP/DK,283,44,0
Virizion DK+LB/SSw,300,62,0
Machamp (Shadow) KC+CrC/RS,419,100,0
Skeledirge I+TSo/SB,427,40,0
Celebi Cf+AuS/LfS,363,44,0
Sneasler (Shadow) SC+CC/XS,747,100,91
Blacephalon I+MdB/SB,690,96,70
Armarouge I+Psh/HW,527,100,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,100,25
Empoleon (Shadow) MSo+HC/DrlP,646,2,54
Moltres WA+Fl/HW,584,100,31
Feraligatr (Shadow) SC+HC/IB,584,100,31
Quaquaval LK+CC/HC,449,100,0
Empoleon MSo+HC/DrlP,576,3,28
Entei FS+FmC/ScS,529,2,11
Feraligatr SC+HC/IB,652,100,56
Machamp KC+CrC/RS,349,100,0
Buzzwole C+SP/Lu,273,4,0
Moltres (Shadow) WA+Fl/HW,483,100,0
Tapu Koko VS+Tb/NM,698,2,73
Regirock (Shadow) LO+SE/FB,436,48,0
Cetitan PS+Av/SP,338,36,0
Dragapult DT+SB/O,788,92,106
Heracross FC+CC/UH,502,100,1
Dhelmise SC+SB/BrS,597,100,36
Gigalith LO+SP/MeB,452,48,0
Chesnaught (Shadow) LK+SP/FP,451,50,0
Gallade (Shadow) LK+SSw/LB,457,50,0
Excadrill (Shadow) MS+DR/RS,341,16,0
Delphox (Shadow) Scr+Psh/BB,684,100,68
Hoopa (Unbound) Cf+DP/SB,652,100,56
Excadrill MS+DR/RS,274,16,0
Gigalith (Shadow) LO+MeB/SP,663,100,60
Delphox Scr+Psh/BB,445,44,0
Golurk (Shadow) A+ShP/EP,627,100,47
Chesnaught LK+SP/FP,375,36,0
Gallade LK+SSw/LB,389,100,0
Guzzlord DT+BrS/DC,671,100,63
Charizard DB+BB/AC,641,100,52
Centiskorch E+Lu/HW,600,2,37
Hydrapple DT+SeB/O,774,100,101
Aurorus (Shadow) PS+WBI/MeB,474,50,0
Pangoro KC+CC/NS,432,100,0
Entei (Shadow) FS+FmC/ScS,486,35,0
Electivire (Shadow) TS+WC/IP,853,100,130
Golurk A+ShP/EP,475,100,0
Magnezone (Shadow) VS+WC/MrS,350,44,0
Scizor (Shadow) BP+NS/TBl,559,100,22
Walrein (Shadow) PS+ISp/Eq,546,100,17
Walrein PS+ISp/Eq,592,2,34
Magnezone VS+WC/MrS,570,2,26
Avalugg Bi+Av/Cr,578,2,29
Ceruledge I+SB/HW,432,40,0
Cresselia (Shadow) Cf+M/GK,774,2,101
Banette (Mega) SC+SB/DG,652,100,56
Sneasler SC+CC/AA,733,100,86
Thundurus (Incarnate) TS+Cr/T,687,100,69
Torterra MSl+FP/ST,412,100,0
Beedrill (Mega) Inf+DR/XS/FeS,747,100,91
Diancie (Mega) RTh+M/RS,562,2,23
Scizor BP+NS/TBl,630,2,48
Vaporeon WG+AT/LR,706,2,76
Vikavolt (Shadow) VS+XS/D,798,100,110
Suicune IF+Sc/IB,684,2,68
Articuno (Galarian) PC+AP/BrB,872,100,137
Decidueye (Hisuian) PC+AuS/TBl,573,100,27
Tornadus (Therian) G+BwS/HW,725,2,83
Electivire TS+WC/IP,722,100,82
Passimian C+CC/BrS,353,12,0
Kingdra (Shadow) DB+S/Sw,788,84,106
Sinistcha A+SB/EB,603,100,38
Aggron DT+BkB/RT,538,2,14
Chandelure I+SB/EB,668,100,62
Muk (Alolan) (Shadow) Bi+BrS/IP,578,100,29
Aggron (Shadow) DT+BkB/RT,292,20,0
Bewear LK+SP/Pbk,443,100,0
Vikavolt VS+XS/D,777,100,102
Torterra (Shadow) MSl+FP/ST,337,50,0
Chandelure (Shadow) I+SB/EB,600,100,37
Decidueye A+FP/SSh,668,100,62
Manectric (Mega) Sn+WC/PsF,766,100,98
Absol (Mega) PC+BrS/DP,904,100,149
Muk (Alolan) Bi+BrS/IP,543,2,16
Kingdra DB+S/Sw,815,96,116
Sharpedo (Mega) W+Cr/PF,782,100,104
Celesteela AS+BS/Bd,766,18,98
Emboar LK+BB/RS,532,100,12
Lapras (Shadow) Psy+SpA/IB,671,2,63
Roserade PSt+WBF/LfS,777,100,102
Glalie (Mega) PS+Av/SB,690,100,70
Gliscor (Shadow) SdA+ST/NS,472,100,0
Hoopa A+SB/P,614,100,42
Pinsir (Shadow) FC+CC/XS,766,100,98
Sirfetch'd FC+CC/LB,847,100,128
Hariyama (Shadow) FPm+UH/HS,332,23,0
Samurott (Hisuian) FC+SSw/DP,592,100,34
Magmortar (Shadow) KC+FiP/Tb,676,100,65
Typhlosion (Hisuian) H+SB/FiP,519,100,7
Ursaring (Shadow) SC+CC/Sw,766,100,98
Bewear (Shadow) LK+SP/St,456,50,0
Lapras Psy+S/IB,788,2,106
Mudsdale MSl+Bd/BS,353,12,0
Drampa DB+Sw/Fl,788,84,106
Emboar (Shadow) LK+BB/RS,508,100,3
Escavalier BBi+DR/Mh,684,2,68
Gogoat VW+LB/BkB,701,100,74
Overqwil PSt+AT/SB,828,100,121
Samurott FC+HC/RSh,668,100,62
Suicune (Shadow) IF+Sc/IB,633,2,49
Corviknight (Shadow) SdA+AC/IH,600,2,37
Typhlosion I+BB/TP,584,100,31
Samurott (Shadow) FC+HC/RSh,763,100,97
Charizard (Shadow) DB+BB/DC,782,100,104
Tangrowth (Shadow) Inf+PW/RS,679,2,66
Corviknight SdA+AC/IH,663,18,60
Krookodile MSl+Cr/ST,360,100,0
Poliwrath MS+DyP/IW,352,32,0
Hariyama FPm+UH/HS,370,50,0
Typhlosion (Shadow) I+BB/TP,668,100,62
Gourgeist (Super) H+SB/FoP,597,2,36
Aerodactyl (Shadow) DB+BrS/RS,774,100,101
Tangrowth Inf+PW/RS,733,2,86
Cinderace FS+BB/PB,635,100,50
Regice LO+T/Eq,891,2,144
Beartic PS+IP/Li,479,50,0
Throh LK+BkB/BS,329,20,0
Pinsir FC+CC/XS,842,100,126
Incineroar Sn+BB/DkL,546,100,17
Espeon Cf+PsF/SB,741,100,89
Magmortar KC+FiP/Tb,475,35,0
Throh (Shadow) LK+BkB/BS,417,50,0
Cursola A+NSh/PG,652,100,56
Ampharos (Shadow) VS+BrS/TP,663,100,60
Poliwrath (Shadow) MS+DyP/IW,354,20,0
Regigigas HPI+CrG/T,641,2,52
Escavalier (Shadow) BBi+DR/Mh,684,100,68
Aurorus PS+WBI/Tb,397,48,0
Seismitoad MS+EP/IW,341,28,0
Bellibolt SkP+D/PbC,622,2,45
Darmanitan (Standard) I+RS/Ov,668,100,62
Donphan MSl+Eq/TBl,432,50,0
Venusaur (Shadow) VW+FP/Sl,864,100,134
Polteageist H+SB/DP,492,100,0
Tauros (Aqua) DK+AJ/TBl,408,32,0
Venusaur VW+FP/Sl,801,2,111
Ampharos VS+BrS/TP,682,100,67
Ursaring SC+CC/Sw,668,100,62
Sandaconda MSl+EP/Wr,415,50,0
Muk Inf+DP/TP,676,2,65
Gardevoir Ch+SB/TAx,521,2,8
Tornadus (Incarnate) Bi+DP/Hu,820,100,118
Gliscor WA+NS/Acr,752,2,93
Gardevoir (Shadow) Ch+SB/TAx,214,28,0
Tyrantrum DT+MeB/RT,779,100,103
Aerodactyl DB+BrS/RS,611,100,41
Garganacl MS+RT/RB,698,2,73
Alakazam (Shadow) PC+FiP/SB,885,92,142
Donphan (Shadow) MSl+Eq/TBl,352,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,100,43
Mesprit Cf+Sw/FS,676,2,65
Barbaracle FC+CrC/SE,475,100,0
Duraludon DT+DC/FC,722,100,82
Arcanine Bi+WC/PsF,676,100,65
Stakataka RTh+SE/Bd,717,2,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,774,100,101
Gourgeist (Large) H+SB/FoP,600,2,37
Shaymin (Sky) ML+EB/GK,831,2,122
Registeel LO+FC/FB,755,7,94
Archeops (Shadow) WA+AP/Cr,847,96,128
Exeggutor (Alolan) DT+SeB/DM,804,100,112
Regice (Shadow) LO+T/Eq,436,48,0
Tauros (Blaze) DK+FmC/TBl,445,44,0
Volcarona FS+Ov/BBu,570,2,26
Crobat (Shadow) G+AC/CP,785,100,105
Tauros (Combat) DK+CC/TBl,451,44,0
Armaldo (Shadow) FC+RB/CP,782,100,104
Blastoise RO+HC/IB,790,2,107
Flareon E+SP/HW,804,100,112
Audino (Mega) CB+DV/BS,820,2,118
Golem (Alolan) VS+WC/SE,774,2,101
Muk (Shadow) Inf+DP/TP,815,100,116
Tyrantrum (Shadow) DT+MeB/RT,788,92,106
Cryogonal IS+TAx/NS,573,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,80,117
Slowking (Galarian) H+Psh/SB,657,100,58
Tsareena ML+TAx/HJK,842,100,126
Kleavor QA+XS/SE,872,100,137
Regigigas (Shadow) HPI+CrG/T,573,100,27
Dudunsparce RO+DR/BS,649,2,55
Registeel (Shadow) LO+FC/FB,891,2,144
Steelix DT+Eq/PsF,225,44,0
Blastoise (Shadow) RO+HC/IB,758,100,95
Tentacruel Ac+Sc/Pbk,891,2,144
Toedscruel MSl+EP/Wr,424,44,0
Kangaskhan LK+BkB/Cr,365,20,0
Crobat G+AC/CP,798,100,110
Stonjourner RTh+RS/St,736,2,87
Archeops WA+AP/Cr,853,100,130
Oranguru Cf+BrS/TBl,703,2,75
Revavroom MSo+GB/Ov,788,2,106
Alakazam PC+FiP/SB,896,100,146
Slowbro Cf+S/DrP,682,2,67
Druddigon DT+NS/DC,847,84,128
Diancie RTh+M/RS,736,2,87
Exeggutor (Shadow) Cf+SeB/P,747,100,91
Bisharp Sn+DP/IH,576,2,28
Mawile (Mega) FW+VG/IH,676,2,65
Steelix (Shadow) DT+Eq/Cr,635,2,50
Exeggutor Cf+SeB/P,663,100,60
Slowbro (Shadow) Cf+S/DrP,611,100,41
Armaldo FC+RB/CP,788,100,106
Medicham (Mega) PC+DyP/IP,888,100,143
Leafeon BS+LB/LR,929,100,158
Tentacruel (Shadow) Ac+Sc/Pbk,864,100,134
Uxie Cf+Sw/FS,741,2,89
Rhydon MSl+SE/Eq,377,24,0
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Jolteon VS+D/LR,823,100,119
Noivern Bi+HW/Hu,864,100,134
Darmanitan (Galarian) IF+Av/IP,616,100,43
Noivern (Shadow) Bi+HW/Hu,894,80,145
Pyroar I+DP/FmC,627,100,47
Glimmora RTh+MeB/DG,706,100,76
Azelf Cf+Sw/FS,766,100,98
Coalossal FS+RS/FmC,684,2,68
Oinkologne (Female) MSl+BS/TBl,540,2,15
Luxray (Shadow) Sn+WC/PsF,769,100,99
Oinkologne MSl+BS/TBl,423,44,0
Wyrdeer Cf+WC/St,777,100,102
Obstagoon (Shadow) C+NS/CrC,423,50,0
Lickilicky RO+BS/SB,747,2,91
Obstagoon C+NS/Ob,384,44,0
Stoutland SdA+WC/Cr,717,100,80
Bouffalant MS+St/Eq,463,100,0
Braviary AS+CC/BrB,815,94,116
Mr. Rime Cf+IP/TAx,755,100,94
Relicanth WG+AT/AP,722,2,82
Luxray Sn+WC/PsF,779,100,103
Arcanine (Hisuian) Sn+WC/RS,684,100,68
Rhydon (Shadow) MSl+SE/Eq,362,50,0
Arcanine (Shadow) Sn+WC/PsF,752,100,93
Glaceon IS+Av/WP,668,100,62
Weavile (Shadow) Sn+Av/FB,842,100,126
Weavile Sn+Av/FB,831,100,122
Arboliva ML+EP/EB,864,2,134
Reuniclus Ch+Psh/SB,668,2,62
Porygon-Z LO+TA/Bl,902,100,148
Slowking Cf+S/P,798,100,110
Omastar (Shadow) MS+RS/RB,709,100,77
Crabominable B+IP/BkB,616,100,43
Golem MSl+Eq/SE,366,24,0
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Deoxys (Defense) LK+PB/RS,668,2,62
Naganadel PJ+DC/SlB,888,84,143
Yanmega WA+AA/AP,809,100,114
Omastar MS+RS/RB,679,100,66
Miltank RO+BS/HH,817,2,117
Slowking (Shadow) Cf+S/P,804,100,112
Umbreon Sn+FoP/DP,769,2,99
Golem (Shadow) MSl+Eq/SE,409,50,0
Porygon-Z (Shadow) LO+TA/Bl,904,100,149
Vanilluxe A+Av/FC,722,100,82
Rampardos (Shadow) SD+RS/O,758,100,95
Musharna CB+Psh/DG,896,2,146
Porygon2 LO+TA/Re,652,100,56
Braviary (Hisuian) AS+BrB/Fl,815,100,116
Blissey ZH+WC/DG,883,3,141
Klinklang MSo+MrS/FC,839,2,125
Sableye (Mega) SC+FoP/SS,790,100,107
Porygon2 (Shadow) LO+TA/ZC,915,100,153
Carracosta WG+Li/AP,788,2,106
Rampardos SD+RS/O,777,100,102
Carracosta (Shadow) WG+Li/AP,826,100,120
Deoxys (Speed) CB+PB/Sw,885,100,142
Slaking Y+BS/Eq,970,2,173
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,2,131
