Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) DK+TAx/FB,164,15,0
Lucario (Mega) FPm+MM/SB,114,40,0
Lugia DT+Fl/A,116,35,0
Lugia (Shadow) DT+Fl/A,119,25,0
Lunala SC+SB/M,104,15,0
Luxray Sn+WC/PsF,177,15,0
Luxray (Shadow) Sn+WC/PsF,212,15,0
Machamp KC+CrC/SE,137,5,0
Machamp (Shadow) KC+CrC/SE,163,5,0
Magmortar KC+FiP/Tb,277,0,0
Magmortar (Shadow) KC+FiP/Tb,314,0,0
Magnezone VS+WC/MrS,101,40,0
Magnezone (Shadow) VS+WC/MrS,114,40,0
Malamar (Mega) Psy+FoP/SP,119,15,0
Mamoswine PS+ISp/HH,279,25,0
Mamoswine (Shadow) PS+HH/ISp,327,25,0
Manectric (Mega) TF+WC/PsF,57,20,0
Marshadow SC+CC/IP,268,5,0
Mawile (Mega) FW+IH/PR,255,35,0
Medicham (Mega) PC+DyP/IP,225,10,0
Melmetal TS+SP/DbI,98,5,0
Meloetta (Aria) Cf+Psh/DG,87,50,0
Mesprit Cf+Sw/FS,142,15,0
Metagross SC+MM/Eq,125,15,0
Metagross (Shadow) SC+MM/Eq,133,5,0
Mew VS+DC/IB,99,50,0
Mewtwo PC+Pst/SB,166,10,0
Mewtwo (Armored) Cf+Pst/DyP,96,15,0
Mewtwo (Shadow) PC+Pst/SB,158,15,0
Milotic DT+AT/Wr,79,0,0
Milotic (Shadow) DT+AT/Wr,95,0,0
Miltank RO+BS/IB,126,15,0
Moltres FS+Fl/Ov,266,25,0
Moltres (Galarian) SkP+Fl/BrB,290,5,0
Moltres (Shadow) WA+Fl/HW,276,0,0
Mr. Rime Cf+IP/TAx,159,0,0
Mudsdale MSl+BS/Eq,211,15,0
Muk Ac+TP/DP,153,10,0
Muk (Alolan) PJ+DP/SW,153,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,5,0
Muk (Shadow) PJ+TP/DP,134,5,0
Musharna CB+Psh/DG,180,35,0
Naganadel PJ+DC/Acr,93,50,0
Necrozma PC+DP/O,165,35,0
Necrozma (Dawn Wings) SC+MoG/DP,100,5,0
Necrozma (Dusk Mane) PC+Stl/DP,158,35,0
Nihilego Ac+SlB/PG,170,15,0
Noivern AS+HW/Hu,120,25,0
Obstagoon C+NS/Ob,144,25,0
Obstagoon (Shadow) C+NS/CrC,160,15,0
Oinkologne Tk+BS/TBl,165,25,0
Oinkologne (Female) Tk+BS/TBl,181,35,0
Omastar MS+RS/RB,156,0,0
Omastar (Shadow) MS+RS/RB,194,0,0
Oranguru Cf+BrS/TBl,153,25,0
Overqwil PSt+AT/SB,154,15,0
Palkia DB+AT/DM,46,5,0
Palkia (Origin) DB+AT/SpR,43,50,0
Palkia (Shadow) DB+AT/DM,46,40,0
Pangoro KC+CC/NS,144,5,0
Passimian C+CC/BrS,124,50,0
Pidgeot (Mega) WA+BrB/HW,181,25,0
Pinsir FC+CC/XS,154,5,0
Pinsir (Mega) FC+CC/XS,117,50,0
Pinsir (Shadow) FC+CC/XS,167,50,0
Poliwrath MS+DyP/Sc,115,10,0
Poliwrath (Shadow) MS+DyP/Sc,134,10,0
Polteageist H+SB/DP,225,25,0
Porygon-Z LO+TA/Bl,199,25,0
Porygon-Z (Shadow) LO+TA/Bl,238,25,0
Porygon2 LO+TA/Re,179,25,0
Porygon2 (Shadow) LO+TA/ZC,219,25,0
Primarina Ch+DV/HC,72,50,0
Pyroar I+FmC/DP,380,35,0
Quaquaval WA+CC/AJ,120,10,0
Raikou TS+WC/AuS,252,5,0
Raikou (Shadow) TS+WC/AuS,134,50,0
Rampardos SD+RS/Ft,280,50,0
Rampardos (Shadow) SD+RS/O,265,40,0
Rayquaza DT+BkS/DrA,81,5,0
Regice LO+T/Eq,142,35,0
Regice (Shadow) LO+Bl/Eq,186,45,0
Regidrago DB+DrE/SP,79,15,0
Regigigas HPI+CrG/FB,310,0,0
Regigigas (Shadow) HPG+CrG/FB,116,5,0
Regirock LO+SE/FB,186,25,0
Regirock (Shadow) LO+SE/FB,206,25,0
Registeel LO+FB/FC,229,0,0
Registeel (Shadow) LO+FB/FC,267,0,0
Relicanth WG+AT/AP,161,20,0
Reshiram DB+FuF/SE,111,5,0
Reuniclus Ch+Psh/SB,155,15,0
Reuniclus (Shadow) Ch+Psh/SB,151,50,0
Revavroom MSo+GB/Ov,238,45,0
Rhydon MSl+SE/S,278,5,0
Rhydon (Shadow) MSl+SE/S,336,50,0
Rhyperior MSl+RW/SP,237,5,0
Rhyperior (Shadow) MSl+RW/SP,280,50,0
Rillaboom RL+DrB/FP,44,30,0
Roserade PSt+WBF/LfS,109,5,0
Sableye (Mega) SC+FoP/SS,224,10,0
Salamence DT+Fl/BrS,79,5,0
Salamence (Shadow) DT+Fl/BrS,90,50,0
Samurott FC+HC/RSh,95,0,0
Samurott (Hisuian) FC+SSw/IW,115,0,0
Samurott (Shadow) FC+HC/RSh,126,0,0
Sandaconda MSl+Wr/EP,228,15,0
Sceptile (Mega) FC+LB/DC,66,5,0
Scizor FC+NS/XS,146,5,0
Scizor (Mega) FC+NS/IH,114,5,0
Scizor (Shadow) FC+NS/XS,175,50,0
Seismitoad MS+EP/MW,170,25,0
Sharpedo (Mega) W+Cr/PF,159,25,0
Shaymin (Land) ZH+GK/SFl,114,45,0
Shaymin (Sky) ML+GK/EB,59,40,0
Sinistcha A+SB/EB,82,5,0
Sirfetch'd FC+CC/LB,189,15,0
Skeledirge I+SB/TSo,272,35,0
Slaking Y+BS/Eq,161,35,0
Slaking (Shadow) Y+BS/Eq,177,35,0
Slowbro Cf+S/DrP,92,0,0
Slowbro (Mega) Cf+S/IB,51,50,0
Slowbro (Shadow) Cf+S/IB,110,0,0
Slowking Cf+S/Sc,95,0,0
Slowking (Galarian) Ac+Psh/SB,164,10,0
Slowking (Shadow) Cf+S/Sc,110,0,0
Sneasler SC+CC/XS,206,10,0
Sneasler (Shadow) SC+CC/XS,177,5,0
Snorlax L+BS/SP,126,35,0
Snorlax (Shadow) L+BS/SP,240,15,0
Solgaleo FS+PsF/IH,121,25,0
Stakataka RTh+SE/Bd,157,50,0
Steelix DT+PsF/Cr,185,15,0
Steelix (Mega) DT+PsF/Cr,149,15,0
Steelix (Shadow) DT+PsF/Cr,204,15,0
Stonjourner RTh+RS/St,174,50,0
Stoutland SdA+WC/Cr,205,35,0
Suicune IF+Sc/IB,208,5,0
Suicune (Shadow) IF+Sc/IB,114,30,0
Swampert MS+HC/Eq,136,15,0
Swampert (Mega) MS+HC/Eq,121,15,0
Swampert (Shadow) MS+HC/Sl,166,15,0
Sylveon Ch+M/Psh,105,5,0
Tangrowth VW+PW/RS,77,5,0
Tangrowth (Shadow) VW+PW/RS,69,40,0
Tapu Bulu BS+GK/NM,114,25,0
Tapu Fini WG+NM/S,130,40,0
Tapu Koko VS+Tb/NM,114,40,0
Tapu Lele A+NM/Psh,156,15,0
Tauros (Aqua) DK+AJ/TBl,125,35,0
Tauros (Blaze) DK+FmC/TBl,320,35,0
Tauros (Combat) DK+CC/TBl,359,35,0
Tentacruel Ac+Sc/Pbk,119,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,125,10,0
Terrakion DK+SSw/RS,210,15,0
Throh LK+BS/BkB,132,15,0
Throh (Shadow) LK+BS/BkB,158,15,0
Thundurus (Incarnate) TS+Cr/T,147,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,129,40,0
Thundurus (Therian) VS+WbS/FB,117,40,0
Toedscruel MSl+EP/SeB,165,25,0
Togekiss Pk+DG/AuS,160,10,0
Tornadus (Incarnate) AS+GK/DP,150,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,161,50,0
Tornadus (Therian) A+BwS/HW,155,15,0
Torterra MSl+FP/ST,141,15,0
Torterra (Shadow) MSl+FP/ST,157,15,0
Tsareena ML+TAx/GK,62,40,0
Typhlosion I+BB/TP,252,15,0
Typhlosion (Hisuian) H+SB/WC,350,25,0
Typhlosion (Shadow) I+BB/TP,306,15,0
Tyranitar DB+BrS/SE,181,15,0
Tyranitar (Shadow) DB+BrS/SE,189,5,0
Tyrantrum DT+MeB/RT,158,25,0
Tyrantrum (Shadow) DT+MeB/RT,169,15,0
Umbreon Sn+FoP/LR,146,35,0
Ursaluna Tk+Sw/HH,144,5,0
Ursaluna (Shadow) Tk+Sw/HH,173,50,0
Ursaring SC+CC/Sw,180,15,0
Ursaring (Shadow) SC+CC/Sw,212,15,0
Urshifu (Rapid Strike) W+DyP/AJ,106,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,40,0
Uxie Cf+Sw/FS,131,25,0
Vanilluxe A+Av/SiB,174,0,0
Vaporeon WG+AT/Li,100,20,0
Venusaur VW+FP/Sl,90,5,0
Venusaur (Mega) VW+FP/Sl,58,50,0
Venusaur (Shadow) VW+FP/Sl,101,50,0
Victini Cf+VC/Psh,181,0,0
Victreebel (Mega) Ac+LB/SlB,90,5,0
Vikavolt VS+XS/D,119,40,0
Vikavolt (Shadow) VS+XS/D,143,40,0
Virizion DK+LB/SSw,82,15,0
Volcanion I+Sc/EP,165,25,0
Volcarona FS+Ov/BBu,258,25,0
Walrein PS+ISp/WP,100,10,0
Walrein (Shadow) PS+ISp/WP,116,10,0
Weavile Sn+Av/FB,203,25,0
Weavile (Shadow) Sn+Av/FB,248,25,0
Wyrdeer Cf+WC/St,331,15,0
Xerneas Geo+CC/M,251,15,0
Xurkitree TS+D/DG,125,40,0
Yanmega WA+AA/AP,197,25,0
Yveltal SkP+ObW/FB,82,40,0
Zacian (Crowned Sword) MC+CC/BB,242,35,0
Zacian (Hero) QA+WC/PR,291,35,0
Zamazenta (Crowned Shield) IF+CC/BB,205,35,0
Zamazenta (Hero) IF+CC/Cr,291,35,0
Zapdos TS+DrlP/Tb,123,5,0
Zapdos (Galarian) C+Fl/BrB,96,40,0
Zapdos (Shadow) TS+DrlP/Tb,134,50,0
Zarude VW+DP/PW,60,50,0
Zekrom DB+O/FuB,70,5,0
Zygarde (50% Forme) DT+Cr/O,117,25,0
Zygarde (Complete Forme) DT+Cr/O,84,25,0
