Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TAx/SB,843,0,129
Dondozo W+S/O,731,0,87
Landorus (Incarnate) MS+EP/RS,593,0,35
Articuno (Shadow) PS+IW/Hu,408,0,0
Terrakion DK+SSw/RS,744,8,92
Darkrai SkP+DP/FB,704,0,77
Landorus (Incarnate) (Shadow) MS+EP/RS,550,12,19
Haxorus (Shadow) DT+NS/DC,490,32,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Tapu Fini WG+S/NM,795,0,111
Milotic W+AT/Wr,696,24,74
Necrozma SC+DP/IH,550,0,19
Thundurus (Therian) VS+WbS/FB,470,8,0
Swampert MS+HC/Eq,813,4,118
Milotic (Shadow) W+AT/Wr,696,0,74
Cobalion DK+SSw/SE,539,0,15
Haxorus DT+NS/DC,424,40,0
Cresselia PC+M/GK,424,12,0
Tapu Bulu BS+GK/NM,515,8,6
Regirock LO+SE/FB,563,28,24
Swampert (Shadow) MS+HC/Eq,792,0,110
Xurkitree TS+D/DG,587,0,33
Grimmsnarl SkP+FoP/DK,440,20,0
Virizion DK+LB/SSw,691,36,72
Machamp (Shadow) KC+CrC/RS,513,4,5
Skeledirge I+TSo/SB,590,32,34
Celebi Cf+AuS/LfS,534,8,13
Sneasler (Shadow) SC+CC/XS,784,0,107
Blacephalon I+MdB/SB,795,0,111
Armarouge I+Psh/HW,606,32,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,0,44
Empoleon (Shadow) MSo+HC/DrlP,654,0,58
Moltres WA+Fl/HW,837,0,127
Feraligatr (Shadow) SC+HC/IB,837,0,127
Quaquaval LK+CC/HC,864,0,137
Empoleon MSo+HC/DrlP,712,0,80
Entei FS+FmC/ScS,694,20,73
Feraligatr SC+HC/IB,864,0,137
Machamp KC+CrC/RS,609,0,41
Buzzwole C+SP/Lu,601,0,38
Moltres (Shadow) WA+Fl/HW,784,0,107
Tapu Koko VS+Tb/NM,181,72,0
Regirock (Shadow) LO+SE/FB,941,4,166
Cetitan PS+Av/SP,571,0,27
Dragapult DT+SB/O,710,0,79
Heracross FC+CC/UH,702,4,76
Dhelmise SC+SB/BrS,529,12,11
Gigalith LO+SP/MeB,922,0,159
Chesnaught (Shadow) LK+SP/FP,734,4,88
Gallade (Shadow) LK+SSw/LB,744,0,92
Excadrill (Shadow) MS+DR/RS,566,0,25
Delphox (Shadow) Scr+Psh/BB,784,0,107
Hoopa (Unbound) Cf+DP/SB,691,0,72
Excadrill MS+DR/RS,630,0,49
Gigalith (Shadow) LO+MeB/SP,890,0,147
Delphox Scr+Psh/BB,595,20,36
Golurk (Shadow) A+ShP/EP,534,8,13
Chesnaught LK+SP/FP,728,8,86
Gallade LK+SSw/LB,739,12,90
Guzzlord DT+BrS/DC,622,8,46
Charizard DB+BB/AC,731,0,87
Centiskorch E+Lu/HW,755,0,96
Hydrapple DT+SeB/O,757,0,97
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Pangoro KC+CC/NS,611,4,42
Entei (Shadow) FS+FmC/ScS,691,0,72
Electivire (Shadow) TS+WC/IP,347,76,0
Golurk A+ShP/EP,531,32,12
Magnezone (Shadow) VS+WC/MrS,744,0,92
Scizor (Shadow) BP+NS/TBl,585,0,32
Walrein (Shadow) PS+ISp/Eq,571,0,27
Walrein PS+ISp/Eq,625,0,47
Magnezone VS+WC/MrS,784,0,107
Avalugg Bi+Av/Cr,890,0,147
Ceruledge I+SB/HW,542,20,16
Cresselia (Shadow) Cf+M/GK,718,0,82
Banette (Mega) SC+SB/DG,757,0,97
Sneasler SC+CC/AA,811,0,117
Thundurus (Incarnate) TS+Cr/T,670,0,64
Torterra MSl+FP/ST,890,24,147
Beedrill (Mega) Inf+DR/XS/FeS,707,0,78
Diancie (Mega) RTh+M/RS,137,28,0
Scizor BP+NS/TBl,662,4,61
Vaporeon WG+AT/LR,773,20,103
Vikavolt (Shadow) VS+XS/D,731,0,87
Suicune IF+Sc/IB,450,16,0
Articuno (Galarian) PC+AP/BrB,614,8,43
Decidueye (Hisuian) PC+AuS/TBl,765,0,100
Tornadus (Therian) G+BwS/HW,757,8,97
Electivire TS+WC/IP,289,76,0
Passimian C+CC/BrS,837,0,127
Kingdra (Shadow) DB+S/Sw,558,84,22
Sinistcha A+SB/EB,496,36,0
Aggron DT+BkB/RT,757,4,97
Chandelure I+SB/EB,827,0,123
Muk (Alolan) (Shadow) Bi+BrS/IP,276,36,0
Aggron (Shadow) DT+BkB/RT,720,4,83
Bewear LK+SP/Pbk,632,0,50
Vikavolt VS+XS/D,598,0,37
Torterra (Shadow) MSl+FP/ST,917,0,157
Chandelure (Shadow) I+SB/EB,795,0,111
Decidueye A+FP/SSh,609,20,41
Manectric (Mega) Sn+WC/PsF,723,8,84
Absol (Mega) PC+BrS/DP,651,4,57
Muk (Alolan) Bi+BrS/IP,577,8,29
Kingdra DB+S/Sw,630,0,49
Sharpedo (Mega) W+Cr/PF,795,4,111
Celesteela AS+BS/Bd,617,0,44
Emboar LK+BB/RS,574,0,28
Lapras (Shadow) Psy+SpA/IB,837,0,127
Roserade PSt+WBF/LfS,768,4,101
Glalie (Mega) PS+Av/SB,273,36,0
Gliscor (Shadow) SdA+ST/NS,813,24,118
Hoopa A+SB/P,678,12,67
Pinsir (Shadow) FC+CC/XS,837,0,127
Sirfetch'd FC+CC/LB,699,0,75
Hariyama (Shadow) FPm+UH/HS,675,4,66
Samurott (Hisuian) FC+SSw/DP,675,0,66
Magmortar (Shadow) KC+FiP/Tb,752,4,95
Typhlosion (Hisuian) H+SB/FiP,869,0,139
Ursaring (Shadow) SC+CC/Sw,617,4,44
Bewear (Shadow) LK+SP/St,680,0,68
Lapras Psy+S/IB,890,0,147
Mudsdale MSl+Bd/BS,904,4,152
Drampa DB+Sw/Fl,678,0,67
Emboar (Shadow) LK+BB/RS,864,0,137
Escavalier BBi+DR/Mh,821,8,121
Gogoat VW+LB/BkB,776,16,104
Overqwil PSt+AT/SB,656,0,59
Samurott FC+HC/RSh,837,0,127
Suicune (Shadow) IF+Sc/IB,450,0,0
Corviknight (Shadow) SdA+AC/IH,715,24,81
Typhlosion I+BB/TP,710,0,79
Samurott (Shadow) FC+HC/RSh,824,0,122
Charizard (Shadow) DB+BB/DC,678,0,67
Tangrowth (Shadow) Inf+PW/RS,885,0,145
Corviknight SdA+AC/IH,739,0,90
Krookodile MSl+Cr/ST,704,4,77
Poliwrath MS+DyP/IW,662,0,61
Hariyama FPm+UH/HS,869,0,139
Typhlosion (Shadow) I+BB/TP,662,0,61
Gourgeist (Super) H+SB/FoP,603,0,39
Aerodactyl (Shadow) DB+BrS/RS,590,0,34
Tangrowth Inf+PW/RS,609,28,41
Cinderace FS+BB/PB,710,4,79
Regice LO+T/Eq,736,28,89
Beartic PS+IP/Li,545,0,17
Throh LK+BkB/BS,750,20,94
Pinsir FC+CC/XS,707,4,78
Incineroar Sn+BB/DkL,885,4,145
Espeon Cf+PsF/SB,704,0,77
Magmortar KC+FiP/Tb,686,4,70
Throh (Shadow) LK+BkB/BS,750,0,94
Cursola A+NSh/PG,757,0,97
Ampharos (Shadow) VS+BrS/TP,579,4,30
Poliwrath (Shadow) MS+DyP/IW,944,0,167
Regigigas HPI+CrG/T,513,0,5
Escavalier (Shadow) BBi+DR/Mh,784,0,107
Aurorus PS+WBI/Tb,202,76,0
Seismitoad MS+EP/IW,611,0,42
Bellibolt SkP+D/PbC,821,8,121
Darmanitan (Standard) I+RS/Ov,827,0,123
Donphan MSl+Eq/TBl,843,12,129
Venusaur (Shadow) VW+FP/Sl,707,4,78
Polteageist H+SB/DP,853,0,133
Tauros (Aqua) DK+AJ/TBl,917,0,157
Venusaur VW+FP/Sl,747,36,93
Ampharos VS+BrS/TP,691,0,72
Ursaring SC+CC/Sw,675,4,66
Sandaconda MSl+EP/Wr,768,0,101
Muk Inf+DP/TP,715,32,81
Gardevoir Ch+SB/TAx,373,24,0
Tornadus (Incarnate) Bi+DP/Hu,837,0,127
Gliscor WA+NS/Acr,553,36,20
Gardevoir (Shadow) Ch+SB/TAx,376,0,0
Tyrantrum DT+MeB/RT,699,4,75
Aerodactyl DB+BrS/RS,617,0,44
Garganacl MS+RT/RB,797,0,112
Alakazam (Shadow) PC+FiP/SB,507,0,3
Donphan (Shadow) MSl+Eq/TBl,832,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,795,0,111
Mesprit Cf+Sw/FS,577,36,29
Barbaracle FC+CrC/SE,824,0,122
Duraludon DT+DC/FC,680,4,68
Arcanine Bi+WC/PsF,773,0,103
Stakataka RTh+SE/Bd,619,4,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,0,127
Gourgeist (Large) H+SB/FoP,632,0,50
Shaymin (Sky) ML+EB/GK,877,24,142
Registeel LO+FC/FB,712,0,80
Archeops (Shadow) WA+AP/Cr,757,0,97
Exeggutor (Alolan) DT+SeB/DM,712,4,80
Regice (Shadow) LO+T/Eq,941,4,166
Tauros (Blaze) DK+FmC/TBl,805,0,115
Volcarona FS+Ov/BBu,757,36,97
Crobat (Shadow) G+AC/CP,757,0,97
Tauros (Combat) DK+CC/TBl,917,0,157
Armaldo (Shadow) FC+RB/CP,579,0,30
Blastoise RO+HC/IB,869,0,139
Flareon E+SP/HW,776,0,104
Audino (Mega) CB+DV/BS,319,76,0
Golem (Alolan) VS+WC/SE,811,0,117
Muk (Shadow) Inf+DP/TP,739,4,90
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Cryogonal IS+TAx/NS,606,4,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,88,54
Slowking (Galarian) H+Psh/SB,688,24,71
Tsareena ML+TAx/HJK,914,0,156
Kleavor QA+XS/SE,864,0,137
Regigigas (Shadow) HPI+CrG/T,242,36,0
Dudunsparce RO+DR/BS,702,0,76
Registeel (Shadow) LO+FC/FB,683,28,69
Steelix DT+Eq/PsF,590,40,34
Blastoise (Shadow) RO+HC/IB,837,0,127
Tentacruel Ac+Sc/Pbk,864,0,137
Toedscruel MSl+EP/Wr,795,8,111
Kangaskhan LK+BkB/Cr,784,0,107
Crobat G+AC/CP,797,0,112
Stonjourner RTh+RS/St,587,8,33
Archeops WA+AP/Cr,811,0,117
Oranguru Cf+BrS/TBl,726,16,85
Revavroom MSo+GB/Ov,805,16,115
Alakazam PC+FiP/SB,731,0,87
Slowbro Cf+S/DrP,811,0,117
Druddigon DT+NS/DC,718,4,82
Diancie RTh+M/RS,510,0,4
Exeggutor (Shadow) Cf+SeB/P,718,0,82
Bisharp Sn+DP/IH,656,4,59
Mawile (Mega) FW+VG/IH,118,76,0
Steelix (Shadow) DT+Eq/Cr,821,0,121
Exeggutor Cf+SeB/P,646,20,55
Slowbro (Shadow) Cf+S/DrP,771,0,102
Armaldo FC+RB/CP,672,0,65
Medicham (Mega) PC+DyP/IP,571,0,27
Leafeon BS+LB/LR,763,0,99
Tentacruel (Shadow) Ac+Sc/Pbk,837,0,127
Uxie Cf+Sw/FS,662,0,61
Rhydon MSl+SE/Eq,904,4,152
Golem (Alolan) (Shadow) VS+WC/SE,771,0,102
Jolteon VS+D/LR,784,0,107
Noivern Bi+HW/Hu,890,0,147
Darmanitan (Galarian) IF+Av/IP,221,12,0
Noivern (Shadow) Bi+HW/Hu,890,0,147
Pyroar I+DP/FmC,675,0,66
Glimmora RTh+MeB/DG,601,0,38
Azelf Cf+Sw/FS,718,0,82
Coalossal FS+RS/FmC,917,0,157
Oinkologne (Female) MSl+BS/TBl,803,4,114
Luxray (Shadow) Sn+WC/PsF,726,8,85
Oinkologne MSl+BS/TBl,771,4,102
Wyrdeer Cf+WC/St,784,0,107
Obstagoon (Shadow) C+NS/CrC,728,0,86
Lickilicky RO+BS/SB,736,0,89
Obstagoon C+NS/Ob,851,0,132
Stoutland SdA+WC/Cr,795,0,111
Bouffalant MS+St/Eq,702,4,76
Braviary AS+CC/BrB,837,0,127
Mr. Rime Cf+IP/TAx,784,0,107
Relicanth WG+AT/AP,890,0,147
Luxray Sn+WC/PsF,617,4,44
Arcanine (Hisuian) Sn+WC/RS,904,4,152
Rhydon (Shadow) MSl+SE/Eq,885,4,145
Arcanine (Shadow) Sn+WC/PsF,757,8,97
Glaceon IS+Av/WP,515,0,6
Weavile (Shadow) Sn+Av/FB,867,4,138
Weavile Sn+Av/FB,885,4,145
Arboliva ML+EP/EB,819,4,120
Reuniclus Ch+Psh/SB,590,28,34
Porygon-Z LO+TA/Bl,890,0,147
Slowking Cf+S/P,811,0,117
Omastar (Shadow) MS+RS/RB,694,4,73
Crabominable B+IP/BkB,904,4,152
Golem MSl+Eq/SE,904,4,152
Reuniclus (Shadow) Ch+Psh/SB,678,0,67
Deoxys (Defense) LK+PB/RS,691,40,72
Naganadel PJ+DC/SlB,757,84,97
Yanmega WA+AA/AP,837,0,127
Omastar MS+RS/RB,760,4,98
Miltank RO+BS/HH,718,4,82
Slowking (Shadow) Cf+S/P,771,0,102
Umbreon Sn+FoP/DP,803,0,114
Golem (Shadow) MSl+Eq/SE,885,4,145
Porygon-Z (Shadow) LO+TA/Bl,890,0,147
Vanilluxe A+Av/FC,792,4,110
Rampardos (Shadow) SD+RS/O,390,36,0
Musharna CB+Psh/DG,585,44,32
Porygon2 LO+TA/Re,784,0,107
Braviary (Hisuian) AS+BrB/Fl,837,0,127
Blissey ZH+WC/DG,779,0,105
Klinklang MSo+MrS/FC,776,4,104
Sableye (Mega) SC+FoP/SS,864,0,137
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Carracosta WG+Li/AP,659,0,60
Rampardos SD+RS/O,550,0,19
Carracosta (Shadow) WG+Li/AP,837,0,127
Deoxys (Speed) CB+PB/Sw,901,0,151
Slaking Y+BS/Eq,984,0,182
Slaking (Shadow) Y+BS/Eq,707,0,78
Shaymin (Land) ZH+GK/SFl,811,40,117
