Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,393,10,0
Pangoro KC+CC/NS,381,32,0
Entei (Shadow) FS+FmC/ScS,566,2,29
Electivire (Shadow) TS+WC/IP,791,2,127
Golurk A+ShP/EP,706,28,90
Magnezone (Shadow) VS+WC/MrS,511,2,5
Scizor (Shadow) BP+NS/TBl,490,0,0
Walrein (Shadow) PS+ISp/Eq,527,2,12
Walrein PS+ISp/Eq,591,0,40
Magnezone VS+WC/MrS,555,0,24
Avalugg Bi+Av/Cr,518,0,8
Ceruledge I+SB/HW,575,2,33
Cresselia (Shadow) Cf+M/GK,626,0,55
Banette (Mega) SC+SB/DG,493,2,0
Sneasler SC+CC/AA,766,0,116
Thundurus (Incarnate) TS+Cr/T,791,20,127
Torterra MSl+FP/ST,924,0,185
Beedrill (Mega) Inf+DR/XS/FeS,701,2,88
Diancie (Mega) RTh+M/RS,259,28,0
Scizor BP+NS/TBl,426,32,0
Vaporeon WG+AT/LR,724,0,98
Vikavolt (Shadow) VS+XS/D,713,2,93
Suicune IF+Sc/IB,692,0,84
Articuno (Galarian) PC+AP/BrB,525,0,11
Decidueye (Hisuian) PC+AuS/TBl,478,32,0
Tornadus (Therian) G+BwS/HW,697,0,86
Electivire TS+WC/IP,809,22,135
Passimian C+CC/BrS,323,20,0
Kingdra (Shadow) DB+S/Sw,720,2,96
Sinistcha A+SB/EB,674,0,76
Aggron DT+BkB/RT,331,24,0
Chandelure I+SB/EB,577,10,34
Muk (Alolan) (Shadow) Bi+BrS/IP,653,0,67
Aggron (Shadow) DT+BkB/RT,363,12,0
Bewear LK+SP/Pbk,538,0,17
Vikavolt VS+XS/D,738,22,104
Torterra (Shadow) MSl+FP/ST,910,0,179
Chandelure (Shadow) I+SB/EB,866,2,160
Decidueye A+FP/SSh,761,28,114
Manectric (Mega) Sn+WC/PsF,690,26,83
Absol (Mega) PC+BrS/DP,676,12,77
Muk (Alolan) Bi+BrS/IP,713,0,93
Kingdra DB+S/Sw,768,2,117
Sharpedo (Mega) W+Cr/PF,793,6,128
Celesteela AS+BS/Bd,662,0,71
Emboar LK+BB/RS,500,30,0
Lapras (Shadow) Psy+SpA/IB,639,0,61
Roserade PSt+WBF/LfS,818,4,139
Glalie (Mega) PS+Av/SB,605,34,46
Gliscor (Shadow) SdA+ST/NS,839,0,148
Hoopa A+SB/P,566,26,29
Pinsir (Shadow) FC+CC/XS,161,48,0
Sirfetch'd FC+CC/LB,475,2,0
Hariyama (Shadow) FPm+UH/HS,135,48,0
Samurott (Hisuian) FC+SSw/DP,478,30,0
Magmortar (Shadow) KC+FiP/Tb,672,10,75
Typhlosion (Hisuian) H+SB/FiP,667,26,73
Ursaring (Shadow) SC+CC/Sw,513,2,6
Bewear (Shadow) LK+SP/St,354,16,0
Lapras Psy+S/IB,727,0,99
Mudsdale MSl+Bd/BS,720,0,96
Drampa DB+Sw/Fl,763,0,115
Emboar (Shadow) LK+BB/RS,529,2,13
Escavalier BBi+DR/Mh,513,0,6
Gogoat VW+LB/BkB,793,0,128
Overqwil PSt+AT/SB,770,0,118
Samurott FC+HC/RSh,628,2,56
Suicune (Shadow) IF+Sc/IB,685,0,81
Corviknight (Shadow) SdA+AC/IH,683,0,80
Typhlosion I+BB/TP,552,34,23
Samurott (Shadow) FC+HC/RSh,756,14,112
Charizard (Shadow) DB+BB/DC,511,14,5
Tangrowth (Shadow) Inf+PW/RS,669,0,74
Corviknight SdA+AC/IH,538,0,17
Krookodile MSl+Cr/ST,715,0,94
Poliwrath MS+DyP/IW,435,30,0
Hariyama FPm+UH/HS,557,0,25
Typhlosion (Shadow) I+BB/TP,522,14,10
Gourgeist (Super) H+SB/FoP,786,0,125
Aerodactyl (Shadow) DB+BrS/RS,770,0,118
Tangrowth Inf+PW/RS,724,0,98
Cinderace FS+BB/PB,649,30,65
Regice LO+T/Eq,543,40,19
Beartic PS+IP/Li,534,2,15
Throh LK+BkB/BS,376,30,0
Pinsir FC+CC/XS,516,18,7
Incineroar Sn+BB/DkL,674,2,76
Espeon Cf+PsF/SB,761,14,114
Magmortar KC+FiP/Tb,527,26,12
Throh (Shadow) LK+BkB/BS,596,0,42
Cursola A+NSh/PG,543,10,19
Ampharos (Shadow) VS+BrS/TP,752,30,110
Poliwrath (Shadow) MS+DyP/IW,481,30,0
Regigigas HPI+CrG/T,497,2,0
Escavalier (Shadow) BBi+DR/Mh,522,8,10
Aurorus PS+WBI/Tb,600,10,44
Seismitoad MS+EP/IW,788,0,126
Bellibolt SkP+D/PbC,793,2,128
Darmanitan (Standard) I+RS/Ov,461,2,0
Donphan MSl+Eq/TBl,800,0,131
Venusaur (Shadow) VW+FP/Sl,766,20,116
Polteageist H+SB/DP,713,0,93
Tauros (Aqua) DK+AJ/TBl,598,2,43
Venusaur VW+FP/Sl,786,0,125
Ampharos VS+BrS/TP,830,0,144
Ursaring SC+CC/Sw,669,0,74
Sandaconda MSl+EP/Wr,711,0,92
Muk Inf+DP/TP,795,0,129
Gardevoir Ch+SB/TAx,639,0,61
Tornadus (Incarnate) Bi+DP/Hu,690,20,83
Gliscor WA+NS/Acr,860,4,157
Gardevoir (Shadow) Ch+SB/TAx,573,0,32
Tyrantrum DT+MeB/RT,862,2,158
Aerodactyl DB+BrS/RS,642,20,62
Garganacl MS+RT/RB,596,0,42
Alakazam (Shadow) PC+FiP/SB,763,4,115
Donphan (Shadow) MSl+Eq/TBl,786,28,125
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,160
Mesprit Cf+Sw/FS,642,8,62
Barbaracle FC+CrC/SE,518,2,8
Duraludon DT+DC/FC,439,6,0
Arcanine Bi+WC/PsF,635,2,59
Stakataka RTh+SE/Bd,234,44,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,931,0,188
Gourgeist (Large) H+SB/FoP,788,0,126
Shaymin (Sky) ML+EB/GK,944,0,194
Registeel LO+FC/FB,319,36,0
Archeops (Shadow) WA+AP/Cr,908,0,178
Exeggutor (Alolan) DT+SeB/DM,896,0,173
Regice (Shadow) LO+T/Eq,715,0,94
Tauros (Blaze) DK+FmC/TBl,635,2,59
Volcarona FS+Ov/BBu,367,18,0
Crobat (Shadow) G+AC/CP,772,16,119
Tauros (Combat) DK+CC/TBl,561,0,27
Armaldo (Shadow) FC+RB/CP,642,10,62
Blastoise RO+HC/IB,736,2,103
Flareon E+SP/HW,621,18,53
Audino (Mega) CB+DV/BS,573,0,32
Golem (Alolan) VS+WC/SE,630,0,57
Muk (Shadow) Inf+DP/TP,761,0,114
Tyrantrum (Shadow) DT+MeB/RT,876,0,164
Cryogonal IS+TAx/NS,743,2,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,0,164
Slowking (Galarian) H+Psh/SB,811,0,136
Tsareena ML+TAx/HJK,646,0,64
Kleavor QA+XS/SE,480,14,0
Regigigas (Shadow) HPI+CrG/T,516,0,7
Dudunsparce RO+DR/BS,692,8,84
Registeel (Shadow) LO+FC/FB,354,10,0
Steelix DT+Eq/PsF,646,0,64
Blastoise (Shadow) RO+HC/IB,692,34,84
Tentacruel Ac+Sc/Pbk,713,2,93
Toedscruel MSl+EP/Wr,938,4,191
Kangaskhan LK+BkB/Cr,711,0,92
Crobat G+AC/CP,777,36,121
Stonjourner RTh+RS/St,504,0,2
Archeops WA+AP/Cr,919,0,183
Oranguru Cf+BrS/TBl,738,8,104
Revavroom MSo+GB/Ov,337,30,0
Alakazam PC+FiP/SB,722,2,97
Slowbro Cf+S/DrP,619,0,52
Druddigon DT+NS/DC,809,4,135
Diancie RTh+M/RS,413,12,0
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Bisharp Sn+DP/IH,469,2,0
Mawile (Mega) FW+VG/IH,350,12,0
Steelix (Shadow) DT+Eq/Cr,552,40,23
Exeggutor Cf+SeB/P,713,36,93
Slowbro (Shadow) Cf+S/DrP,697,2,86
Armaldo FC+RB/CP,589,30,39
Medicham (Mega) PC+DyP/IP,628,10,56
Leafeon BS+LB/LR,816,0,138
Tentacruel (Shadow) Ac+Sc/Pbk,669,34,74
Uxie Cf+Sw/FS,678,2,78
Rhydon MSl+SE/Eq,568,0,30
Golem (Alolan) (Shadow) VS+WC/SE,441,10,0
Jolteon VS+D/LR,727,18,99
Noivern Bi+HW/Hu,954,0,198
Darmanitan (Galarian) IF+Av/IP,573,18,32
Noivern (Shadow) Bi+HW/Hu,954,0,198
Pyroar I+DP/FmC,662,30,71
Glimmora RTh+MeB/DG,690,0,83
Azelf Cf+Sw/FS,688,18,82
Coalossal FS+RS/FmC,665,0,72
Oinkologne (Female) MSl+BS/TBl,798,4,130
Luxray (Shadow) Sn+WC/PsF,846,2,151
Oinkologne MSl+BS/TBl,793,0,128
Wyrdeer Cf+WC/St,754,0,111
Obstagoon (Shadow) C+NS/CrC,637,0,60
Lickilicky RO+BS/SB,646,2,64
Obstagoon C+NS/Ob,724,2,98
Stoutland SdA+WC/Cr,807,0,134
Bouffalant MS+St/Eq,779,0,122
Braviary AS+CC/BrB,619,40,52
Mr. Rime Cf+IP/TAx,683,38,80
Relicanth WG+AT/AP,720,0,96
Luxray Sn+WC/PsF,743,26,106
Arcanine (Hisuian) Sn+WC/RS,451,34,0
Rhydon (Shadow) MSl+SE/Eq,468,28,0
Arcanine (Shadow) Sn+WC/PsF,832,14,145
Glaceon IS+Av/WP,616,2,51
Weavile (Shadow) Sn+Av/FB,665,2,72
Weavile Sn+Av/FB,496,18,0
Arboliva ML+EP/EB,779,0,122
Reuniclus Ch+Psh/SB,674,0,76
Porygon-Z LO+TA/Bl,591,30,40
Slowking Cf+S/P,711,2,92
Omastar (Shadow) MS+RS/RB,635,18,59
Crabominable B+IP/BkB,722,42,97
Golem MSl+Eq/SE,582,0,36
Reuniclus (Shadow) Ch+Psh/SB,550,26,22
Deoxys (Defense) LK+PB/RS,561,2,27
Naganadel PJ+DC/SlB,896,0,173
Yanmega WA+AA/AP,743,28,106
Omastar MS+RS/RB,433,30,0
Miltank RO+BS/HH,667,2,73
Slowking (Shadow) Cf+S/P,649,2,65
Umbreon Sn+FoP/DP,759,22,113
Golem (Shadow) MSl+Eq/SE,860,24,157
Porygon-Z (Shadow) LO+TA/Bl,733,2,102
Vanilluxe A+Av/FC,658,26,69
Rampardos (Shadow) SD+RS/O,743,12,106
Musharna CB+Psh/DG,720,2,96
Porygon2 LO+TA/Re,738,0,104
Braviary (Hisuian) AS+BrB/Fl,747,32,108
Blissey ZH+WC/DG,768,4,117
Klinklang MSo+MrS/FC,415,20,0
Sableye (Mega) SC+FoP/SS,791,26,127
Porygon2 (Shadow) LO+TA/ZC,745,30,107
Carracosta WG+Li/AP,701,2,88
Rampardos SD+RS/O,779,2,122
Carracosta (Shadow) WG+Li/AP,685,22,81
Deoxys (Speed) CB+PB/Sw,743,26,106
Slaking Y+BS/Eq,793,6,128
Slaking (Shadow) Y+BS/Eq,802,0,132
Shaymin (Land) ZH+GK/SFl,896,0,173
