Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) LK+BB/RS,577,6,34
Escavalier BBi+DR/Mh,812,6,137
Gogoat VW+LB/BkB,867,6,161
Overqwil PSt+AT/SB,648,48,65
Samurott FC+HC/RSh,636,25,60
Suicune (Shadow) IF+Sc/IB,417,32,0
Corviknight (Shadow) SdA+AC/IH,787,32,126
Typhlosion I+BB/TP,634,18,59
Samurott (Shadow) FC+HC/RSh,716,4,95
Charizard (Shadow) DB+BB/DC,630,4,57
Tangrowth (Shadow) Inf+PW/RS,680,6,79
Corviknight SdA+AC/IH,668,1,74
Krookodile MSl+Cr/ST,732,5,102
Poliwrath MS+DyP/IW,712,55,93
Hariyama FPm+UH/HS,748,6,109
Typhlosion (Shadow) I+BB/TP,689,4,83
Gourgeist (Super) H+SB/FoP,863,4,159
Aerodactyl (Shadow) DB+BrS/RS,614,4,50
Tangrowth Inf+PW/RS,728,6,100
Cinderace FS+BB/PB,728,6,100
Regice LO+T/Eq,360,39,0
Beartic PS+IP/Li,591,13,40
Throh LK+BkB/BS,698,34,87
Pinsir FC+CC/XS,748,6,109
Incineroar Sn+BB/DkL,531,5,14
Espeon Cf+PsF/SB,913,4,181
Magmortar KC+FiP/Tb,639,6,61
Throh (Shadow) LK+BkB/BS,799,6,131
Cursola A+NSh/PG,926,4,187
Ampharos (Shadow) VS+BrS/TP,602,11,45
Poliwrath (Shadow) MS+DyP/IW,815,6,138
Regigigas HPI+CrG/T,388,25,0
Escavalier (Shadow) BBi+DR/Mh,840,4,149
Aurorus PS+WBI/Tb,389,18,0
Seismitoad MS+EP/IW,680,1,79
Bellibolt SkP+D/PbC,682,1,80
Darmanitan (Standard) I+RS/Ov,899,4,175
Donphan MSl+Eq/TBl,865,27,160
Venusaur (Shadow) VW+FP/Sl,776,6,121
Polteageist H+SB/DP,821,4,141
Tauros (Aqua) DK+AJ/TBl,785,6,125
Venusaur VW+FP/Sl,817,6,139
Ampharos VS+BrS/TP,483,25,0
Ursaring SC+CC/Sw,812,6,137
Sandaconda MSl+EP/Wr,831,20,145
Muk Inf+DP/TP,614,41,50
Gardevoir Ch+SB/TAx,739,13,105
Tornadus (Incarnate) Bi+DP/Hu,655,6,68
Gliscor WA+NS/Acr,655,41,68
Gardevoir (Shadow) Ch+SB/TAx,789,4,127
Tyrantrum DT+MeB/RT,413,4,0
Aerodactyl DB+BrS/RS,636,11,60
Garganacl MS+RT/RB,636,1,60
Alakazam (Shadow) PC+FiP/SB,805,4,134
Donphan (Shadow) MSl+Eq/TBl,858,6,157
Darmanitan (Standard) (Shadow) I+RS/Ov,876,4,165
Mesprit Cf+Sw/FS,865,4,160
Barbaracle FC+CrC/SE,550,32,22
Duraludon DT+DC/FC,714,18,94
Arcanine Bi+WC/PsF,730,13,101
Stakataka RTh+SE/Bd,395,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,936,4,191
Gourgeist (Large) H+SB/FoP,865,4,160
Shaymin (Sky) ML+EB/GK,780,6,123
Registeel LO+FC/FB,785,1,125
Archeops (Shadow) WA+AP/Cr,575,4,33
Exeggutor (Alolan) DT+SeB/DM,842,6,150
Regice (Shadow) LO+T/Eq,424,39,0
Tauros (Blaze) DK+FmC/TBl,776,6,121
Volcarona FS+Ov/BBu,863,6,159
Crobat (Shadow) G+AC/CP,755,4,112
Tauros (Combat) DK+CC/TBl,707,6,91
Armaldo (Shadow) FC+RB/CP,678,4,78
Blastoise RO+HC/IB,671,39,75
Flareon E+SP/HW,755,4,112
Audino (Mega) CB+DV/BS,593,5,41
Golem (Alolan) VS+WC/SE,389,4,0
Muk (Shadow) Inf+DP/TP,732,13,102
Tyrantrum (Shadow) DT+MeB/RT,479,4,0
Cryogonal IS+TAx/NS,605,34,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,6,135
Slowking (Galarian) H+Psh/SB,885,4,169
Tsareena ML+TAx/HJK,762,6,115
Kleavor QA+XS/SE,536,6,16
Regigigas (Shadow) HPI+CrG/T,441,13,0
Dudunsparce RO+DR/BS,666,34,73
Registeel (Shadow) LO+FC/FB,753,1,111
Steelix DT+Eq/PsF,847,1,152
Blastoise (Shadow) RO+HC/IB,657,18,69
Tentacruel Ac+Sc/Pbk,735,34,103
Toedscruel MSl+EP/Wr,858,6,157
Kangaskhan LK+BkB/Cr,757,27,113
Crobat G+AC/CP,742,20,106
Stonjourner RTh+RS/St,388,11,0
Archeops WA+AP/Cr,655,4,68
Oranguru Cf+BrS/TBl,917,4,183
Revavroom MSo+GB/Ov,721,18,97
Alakazam PC+FiP/SB,844,4,151
Slowbro Cf+S/DrP,908,4,179
Druddigon DT+NS/DC,732,6,102
Diancie RTh+M/RS,350,41,0
Exeggutor (Shadow) Cf+SeB/P,853,4,155
Bisharp Sn+DP/IH,552,1,23
Mawile (Mega) FW+VG/IH,525,1,11
Steelix (Shadow) DT+Eq/Cr,762,1,115
Exeggutor Cf+SeB/P,874,4,164
Slowbro (Shadow) Cf+S/DrP,890,4,171
Armaldo FC+RB/CP,728,6,100
Medicham (Mega) PC+DyP/IP,810,6,136
Leafeon BS+LB/LR,810,6,136
Tentacruel (Shadow) Ac+Sc/Pbk,714,13,94
Uxie Cf+Sw/FS,894,11,173
Rhydon MSl+SE/Eq,589,1,39
Golem (Alolan) (Shadow) VS+WC/SE,174,42,0
Jolteon VS+D/LR,655,11,68
Noivern Bi+HW/Hu,737,25,104
Darmanitan (Galarian) IF+Av/IP,776,4,121
Noivern (Shadow) Bi+HW/Hu,792,4,128
Pyroar I+DP/FmC,732,6,102
Glimmora RTh+MeB/DG,648,25,65
Azelf Cf+Sw/FS,835,4,147
Coalossal FS+RS/FmC,698,1,87
Oinkologne (Female) MSl+BS/TBl,730,46,101
Luxray (Shadow) Sn+WC/PsF,541,4,18
Oinkologne MSl+BS/TBl,835,27,147
Wyrdeer Cf+WC/St,849,4,153
Obstagoon (Shadow) C+NS/CrC,634,55,59
Lickilicky RO+BS/SB,666,1,73
Obstagoon C+NS/Ob,735,5,103
Stoutland SdA+WC/Cr,894,20,173
Bouffalant MS+St/Eq,785,34,125
Braviary AS+CC/BrB,691,20,84
Mr. Rime Cf+IP/TAx,764,4,116
Relicanth WG+AT/AP,668,1,74
Luxray Sn+WC/PsF,611,11,49
Arcanine (Hisuian) Sn+WC/RS,494,25,0
Rhydon (Shadow) MSl+SE/Eq,525,25,11
Arcanine (Shadow) Sn+WC/PsF,625,4,55
Glaceon IS+Av/WP,483,6,0
Weavile (Shadow) Sn+Av/FB,566,6,29
Weavile Sn+Av/FB,493,20,0
Arboliva ML+EP/EB,826,6,143
Reuniclus Ch+Psh/SB,863,4,159
Porygon-Z LO+TA/Bl,936,4,191
Slowking Cf+S/P,965,4,204
Omastar (Shadow) MS+RS/RB,687,4,82
Crabominable B+IP/BkB,723,6,98
Golem MSl+Eq/SE,602,39,45
Reuniclus (Shadow) Ch+Psh/SB,835,4,147
Deoxys (Defense) LK+PB/RS,801,4,132
Naganadel PJ+DC/SlB,872,4,163
Yanmega WA+AA/AP,744,6,107
Omastar MS+RS/RB,739,25,105
Miltank RO+BS/HH,671,1,75
Slowking (Shadow) Cf+S/P,958,4,201
Umbreon Sn+FoP/DP,844,5,151
Golem (Shadow) MSl+Eq/SE,942,11,194
Porygon-Z (Shadow) LO+TA/Bl,936,4,191
Vanilluxe A+Av/FC,632,6,58
Rampardos (Shadow) SD+RS/O,762,4,115
Musharna CB+Psh/DG,885,4,169
Porygon2 LO+TA/Re,707,20,91
Braviary (Hisuian) AS+BrB/Fl,917,4,183
Blissey ZH+WC/DG,817,0,139
Klinklang MSo+MrS/FC,687,18,82
Sableye (Mega) SC+FoP/SS,897,4,174
Porygon2 (Shadow) LO+TA/ZC,821,4,141
Carracosta WG+Li/AP,671,32,75
Rampardos SD+RS/O,799,4,131
Carracosta (Shadow) WG+Li/AP,904,4,177
Deoxys (Speed) CB+PB/Sw,826,4,143
Slaking Y+BS/Eq,808,1,135
Slaking (Shadow) Y+BS/Eq,773,46,120
Shaymin (Land) ZH+GK/SFl,958,20,201
