Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/Re,438,30,0
Porygon2 (Shadow) LO+TA/ZC,681,3,45
Primarina Ch+DV/HC,46,10,0
Pyroar I+FmC/DP,183,2,0
Quaquaval WA+CC/AJ,247,37,0
Raikou TS+WC/AuS,344,38,0
Raikou (Shadow) TS+WC/AuS,279,29,0
Rampardos SD+RS/Ft,285,29,0
Rampardos (Shadow) SD+RS/O,247,37,0
Rayquaza DT+BkS/DrA,65,17,0
Regice LO+T/Eq,441,13,0
Regice (Shadow) LO+Bl/Eq,717,4,54
Regidrago DB+DrE/SP,93,11,0
Regigigas HPI+CrG/FB,141,11,0
Regigigas (Shadow) HPG+CrG/FB,143,37,0
Regirock LO+SE/FB,311,39,0
Regirock (Shadow) LO+SE/FB,383,39,0
Registeel LO+FB/FC,717,4,54
Registeel (Shadow) LO+FB/FC,717,4,54
Relicanth WG+AT/AP,169,29,0
Reshiram DB+FuF/SE,89,17,0
Reuniclus Ch+Psh/SB,37,10,0
Reuniclus (Shadow) Ch+Psh/SB,48,10,0
Revavroom MSo+GB/Ov,165,29,0
Rhydon MSl+SE/S,137,37,0
Rhydon (Shadow) MSl+SE/S,137,28,0
Rhyperior MSl+RW/SP,253,37,0
Rhyperior (Shadow) MSl+RW/SP,300,28,0
Rillaboom RL+DrB/FP,77,19,0
Roserade PSt+WBF/LfS,133,18,0
Sableye (Mega) SC+FoP/SS,173,16,0
Salamence DT+Fl/BrS,64,17,0
Salamence (Shadow) DT+Fl/BrS,64,19,0
Samurott FC+HC/RSh,298,12,0
Samurott (Hisuian) FC+SSw/IW,665,12,41
Samurott (Shadow) FC+HC/RSh,355,12,0
Sceptile (Mega) FC+LB/DC,146,29,0
Scizor FC+NS/XS,308,12,0
Scizor (Mega) FC+NS/IH,111,29,0
Scizor (Shadow) FC+NS/XS,181,29,0
Seismitoad MS+EP/MW,257,12,0
Sharpedo (Mega) W+Cr/PF,181,28,0
Shaymin (Land) ZH+GK/SFl,94,11,0
Shaymin (Sky) ML+GK/EB,62,17,0
Sinistcha A+SB/EB,53,17,0
Sirfetch'd FC+CC/LB,337,12,0
Skeledirge I+SB/TSo,45,26,0
Slaking Y+BS/Eq,959,4,114
Slaking (Shadow) Y+BS/Eq,959,4,114
Slowbro Cf+S/DrP,56,8,0
Slowbro (Mega) Cf+S/IB,28,10,0
Slowbro (Shadow) Cf+S/IB,41,10,0
Slowking Cf+S/Sc,56,8,0
Slowking (Galarian) Ac+Psh/SB,61,9,0
Slowking (Shadow) Cf+S/Sc,41,10,0
Sneasler SC+CC/XS,261,20,0
Sneasler (Shadow) SC+CC/XS,197,37,0
Snorlax L+BS/SP,385,29,0
Snorlax (Shadow) L+BS/SP,304,29,0
Solgaleo FS+PsF/IH,72,2,0
Stakataka RTh+SE/Bd,300,38,0
Steelix DT+PsF/Cr,332,3,0
Steelix (Mega) DT+PsF/Cr,140,29,0
Steelix (Shadow) DT+PsF/Cr,396,3,0
Stonjourner RTh+RS/St,196,29,0
Stoutland SdA+WC/Cr,616,100,29
Suicune IF+Sc/IB,104,20,0
Suicune (Shadow) IF+Sc/IB,84,2,0
Swampert MS+HC/Eq,243,12,0
Swampert (Mega) MS+HC/Eq,223,12,0
Swampert (Shadow) MS+HC/Sl,298,12,0
Sylveon Ch+M/Psh,41,10,0
Tangrowth VW+PW/RS,124,38,0
Tangrowth (Shadow) VW+PW/RS,129,20,0
Tapu Bulu BS+GK/NM,149,25,0
Tapu Fini WG+NM/S,73,44,0
Tapu Koko VS+Tb/NM,98,35,0
Tapu Lele A+NM/Psh,54,17,0
Tauros (Aqua) DK+AJ/TBl,140,29,0
Tauros (Blaze) DK+FmC/TBl,140,29,0
Tauros (Combat) DK+CC/TBl,378,29,0
Tentacruel Ac+Sc/Pbk,110,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,93,0,0
Terrakion DK+SSw/RS,148,11,0
Throh LK+BS/BkB,238,3,0
Throh (Shadow) LK+BS/BkB,160,38,0
Thundurus (Incarnate) TS+Cr/T,111,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,0,0
Thundurus (Therian) VS+WbS/FB,64,8,0
Toedscruel MSl+EP/SeB,133,29,0
Togekiss Pk+DG/AuS,36,19,0
Tornadus (Incarnate) AS+GK/DP,47,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,10,0
Tornadus (Therian) A+BwS/HW,73,17,0
Torterra MSl+FP/ST,97,11,0
Torterra (Shadow) MSl+FP/ST,105,37,0
Tsareena ML+TAx/GK,118,11,0
Typhlosion I+BB/TP,125,2,0
Typhlosion (Hisuian) H+SB/WC,80,18,0
Typhlosion (Shadow) I+BB/TP,92,19,0
Tyranitar DB+BrS/SE,206,11,0
Tyranitar (Shadow) DB+BrS/SE,221,37,0
Tyrantrum DT+MeB/RT,160,11,0
Tyrantrum (Shadow) DT+MeB/RT,186,37,0
Umbreon Sn+FoP/LR,484,4,0
Ursaluna Tk+Sw/HH,116,37,0
Ursaluna (Shadow) Tk+Sw/HH,116,28,0
Ursaring SC+CC/Sw,220,20,0
Ursaring (Shadow) SC+CC/Sw,220,2,0
Urshifu (Rapid Strike) W+DyP/AJ,82,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,179,20,0
Uxie Cf+Sw/FS,45,8,0
Vanilluxe A+Av/SiB,205,11,0
Vaporeon WG+AT/Li,95,11,0
Venusaur VW+FP/Sl,110,18,0
Venusaur (Mega) VW+FP/Sl,63,0,0
Venusaur (Shadow) VW+FP/Sl,93,0,0
Victini Cf+VC/Psh,39,10,0
Victreebel (Mega) Ac+LB/SlB,72,17,0
Vikavolt VS+XS/D,65,8,0
Vikavolt (Shadow) VS+XS/D,86,8,0
Virizion DK+LB/SSw,132,38,0
Volcanion I+Sc/EP,72,19,0
Volcarona FS+Ov/BBu,53,19,0
Walrein PS+ISp/WP,183,29,0
Walrein (Shadow) PS+ISp/WP,172,11,0
Weavile Sn+Av/FB,766,3,66
Weavile (Shadow) Sn+Av/FB,766,73,66
Wyrdeer Cf+WC/St,175,1,0
Xerneas Geo+CC/M,43,19,0
Xurkitree TS+D/DG,133,11,0
Yanmega WA+AA/AP,41,8,0
Yveltal SkP+ObW/FB,105,9,0
Zacian (Crowned Sword) MC+CC/BB,164,37,0
Zacian (Hero) QA+WC/PR,75,18,0
Zamazenta (Crowned Shield) IF+CC/BB,219,37,0
Zamazenta (Hero) IF+CC/Cr,190,37,0
Zapdos TS+DrlP/Tb,102,18,0
Zapdos (Galarian) C+Fl/BrB,118,19,0
Zapdos (Shadow) TS+DrlP/Tb,86,0,0
Zarude VW+DP/PW,149,20,0
Zekrom DB+O/FuB,89,37,0
Zygarde (50% Forme) DT+Cr/O,107,29,0
Zygarde (Complete Forme) DT+Cr/O,73,38,0
