Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,579,1,25
Genesect (Douse) FC+MgB/TBD,458,7,0
Tyranitar (Shadow) DB+BrS/SE,751,4,79
Zapdos (Shadow) TS+DrlP/HW,250,0,0
Genesect (Burn) FC+MgB/TBB,237,7,0
Raikou (Shadow) TS+WC/AuS,346,18,0
Kangaskhan (Mega) LK+BkB/Cr,554,4,17
Sceptile (Mega) FC+LB/DC,713,0,67
Pinsir (Mega) FC+CC/XS,617,7,37
Raikou TS+AuS/WC,303,25,0
Starmie (Mega) Psy+S/PG/Li+,388,35,0
Jirachi Cf+DD/AuS,579,21,25
Zapdos TS+DrlP/HW,258,21,0
Altaria (Mega) DB+M/DgP,745,0,77
Raichu (Mega Y) VS+VT/BkB/ZC+,378,28,0
Gholdengo A+SB/FB,582,0,26
Tyranitar DB+BrS/SE,633,18,42
Zacian (Hero) QA+WC/PR,694,25,61
Heatran (Shadow) FS+MgS/EP,188,0,0
Rhyperior MSl+DR/RW,716,4,68
Darkrai (Shadow) SkP+FoP/SB,500,18,0
Golisopod FC+AJ/XS,541,4,13
Genesect FC+MgB/TBN,557,28,18
Heatran FS+MgS/EP,151,0,0
Rhyperior (Shadow) MSl+DR/RW,668,4,53
Sylveon FW+M/SB,773,32,86
Zapdos (Galarian) LK+Fl/BrB,448,32,0
Ho-Oh (Shadow) I+BrB/SF,234,28,0
Mewtwo (Armored) Cf+Pst/DyP,585,35,27
Kingambit LK+FoP/IH,383,25,0
Raichu (Mega X) VS+BkB/VT/VT+,381,25,0
Zarude Bi+DP/EB,286,32,0
Zeraora VS+PF/DyP,345,25,0
Venusaur (Mega) VW+FP/Sl,719,28,69
Enamorus (Therian) FW+MF/M,478,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,25,2
Urshifu (Rapid Strike) W+AJ/DyP,592,4,29
Volcanion I+Sc/Ov,218,4,0
Conkeldurr FPm+DyP/BrS,525,4,8
Mew SC+Psh/WC,780,0,88
Victini Cf+VC/Psh,231,0,0
Zygarde (50% Forme) DT+O/Bd,726,1,71
Kartana FC+LB/SSw,560,0,19
Mamoswine (Shadow) PS+HH/ISp,792,4,92
Primarina Ch+DV/HC,697,25,62
Regidrago DB+DrE/VG,605,21,33
Nihilego Ac+RS/SlB,735,7,74
Pidgeot (Mega) G+BrB/Tw,323,14,0
Abomasnow (Mega) PS+WBI/EB,729,0,72
Mamoswine PS+ISp/HH,834,4,105
Falinks (Mega) C+SP/Mh/BkB+,554,4,17
Articuno PS+IW/Hu,687,0,59
Hippowdon (Shadow) SdA+WBR/EP,652,25,48
Victreebel (Mega) Ac+LB/SlB/AS+,796,0,93
Avalugg (Hisuian) PS+RS/IW,780,4,88
Hippowdon SdA+WBR/EP,566,4,21
Lopunny (Mega) LK+TAx/SB,560,39,19
Dondozo W+S/O,684,1,58
Landorus (Incarnate) MS+EP/RS,668,0,53
Articuno (Shadow) PS+IW/Hu,646,0,46
Terrakion DK+SSw/RS,716,4,68
Darkrai SkP+DP/FB,461,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,624,25,39
Haxorus (Shadow) DT+NS/DC,598,35,31
Enamorus (Incarnate) FW+Fl/DG,700,11,63
Tapu Fini WG+S/NM,700,4,63
Milotic W+AT/Wr,627,4,40
Necrozma SC+DP/IH,703,0,64
Thundurus (Therian) VS+WbS/FB,320,28,0
Swampert MS+HC/Eq,792,4,92
Milotic (Shadow) W+AT/Wr,538,4,12
Cobalion DK+SSw/SE,406,15,0
Haxorus DT+NS/DC,668,0,53
Cresselia PC+M/GK,751,0,79
Tapu Bulu BS+GK/NM,837,25,106
Regirock LO+SE/FB,557,4,18
Swampert (Shadow) MS+HC/Eq,738,4,75
Xurkitree TS+D/DG,352,28,0
Grimmsnarl SkP+FoP/DK,735,4,74
Virizion DK+LB/SSw,503,15,1
Machamp (Shadow) KC+CrC/RS,681,18,57
Skeledirge I+TSo/SB,294,14,0
Celebi Cf+AuS/LfS,745,0,77
Sneasler (Shadow) SC+CC/XS,547,18,15
Blacephalon I+MdB/SB,133,35,0
Armarouge I+Psh/HW,334,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,0,1
Empoleon (Shadow) MSo+HC/DrlP,331,25,0
Moltres WA+Fl/HW,212,0,0
Feraligatr (Shadow) SC+HC/IB,671,25,54
Quaquaval LK+CC/HC,649,25,47
Empoleon MSo+HC/DrlP,547,1,15
Entei FS+FmC/ScS,210,14,0
Feraligatr SC+HC/IB,528,4,9
Machamp KC+CrC/RS,611,32,35
Buzzwole C+SP/Lu,550,1,16
Moltres (Shadow) WA+Fl/HW,252,0,0
Tapu Koko VS+Tb/NM,598,25,31
Regirock (Shadow) LO+SE/FB,716,25,68
Cetitan PS+Av/SP,786,0,90
Dragapult DT+SB/O,665,0,52
Heracross FC+CC/UH,430,32,0
Dhelmise SC+SB/BrS,646,28,46
Gigalith LO+SP/MeB,675,11,55
Chesnaught (Shadow) LK+SP/FP,385,25,0
Gallade (Shadow) LK+SSw/LB,656,18,49
Excadrill (Shadow) MS+DR/RS,374,28,0
Delphox (Shadow) Scr+Psh/BB,384,7,0
Hoopa (Unbound) Cf+DP/SB,595,0,30
Excadrill MS+DR/RS,538,4,12
Gigalith (Shadow) LO+MeB/SP,633,4,42
Delphox Scr+Psh/BB,320,7,0
Golurk (Shadow) A+ShP/EP,710,4,66
Chesnaught LK+SP/FP,544,4,14
Gallade LK+SSw/LB,570,0,22
Guzzlord DT+BrS/DC,570,15,22
Charizard DB+BB/AC,258,7,0
Centiskorch E+Lu/HW,213,0,0
Hydrapple DT+SeB/O,573,35,23
Aurorus (Shadow) PS+WBI/MeB,856,4,112
Pangoro KC+CC/NS,531,32,10
Entei (Shadow) FS+FmC/ScS,248,14,0
Electivire (Shadow) TS+WC/IP,573,0,23
Golurk A+ShP/EP,761,4,82
Magnezone (Shadow) VS+WC/MrS,464,0,0
Scizor (Shadow) BP+NS/TBl,754,0,80
Walrein (Shadow) PS+ISp/Eq,824,11,102
Walrein PS+ISp/Eq,700,39,63
Magnezone VS+WC/MrS,385,7,0
Avalugg Bi+Av/Cr,735,7,74
Ceruledge I+SB/HW,335,14,0
Cresselia (Shadow) Cf+M/GK,796,14,93
Banette (Mega) SC+SB/DG,866,7,115
Sneasler SC+CC/AA,678,7,56
Thundurus (Incarnate) TS+Cr/T,582,7,26
Torterra MSl+FP/ST,675,4,55
Beedrill (Mega) Inf+DR/XS/FeS,707,35,65
Diancie (Mega) RTh+M/RS,799,4,94
Scizor BP+NS/TBl,773,0,86
Vaporeon WG+AT/LR,732,4,73
Vikavolt (Shadow) VS+XS/D,608,0,34
Suicune IF+Sc/IB,719,1,69
Articuno (Galarian) PC+AP/BrB,812,0,98
Decidueye (Hisuian) PC+AuS/TBl,585,4,27
Tornadus (Therian) G+BwS/HW,302,14,0
Electivire TS+WC/IP,624,0,39
Passimian C+CC/BrS,547,39,15
Kingdra (Shadow) DB+S/Sw,694,0,61
Sinistcha A+SB/EB,624,0,39
Aggron DT+BkB/RT,738,4,75
Chandelure I+SB/EB,422,14,0
Muk (Alolan) (Shadow) Bi+BrS/IP,598,4,31
Aggron (Shadow) DT+BkB/RT,729,7,72
Bewear LK+SP/Pbk,432,25,0
Vikavolt VS+XS/D,668,0,53
Torterra (Shadow) MSl+FP/ST,691,0,60
Chandelure (Shadow) I+SB/EB,668,14,53
Decidueye A+FP/SSh,738,35,75
Manectric (Mega) Sn+WC/PsF,627,0,40
Absol (Mega) PC+BrS/DP,694,4,61
Muk (Alolan) Bi+BrS/IP,624,1,39
Kingdra DB+S/Sw,554,4,17
Sharpedo (Mega) W+Cr/PF,824,4,102
Celesteela AS+BS/Bd,662,0,51
Emboar LK+BB/RS,258,4,0
Lapras (Shadow) Psy+SpA/IB,767,32,84
Roserade PSt+WBF/LfS,422,21,0
Glalie (Mega) PS+Av/SB,799,4,94
Gliscor (Shadow) SdA+ST/NS,748,0,78
Hoopa A+SB/P,904,0,127
Pinsir (Shadow) FC+CC/XS,767,28,84
Sirfetch'd FC+CC/LB,649,11,47
Hariyama (Shadow) FPm+UH/HS,611,25,35
Samurott (Hisuian) FC+SSw/DP,697,25,62
Magmortar (Shadow) KC+FiP/Tb,295,0,0
Typhlosion (Hisuian) H+SB/FiP,519,0,6
Ursaring (Shadow) SC+CC/Sw,773,11,86
Bewear (Shadow) LK+SP/St,579,25,25
Lapras Psy+S/IB,671,4,54
Mudsdale MSl+Bd/BS,675,25,55
Drampa DB+Sw/Fl,716,0,68
Emboar (Shadow) LK+BB/RS,300,4,0
Escavalier BBi+DR/Mh,671,21,54
Gogoat VW+LB/BkB,735,14,74
Overqwil PSt+AT/SB,659,4,50
Samurott FC+HC/RSh,509,39,3
Suicune (Shadow) IF+Sc/IB,697,4,62
Corviknight (Shadow) SdA+AC/IH,566,35,21
Typhlosion I+BB/TP,276,14,0
Samurott (Shadow) FC+HC/RSh,691,11,60
Charizard (Shadow) DB+BB/DC,306,7,0
Tangrowth (Shadow) Inf+PW/RS,745,0,77
Corviknight SdA+AC/IH,700,0,63
Krookodile MSl+Cr/ST,710,11,66
Poliwrath MS+DyP/IW,592,4,29
Hariyama FPm+UH/HS,621,39,38
Typhlosion (Shadow) I+BB/TP,327,14,0
Gourgeist (Super) H+SB/FoP,735,0,74
Aerodactyl (Shadow) DB+BrS/RS,805,7,96
Tangrowth Inf+PW/RS,636,14,43
Cinderace FS+BB/PB,261,7,0
Regice LO+T/Eq,738,4,75
Beartic PS+IP/Li,786,11,90
Throh LK+BkB/BS,640,4,44
Pinsir FC+CC/XS,773,0,86
Incineroar Sn+BB/DkL,175,7,0
Espeon Cf+PsF/SB,691,21,60
Magmortar KC+FiP/Tb,323,28,0
Throh (Shadow) LK+BkB/BS,595,39,30
Cursola A+NSh/PG,662,21,51
Ampharos (Shadow) VS+BrS/TP,656,0,49
Poliwrath (Shadow) MS+DyP/IW,735,25,74
Regigigas HPI+CrG/T,633,4,42
Escavalier (Shadow) BBi+DR/Mh,649,0,47
Aurorus PS+WBI/Tb,869,4,116
Seismitoad MS+EP/IW,789,4,91
Bellibolt SkP+D/PbC,742,4,76
Darmanitan (Standard) I+RS/Ov,314,14,0
Donphan MSl+Eq/TBl,799,25,94
Venusaur (Shadow) VW+FP/Sl,840,0,107
Polteageist H+SB/DP,681,28,57
Tauros (Aqua) DK+AJ/TBl,566,39,21
Venusaur VW+FP/Sl,856,0,112
Ampharos VS+BrS/TP,585,4,27
Ursaring SC+CC/Sw,719,25,69
Sandaconda MSl+EP/Wr,687,18,59
Muk Inf+DP/TP,636,14,43
Gardevoir Ch+SB/TAx,904,11,127
Tornadus (Incarnate) Bi+DP/Hu,694,0,61
Gliscor WA+NS/Acr,678,4,56
Gardevoir (Shadow) Ch+SB/TAx,910,4,129
Tyrantrum DT+MeB/RT,646,18,46
Aerodactyl DB+BrS/RS,754,4,80
Garganacl MS+RT/RB,713,32,67
Alakazam (Shadow) PC+FiP/SB,952,0,142
Donphan (Shadow) MSl+Eq/TBl,885,4,121
Darmanitan (Standard) (Shadow) I+RS/Ov,382,14,0
Mesprit Cf+Sw/FS,742,0,76
Barbaracle FC+CrC/SE,866,4,115
Duraludon DT+DC/FC,722,7,70
Arcanine Bi+WC/PsF,470,7,0
Stakataka RTh+SE/Bd,554,4,17
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,659,35,50
Gourgeist (Large) H+SB/FoP,757,0,81
Shaymin (Sky) ML+EB/GK,828,7,103
Registeel LO+FC/FB,500,28,0
Archeops (Shadow) WA+AP/Cr,904,0,127
Exeggutor (Alolan) DT+SeB/DM,687,0,59
Regice (Shadow) LO+T/Eq,716,0,68
Tauros (Blaze) DK+FmC/TBl,329,39,0
Volcarona FS+Ov/BBu,244,21,0
Crobat (Shadow) G+AC/CP,665,0,52
Tauros (Combat) DK+CC/TBl,652,39,48
Armaldo (Shadow) FC+RB/CP,783,4,89
Blastoise RO+HC/IB,630,4,41
Flareon E+SP/HW,268,0,0
Audino (Mega) CB+DV/BS,859,4,113
Golem (Alolan) VS+WC/SE,627,25,40
Muk (Shadow) Inf+DP/TP,767,0,84
Tyrantrum (Shadow) DT+MeB/RT,936,4,137
Cryogonal IS+TAx/NS,840,25,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,0,45
Slowking (Galarian) H+Psh/SB,777,0,87
Tsareena ML+TAx/HJK,738,0,75
Kleavor QA+XS/SE,837,4,106
Regigigas (Shadow) HPI+CrG/T,630,7,41
Dudunsparce RO+DR/BS,687,4,59
Registeel (Shadow) LO+FC/FB,430,28,0
Steelix DT+Eq/PsF,687,15,59
Blastoise (Shadow) RO+HC/IB,754,25,80
Tentacruel Ac+Sc/Pbk,777,4,87
Toedscruel MSl+EP/Wr,713,7,67
Kangaskhan LK+BkB/Cr,659,4,50
Crobat G+AC/CP,722,0,70
Stonjourner RTh+RS/St,783,11,89
Archeops WA+AP/Cr,729,7,72
Oranguru Cf+BrS/TBl,824,0,102
Revavroom MSo+GB/Ov,258,7,0
Alakazam PC+FiP/SB,598,7,31
Slowbro Cf+S/DrP,767,0,84
Druddigon DT+NS/DC,745,0,77
Diancie RTh+M/RS,888,4,122
Exeggutor (Shadow) Cf+SeB/P,853,14,111
Bisharp Sn+DP/IH,535,4,11
Mawile (Mega) FW+VG/IH,757,7,81
Steelix (Shadow) DT+Eq/Cr,700,4,63
Exeggutor Cf+SeB/P,761,35,82
Slowbro (Shadow) Cf+S/DrP,726,25,71
Armaldo FC+RB/CP,805,4,96
Medicham (Mega) PC+DyP/IP,754,18,80
Leafeon BS+LB/LR,859,0,113
Tentacruel (Shadow) Ac+Sc/Pbk,748,4,78
Uxie Cf+Sw/FS,792,0,92
Rhydon MSl+SE/Eq,898,4,125
Golem (Alolan) (Shadow) VS+WC/SE,630,4,41
Jolteon VS+D/LR,697,0,62
Noivern Bi+HW/Hu,541,0,13
Darmanitan (Galarian) IF+Av/IP,888,4,122
Noivern (Shadow) Bi+HW/Hu,418,21,0
Pyroar I+DP/FmC,300,14,0
Glimmora RTh+MeB/DG,799,11,94
Azelf Cf+Sw/FS,805,21,96
Coalossal FS+RS/FmC,290,11,0
Oinkologne (Female) MSl+BS/TBl,799,4,94
Luxray (Shadow) Sn+WC/PsF,643,0,45
Oinkologne MSl+BS/TBl,786,7,90
Wyrdeer Cf+WC/St,713,35,67
Obstagoon (Shadow) C+NS/CrC,713,32,67
Lickilicky RO+BS/SB,716,4,68
Obstagoon C+NS/Ob,786,1,90
Stoutland SdA+WC/Cr,697,0,62
Bouffalant MS+St/Eq,726,7,71
Braviary AS+CC/BrB,671,0,54
Mr. Rime Cf+IP/TAx,850,14,110
Relicanth WG+AT/AP,831,4,104
Luxray Sn+WC/PsF,691,0,60
Arcanine (Hisuian) Sn+WC/RS,729,0,72
Rhydon (Shadow) MSl+SE/Eq,872,4,117
Arcanine (Shadow) Sn+WC/PsF,694,0,61
Glaceon IS+Av/WP,761,11,82
Weavile (Shadow) Sn+Av/FB,770,4,85
Weavile Sn+Av/FB,812,4,98
Arboliva ML+EP/EB,777,0,87
Reuniclus Ch+Psh/SB,808,0,97
Porygon-Z LO+TA/Bl,745,25,77
Slowking Cf+S/P,767,0,84
Omastar (Shadow) MS+RS/RB,773,4,86
Crabominable B+IP/BkB,818,4,100
Golem MSl+Eq/SE,898,4,125
Reuniclus (Shadow) Ch+Psh/SB,770,28,85
Deoxys (Defense) LK+PB/RS,808,0,97
Naganadel PJ+DC/SlB,773,0,86
Yanmega WA+AA/AP,732,0,73
Omastar MS+RS/RB,802,4,95
Miltank RO+BS/HH,786,4,90
Slowking (Shadow) Cf+S/P,726,25,71
Umbreon Sn+FoP/DP,707,1,65
Golem (Shadow) MSl+Eq/SE,885,4,121
Porygon-Z (Shadow) LO+TA/Bl,722,11,70
Vanilluxe A+Av/FC,764,11,83
Rampardos (Shadow) SD+RS/O,875,0,118
Musharna CB+Psh/DG,853,0,111
Porygon2 LO+TA/Re,773,0,86
Braviary (Hisuian) AS+BrB/Fl,694,0,61
Blissey ZH+WC/DG,802,8,95
Klinklang MSo+MrS/FC,777,14,87
Sableye (Mega) SC+FoP/SS,802,25,95
Porygon2 (Shadow) LO+TA/ZC,633,25,42
Carracosta WG+Li/AP,910,4,129
Rampardos SD+RS/O,859,7,113
Carracosta (Shadow) WG+Li/AP,866,4,115
Deoxys (Speed) CB+PB/Sw,869,28,116
Slaking Y+BS/Eq,694,4,61
Slaking (Shadow) Y+BS/Eq,636,4,43
Shaymin (Land) ZH+GK/SFl,828,35,103
