Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,74,24,0
Charizard (Shadow) DB+BB/DC,425,16,0
Chesnaught LK+FP/SP,100,41,0
Chesnaught (Shadow) LK+FP/SP,133,41,0
Cinderace FS+PB/BB,383,16,0
Coalossal FS+RS/FmC,351,24,0
Cobalion DK+SSw/SE,74,32,0
Conkeldurr C+DyP/BrS,98,40,0
Conkeldurr (Shadow) C+DyP/BrS,79,24,0
Corviknight SdA+AC/IH,222,32,0
Crabominable B+IP/BkB,280,16,0
Cresselia PC+GK/M,170,8,0
Cresselia (Shadow) Cf+GK/M,220,16,0
Crobat AS+AC/CP,230,8,0
Crobat (Shadow) AS+AC/CP,300,16,0
Cryogonal IS+TAx/NS,232,24,0
Cursola A+NSh/PG,179,40,0
Darkrai Sn+DP/FB,219,16,0
Darkrai (Shadow) Sn+SB/DP,283,16,0
Darmanitan (Galarian) IF+Av/SP,343,32,0
Darmanitan (Standard) I+RS/Ov,411,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,490,8,0
Decidueye Lf+FP/BrB,136,17,0
Decidueye (Hisuian) PC+AuS/TBl,111,25,0
Delphox FS+Psh/BB,408,16,0
Delphox (Shadow) FS+Psh/BB,487,16,0
Deoxys (Defense) C+PB/RS,263,24,0
Deoxys (Speed) CB+PB/Sw,350,16,0
Dhelmise SC+SB/BrS,146,17,0
Dialga DB+IH/DM,100,41,0
Dialga (Origin) DB+ROT/IH,100,41,0
Dialga (Shadow) DB+IH/DM,111,25,0
Diancie RTh+RS/M,287,8,0
Diancie (Mega) RTh+RS/M,86,16,0
Dondozo W+S/O,138,40,0
Donphan MSl+BS/TBl,282,0,0
Donphan (Shadow) MSl+BS/TBl,110,40,0
Dragapult DT+SB/O,252,1,0
Dragonite DB+TP/SP,82,25,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Drampa DB+Sw/Fl,56,17,0
Druddigon DT+NS/RT,110,17,0
Dudunsparce RO+BS/DR,162,0,0
Duraludon DT+DC/FC,219,9,0
Electivire TS+WC/IP,268,32,0
Electivire (Shadow) TS+WC/IP,301,32,0
Emboar E+BB/RS,118,40,0
Emboar (Shadow) E+BB/RS,118,40,0
Empoleon MSo+HC/FC,193,24,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Enamorus (Therian) FW+Fl/M,95,40,0
Entei FS+ScS/FmC,316,40,0
Entei (Shadow) FS+ScS/FmC,340,32,0
Escavalier BBi+DR/Mh,98,40,0
Escavalier (Shadow) BBi+DR/Mh,105,24,0
Espeon Cf+PsF/SB,171,40,0
Eternatus DT+DyC/SlB,78,41,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,118,40,0
Exeggutor Cf+SeB/P,172,33,0
Exeggutor (Alolan) DT+SeB/DM,162,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,0,0
Exeggutor (Shadow) Cf+SeB/P,164,32,0
Feraligatr SC+HC/IB,87,40,0
Feraligatr (Shadow) SC+HC/IB,115,40,0
Flareon E+SP/HW,355,40,0
Florges FW+CW/M,172,8,0
Gallade PC+CC/LB,133,24,0
Gallade (Mega) PC+CC/LB,107,24,0
Gallade (Shadow) PC+CC/LB,159,24,0
Garchomp MS+Tw/EP,65,17,0
Garchomp (Shadow) DT+Tw/ST,105,33,0
Gardevoir Ch+TAx/SB,165,40,0
Gardevoir (Mega) Cf+SB/TAx,94,16,0
Gardevoir (Shadow) Ch+TAx/SB,159,24,0
Garganacl MS+RT/RS,276,40,0
Genesect FC+MgB/TBN,243,8,0
Genesect (Burn) FC+MgB/TBB,243,8,0
Genesect (Chill) FC+MgB/TBC,243,8,0
Genesect (Douse) FC+MgB/TBD,243,8,0
Genesect (Shock) FC+MgB/TBS,243,8,0
Gengar (Mega) SC+SB/ShP,161,32,0
Gholdengo A+SB/DG,140,40,0
Gigalith MSl+SP/MeB,306,24,0
Gigalith (Shadow) MSl+MeB/SP,356,8,0
Giratina (Altered) SC+DC/SS,145,1,0
Giratina (Altered) (Shadow) DB+DC/SS,121,41,0
Giratina (Origin) SC+SB/DgP,179,1,0
Glaceon IS+Av/WP,275,24,0
Glalie (Mega) PS+Av/SB,279,8,0
Glimmora RTh+RS/DG,88,40,0
Gliscor WA+NS/Eq,304,16,0
Gliscor (Shadow) WA+NS/Acr,323,0,0
Gogoat VW+LB/RS,78,17,0
Golem MSl+SE/RB,430,16,0
Golem (Alolan) VS+WC/SE,281,32,0
Golem (Alolan) (Shadow) VS+WC/SE,322,16,0
Golem (Shadow) MSl+SE/Eq,520,0,5
Golisopod FC+AJ/XS,94,40,0
Golurk A+ShP/DyP,404,0,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/TP,83,25,0
Gourgeist (Large) I+SB/SeB,155,25,0
Gourgeist (Super) I+SB/SeB,143,25,0
Grimmsnarl SkP+FoP/PR,234,0,0
Groudon DT+PrB/FiP,250,0,0
Groudon (Shadow) MS+PrB/FiP,290,8,0
Guzzlord DT+BrS/DC,48,17,0
Gyarados DB+AT/Tw,79,25,0
Gyarados (Shadow) DB+AT/Tw,95,17,0
Hariyama FPm+CC/HS,364,0,0
Hariyama (Shadow) FPm+CC/UH,274,40,0
Haxorus DT+NS/S,99,9,0
Heatran FS+MgS/SE,271,16,0
Heatran (Shadow) FS+MgS/SE,337,16,0
Heracross FC+UH/RT,90,40,0
Hippowdon SdA+WBR/ScS,241,0,0
Hippowdon (Shadow) SdA+WBR/ScS,86,32,0
Ho-Oh I+BrB/SF,268,40,0
Ho-Oh (Shadow) I+BrB/SF,291,32,0
Hoopa A+SB/P,257,40,0
Hoopa (Unbound) Cf+SB/DP,89,32,0
Houndoom (Mega) Sn+FoP/Ft,280,0,0
Hydrapple DT+SeB/O,80,33,0
Hydreigon DB+BrS/DgP,50,17,0
Hydreigon (Shadow) DB+BrS/DgP,74,17,0
Incineroar Sn+DkL/BB,265,16,0
Jirachi Cf+DD/AuS,228,0,0
Jolteon VS+D/LR,83,24,0
Kangaskhan MSl+Cr/St,185,16,0
Kangaskhan (Mega) LK+BkB/O,26,40,0
Kartana FC+LB/SSw,108,32,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Keldeo (Resolute) LK+AJ/SeS,74,32,0
Kingambit MSo+FoP/IH,52,40,0
Kingdra DB+Sw/O,85,17,0
Kingdra (Shadow) DB+Sw/O,112,17,0
Kleavor FC+RS/XS,130,40,0
Klinklang MSo+MrS/ZC,295,32,0
Kommo-o DT+CC/ClS,277,41,0
Krookodile MSl+Cr/ST,309,8,0
Kyogre W+Av/T,173,24,0
Kyogre (Shadow) W+Av/T,179,16,0
Kyurem DB+G/DC,87,25,0
Kyurem (Black) DT+FSh/FuB,77,33,0
Kyurem (White) DB+IBu/FuF,71,25,0
Landorus (Incarnate) MS+EP/RS,84,40,0
Landorus (Therian) MS+SSt/SE,84,40,0
Lapras IS+S/IB,267,16,0
Lapras (Shadow) Psy+SpA/IB,167,8,0
Latias DB+AuS/MsB,119,25,0
Latias (Shadow) DB+AuS/MsB,148,25,0
Latios DB+AuS/LrP,148,25,0
Latios (Shadow) DB+AuS/LrP,148,25,0
Leafeon BS+LB/LR,83,9,0
Lickilicky RO+BS/SB,158,0,0
Lopunny (Mega) DK+TAx/FB,181,16,0
Lucario (Mega) FPm+MM/SB,105,24,0
Lugia DT+Fl/A,88,41,0
Lugia (Shadow) DT+Fl/A,116,41,0
Lunala SC+SB/M,286,8,0
Luxray Sn+WC/PsF,276,0,0
Luxray (Shadow) Sn+WC/PsF,337,0,0
Machamp KC+CrC/SE,88,24,0
Machamp (Shadow) KC+CrC/SE,88,24,0
Magmortar KC+FiP/Tb,365,0,0
Magmortar (Shadow) KC+FiP/Tb,112,32,0
Magnezone VS+WC/MrS,200,16,0
Magnezone (Shadow) VS+WC/MrS,251,16,0
Malamar (Mega) Psy+FoP/SP,86,40,0
Mamoswine PS+ISp/HH,95,40,0
Mamoswine (Shadow) PS+HH/ISp,118,40,0
Manectric (Mega) TF+WC/PsF,200,0,0
Marshadow SC+CC/IP,255,40,0
Mawile (Mega) FW+IH/PR,303,16,0
Medicham (Mega) PC+DyP/IP,179,40,0
Melmetal TS+SP/DbI,153,32,0
Meloetta (Aria) Cf+Psh/DG,149,0,0
Mesprit Cf+Sw/FS,148,40,0
Metagross SC+MM/Eq,241,8,0
Metagross (Shadow) SC+MM/Eq,296,8,0
Mew VS+DC/IB,228,0,0
Mewtwo PC+Pst/SB,132,40,0
Mewtwo (Armored) Cf+Pst/DyP,210,16,0
Mewtwo (Shadow) PC+Pst/SB,158,40,0
Milotic DT+AT/Wr,159,16,0
Milotic (Shadow) DT+AT/Wr,157,0,0
Miltank RO+BS/IB,190,32,0
Moltres FS+Fl/Ov,311,24,0
Moltres (Galarian) SkP+Fl/BrB,217,41,0
Moltres (Shadow) WA+Fl/HW,365,8,0
Mr. Rime Cf+IP/TAx,287,0,0
Mudsdale MSl+BS/Eq,315,16,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,180,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,225,8,0
Muk (Shadow) PJ+TP/DP,252,8,0
Musharna CB+Psh/DG,275,16,0
Naganadel PJ+DC/Acr,139,33,0
Necrozma PC+DP/O,255,8,0
Necrozma (Dawn Wings) SC+MoG/DP,327,8,0
Necrozma (Dusk Mane) PC+Stl/DP,236,8,0
Nihilego Ac+SlB/PG,240,16,0
Noivern AS+HW/Hu,516,25,4
Obstagoon C+NS/Ob,150,8,0
Obstagoon (Shadow) C+NS/CrC,171,8,0
Oinkologne Tk+BS/TBl,186,16,0
Oinkologne (Female) Tk+BS/TBl,172,16,0
Omastar MS+RS/RB,98,40,0
Omastar (Shadow) MS+RS/RB,130,40,0
Oranguru Cf+BrS/TBl,56,40,0
Overqwil PSt+AT/SB,58,40,0
Palkia DB+AT/DM,81,17,0
Palkia (Origin) DB+AT/SpR,81,17,0
Palkia (Shadow) DB+AT/DM,81,17,0
Pangoro KC+CC/NS,64,24,0
Passimian C+CC/BrS,363,0,0
Pidgeot (Mega) WA+BrB/HW,204,8,0
Pinsir FC+CC/XS,258,40,0
Pinsir (Mega) FC+CC/XS,228,40,0
Pinsir (Shadow) FC+CC/XS,325,40,0
Poliwrath MS+DyP/Sc,83,40,0
Poliwrath (Shadow) MS+DyP/Sc,110,40,0
Polteageist H+SB/DP,376,16,0
Porygon-Z LO+TA/Bl,58,40,0
Porygon-Z (Shadow) LO+TA/Bl,58,40,0
Porygon2 LO+TA/Re,199,8,0
Porygon2 (Shadow) LO+TA/ZC,58,40,0
Primarina Ch+DV/HC,90,40,0
Pyroar I+FmC/DP,313,8,0
Quaquaval WA+CC/AJ,210,0,0
Raikou TS+WC/AuS,190,32,0
Raikou (Shadow) TS+WC/AuS,239,32,0
Rampardos SD+RS/Ft,130,40,0
Rampardos (Shadow) SD+RS/O,125,24,0
Rayquaza DT+BkS/DrA,219,8,0
Regice LO+T/Eq,156,16,0
Regice (Shadow) LO+Bl/Eq,218,24,0
Regidrago DB+DrE/SP,87,41,0
Regigigas HPI+CrG/FB,257,32,0
Regigigas (Shadow) HPG+CrG/FB,179,0,0
Regirock LO+SE/FB,200,8,0
Regirock (Shadow) LO+SE/FB,258,8,0
Registeel LO+FB/FC,174,32,0
Registeel (Shadow) LO+FB/FC,232,32,0
Relicanth WG+AT/AP,328,0,0
Reshiram DB+FuF/SE,203,8,0
Reuniclus Ch+Psh/SB,302,16,0
Reuniclus (Shadow) Ch+Psh/SB,323,0,0
Revavroom MSo+GB/Ov,290,16,0
Rhydon MSl+SE/S,423,16,0
Rhydon (Shadow) MSl+SE/S,98,40,0
Rhyperior MSl+RW/SP,327,0,0
Rhyperior (Shadow) MSl+RW/SP,91,40,0
Rillaboom RL+DrB/FP,52,0,0
Roserade PSt+WBF/LfS,109,25,0
Sableye (Mega) SC+FoP/SS,291,8,0
Salamence DT+Fl/BrS,95,32,0
Salamence (Shadow) DT+Fl/BrS,95,32,0
Samurott FC+HC/RSh,105,40,0
Samurott (Hisuian) FC+SSw/IW,75,32,0
Samurott (Shadow) FC+HC/RSh,131,40,0
Sceptile (Mega) FC+LB/DC,89,17,0
Scizor FC+NS/XS,89,32,0
Scizor (Mega) FC+NS/IH,89,32,0
Scizor (Shadow) FC+NS/XS,117,32,0
Seismitoad MS+EP/MW,98,40,0
Sharpedo (Mega) W+Cr/PF,235,16,0
Shaymin (Land) ZH+GK/SFl,363,2,0
Shaymin (Sky) ML+GK/EB,62,8,0
Sinistcha A+SB/EB,177,33,0
Sirfetch'd FC+CC/LB,127,32,0
Skeledirge I+SB/TSo,321,8,0
Slaking Y+BS/Eq,268,8,0
Slaking (Shadow) Y+BS/Eq,308,8,0
Slowbro Cf+S/DrP,190,8,0
Slowbro (Mega) Cf+S/IB,159,0,0
Slowbro (Shadow) Cf+S/IB,250,0,0
Slowking Cf+S/Sc,234,16,0
Slowking (Galarian) Ac+Psh/SB,131,40,0
Slowking (Shadow) Cf+S/Sc,250,0,0
Sneasler SC+CC/XS,273,40,0
Sneasler (Shadow) SC+CC/XS,302,40,0
Snorlax L+BS/SP,129,16,0
Snorlax (Shadow) L+BS/SP,147,16,0
Solgaleo FS+PsF/IH,205,0,0
Stakataka RTh+SE/Bd,248,8,0
Steelix DT+PsF/Cr,289,32,0
Steelix (Mega) DT+PsF/Cr,198,0,0
Steelix (Shadow) DT+PsF/Cr,283,0,0
Stonjourner RTh+RS/St,263,0,0
Stoutland SdA+WC/Cr,196,8,0
Suicune IF+Sc/IB,228,0,0
Suicune (Shadow) IF+Sc/IB,253,0,0
Swampert MS+HC/Eq,233,8,0
Swampert (Mega) MS+HC/Eq,69,32,0
Swampert (Shadow) MS+HC/Sl,92,32,0
Sylveon Ch+M/Psh,188,0,0
Tangrowth VW+PW/RS,92,41,0
Tangrowth (Shadow) VW+PW/RS,101,25,0
Tapu Bulu BS+GK/NM,117,41,0
Tapu Fini WG+NM/S,296,8,0
Tapu Koko VS+Tb/NM,70,16,0
Tapu Lele A+NM/Psh,312,8,0
Tauros (Aqua) DK+AJ/TBl,198,16,0
Tauros (Blaze) DK+FmC/TBl,329,16,0
Tauros (Combat) DK+CC/TBl,384,16,0
Tentacruel Ac+Sc/Pbk,183,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,16,0
Terrakion DK+SSw/RS,74,32,0
Throh LK+BS/BkB,88,40,0
Throh (Shadow) LK+BS/BkB,88,40,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,32,0
Thundurus (Therian) VS+WbS/FB,82,16,0
Toedscruel MSl+EP/SeB,107,41,0
Togekiss Pk+DG/AuS,87,40,0
Tornadus (Incarnate) AS+GK/DP,373,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,302,0,0
Tornadus (Therian) A+BwS/HW,270,1,0
Torterra MSl+FP/ST,95,41,0
Torterra (Shadow) MSl+FP/ST,257,8,0
Tsareena ML+TAx/GK,78,9,0
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/WC,403,0,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,47,32,0
Tyranitar (Shadow) DB+BrS/SE,47,32,0
Tyrantrum DT+MeB/RT,298,1,0
Tyrantrum (Shadow) DT+MeB/RT,284,8,0
Umbreon Sn+FoP/LR,270,0,0
Ursaluna Tk+Sw/HH,202,8,0
Ursaluna (Shadow) Tk+Sw/HH,42,40,0
Ursaring SC+CC/Sw,204,32,0
Ursaring (Shadow) SC+CC/Sw,236,32,0
Urshifu (Rapid Strike) W+DyP/AJ,166,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,32,0
Uxie Cf+Sw/FS,125,40,0
Vanilluxe A+Av/SiB,265,16,0
Vaporeon WG+AT/Li,175,24,0
Venusaur VW+FP/Sl,90,25,0
Venusaur (Mega) VW+FP/Sl,90,25,0
Venusaur (Shadow) VW+FP/Sl,119,25,0
Victini Cf+VC/Psh,291,0,0
Victreebel (Mega) Ac+LB/SlB,81,17,0
Vikavolt VS+XS/D,86,16,0
Vikavolt (Shadow) VS+XS/D,86,16,0
Virizion DK+LB/SSw,66,9,0
Volcanion I+Sc/EP,215,8,0
Volcarona FS+Ov/BBu,556,0,14
Walrein PS+ISp/WP,204,32,0
Walrein (Shadow) PS+ISp/WP,190,8,0
Weavile Sn+Av/FB,226,0,0
Weavile (Shadow) Sn+Av/FB,289,0,0
Wyrdeer Cf+WC/St,363,8,0
Xerneas Geo+CC/M,175,0,0
Xurkitree TS+D/DG,105,32,0
Yanmega WA+AA/AP,275,8,0
Yveltal SkP+ObW/FB,52,33,0
Zacian (Crowned Sword) MC+CC/BB,320,16,0
Zacian (Hero) QA+WC/PR,312,8,0
Zamazenta (Crowned Shield) IF+CC/BB,254,32,0
Zamazenta (Hero) IF+CC/Cr,335,32,0
Zapdos TS+DrlP/Tb,75,32,0
Zapdos (Galarian) C+Fl/BrB,204,40,0
Zapdos (Shadow) TS+DrlP/Tb,99,32,0
Zarude VW+DP/PW,50,25,0
Zekrom DB+O/FuB,100,41,0
Zygarde (50% Forme) DT+Cr/O,86,41,0
Zygarde (Complete Forme) DT+Cr/O,54,41,0
