Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,292,18,0
Kommo-o DT+ClS/UH,706,100,90
Skarmory (Mega) AS+DR/BrB/DrP+,692,9,84
Lucario (Mega) FPm+AuS/MM,210,6,0
Houndoom (Mega) I+FoP/TBl/DPP,304,18,0
Moltres (Galarian) SkP+Fl/Pbk,706,9,90
Zamazenta (Hero) IF+CC/Cr,665,9,72
Genesect (Douse) FC+MgB/TBD,227,30,0
Tyranitar (Shadow) DB+BrS/SE,296,3,0
Zapdos (Shadow) TS+DrlP/HW,635,9,59
Genesect (Burn) FC+MgB/TBB,227,30,0
Raikou (Shadow) TS+WC/AuS,541,9,18
Kangaskhan (Mega) LK+BkB/Cr,269,15,0
Sceptile (Mega) FC+LB/DC,766,100,116
Pinsir (Mega) FC+CC/XS,342,30,0
Raikou TS+AuS/WC,630,9,57
Starmie (Mega) Psy+S/PG/Li+,388,42,0
Jirachi Cf+DD/AuS,425,9,0
Zapdos TS+DrlP/HW,708,9,91
Altaria (Mega) DB+M/DgP,417,9,0
Raichu (Mega Y) VS+VT/BkB/ZC+,752,100,110
Gholdengo A+SB/FB,607,21,47
Tyranitar DB+BrS/SE,278,30,0
Zacian (Hero) QA+WC/PR,777,6,121
Heatran (Shadow) FS+MgS/EP,610,9,48
Rhyperior MSl+DR/RW,502,6,1
Darkrai (Shadow) SkP+FoP/SB,529,99,13
Golisopod FC+AJ/XS,616,9,51
Genesect FC+MgB/TBN,227,30,0
Heatran FS+MgS/EP,452,9,0
Rhyperior (Shadow) MSl+DR/RW,479,9,0
Sylveon FW+M/SB,146,42,0
Zapdos (Galarian) LK+Fl/BrB,360,42,0
Ho-Oh (Shadow) I+BrB/SF,594,9,41
Mewtwo (Armored) Cf+Pst/DyP,727,6,99
Kingambit LK+FoP/IH,196,42,0
Raichu (Mega X) VS+BkB/VT/VT+,427,42,0
Zarude Bi+DP/EB,548,6,21
Zeraora VS+PF/DyP,520,9,9
Venusaur (Mega) VW+FP/Sl,658,6,69
Enamorus (Therian) FW+MF/M,134,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,310,51,0
Urshifu (Rapid Strike) W+AJ/DyP,775,9,120
Volcanion I+Sc/Ov,642,9,62
Conkeldurr FPm+DyP/BrS,274,6,0
Mew SC+Psh/WC,655,9,68
Victini Cf+VC/Psh,720,9,96
Zygarde (50% Forme) DT+O/Bd,532,6,14
Kartana FC+LB/SSw,286,3,0
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Primarina Ch+DV/HC,151,30,0
Regidrago DB+DrE/VG,536,100,16
Nihilego Ac+RS/SlB,287,42,0
Pidgeot (Mega) G+BrB/Tw,646,9,64
Abomasnow (Mega) PS+WBI/EB,582,9,36
Mamoswine PS+ISp/HH,388,42,0
Falinks (Mega) C+SP/Mh/BkB+,304,3,0
Articuno PS+IW/Hu,642,45,62
Hippowdon (Shadow) SdA+WBR/EP,566,9,29
Victreebel (Mega) Ac+LB/SlB/AS+,350,30,0
Avalugg (Hisuian) PS+RS/IW,394,9,0
Hippowdon SdA+WBR/EP,644,6,63
Lopunny (Mega) LK+TAx/SB,342,30,0
Dondozo W+S/O,830,9,144
Landorus (Incarnate) MS+EP/RS,589,9,39
Articuno (Shadow) PS+IW/Hu,626,9,55
Terrakion DK+SSw/RS,292,18,0
Darkrai SkP+DP/FB,582,9,36
Landorus (Incarnate) (Shadow) MS+EP/RS,538,9,17
Haxorus (Shadow) DT+NS/DC,708,84,91
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Tapu Fini WG+S/NM,600,9,44
Milotic W+AT/Wr,683,9,80
Necrozma SC+DP/IH,600,9,44
Thundurus (Therian) VS+WbS/FB,768,9,117
Swampert MS+HC/Eq,635,9,59
Milotic (Shadow) W+AT/Wr,639,9,61
Cobalion DK+SSw/SE,180,42,0
Haxorus DT+NS/DC,722,100,97
Cresselia PC+M/GK,690,6,83
Tapu Bulu BS+GK/NM,559,6,26
Regirock LO+SE/FB,626,6,55
Swampert (Shadow) MS+HC/Eq,548,9,21
Xurkitree TS+D/DG,428,40,0
Grimmsnarl SkP+FoP/DK,665,9,72
Virizion DK+LB/SSw,511,6,5
Machamp (Shadow) KC+CrC/RS,349,6,0
Skeledirge I+TSo/SB,511,9,5
Celebi Cf+AuS/LfS,465,9,0
Sneasler (Shadow) SC+CC/XS,591,100,40
Blacephalon I+MdB/SB,747,96,108
Armarouge I+Psh/HW,516,9,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,100,64
Empoleon (Shadow) MSo+HC/DrlP,283,42,0
Moltres WA+Fl/HW,568,9,30
Feraligatr (Shadow) SC+HC/IB,639,9,61
Quaquaval LK+CC/HC,398,30,0
Empoleon MSo+HC/DrlP,564,9,28
Entei FS+FmC/ScS,644,9,63
Feraligatr SC+HC/IB,651,9,66
Machamp KC+CrC/RS,381,15,0
Buzzwole C+SP/Lu,280,42,0
Moltres (Shadow) WA+Fl/HW,419,42,0
Tapu Koko VS+Tb/NM,761,6,114
Regirock (Shadow) LO+SE/FB,577,9,34
Cetitan PS+Av/SP,532,9,14
Dragapult DT+SB/O,667,100,73
Heracross FC+CC/UH,354,30,0
Dhelmise SC+SB/BrS,559,9,26
Gigalith LO+SP/MeB,522,9,10
Chesnaught (Shadow) LK+SP/FP,605,9,46
Gallade (Shadow) LK+SSw/LB,457,55,0
Excadrill (Shadow) MS+DR/RS,483,9,0
Delphox (Shadow) Scr+Psh/BB,475,10,0
Hoopa (Unbound) Cf+DP/SB,610,9,48
Excadrill MS+DR/RS,404,9,0
Gigalith (Shadow) LO+MeB/SP,407,42,0
Delphox Scr+Psh/BB,516,9,7
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught LK+SP/FP,644,9,63
Gallade LK+SSw/LB,327,3,0
Guzzlord DT+BrS/DC,646,100,64
Charizard DB+BB/AC,431,42,0
Centiskorch E+Lu/HW,678,9,78
Hydrapple DT+SeB/O,674,87,76
Aurorus (Shadow) PS+WBI/MeB,378,42,0
Pangoro KC+CC/NS,353,3,0
Entei (Shadow) FS+FmC/ScS,548,9,21
Electivire (Shadow) TS+WC/IP,685,100,81
Golurk A+ShP/EP,573,9,32
Magnezone (Shadow) VS+WC/MrS,621,9,53
Scizor (Shadow) BP+NS/TBl,235,6,0
Walrein (Shadow) PS+ISp/Eq,610,9,48
Walrein PS+ISp/Eq,674,9,76
Magnezone VS+WC/MrS,701,6,88
Avalugg Bi+Av/Cr,649,21,65
Ceruledge I+SB/HW,408,42,0
Cresselia (Shadow) Cf+M/GK,727,6,99
Banette (Mega) SC+SB/DG,720,100,96
Sneasler SC+CC/AA,453,42,0
Thundurus (Incarnate) TS+Cr/T,729,9,100
Torterra MSl+FP/ST,660,6,70
Beedrill (Mega) Inf+DR/XS/FeS,658,100,69
Diancie (Mega) RTh+M/RS,114,39,0
Scizor BP+NS/TBl,261,30,0
Vaporeon WG+AT/LR,766,9,116
Vikavolt (Shadow) VS+XS/D,802,100,132
Suicune IF+Sc/IB,747,9,108
Articuno (Galarian) PC+AP/BrB,330,42,0
Decidueye (Hisuian) PC+AuS/TBl,614,9,50
Tornadus (Therian) G+BwS/HW,701,9,88
Electivire TS+WC/IP,759,9,113
Passimian C+CC/BrS,502,9,1
Kingdra (Shadow) DB+S/Sw,743,96,106
Sinistcha A+SB/EB,665,9,72
Aggron DT+BkB/RT,216,42,0
Chandelure I+SB/EB,678,100,78
Muk (Alolan) (Shadow) Bi+BrS/IP,711,9,92
Aggron (Shadow) DT+BkB/RT,229,30,0
Bewear LK+SP/Pbk,361,30,0
Vikavolt VS+XS/D,811,100,136
Torterra (Shadow) MSl+FP/ST,616,9,51
Chandelure (Shadow) I+SB/EB,610,30,48
Decidueye A+FP/SSh,692,9,84
Manectric (Mega) Sn+WC/PsF,724,9,98
Absol (Mega) PC+BrS/DP,681,100,79
Muk (Alolan) Bi+BrS/IP,731,9,101
Kingdra DB+S/Sw,756,18,112
Sharpedo (Mega) W+Cr/PF,786,100,125
Celesteela AS+BS/Bd,775,9,120
Emboar LK+BB/RS,439,42,0
Lapras (Shadow) Psy+SpA/IB,662,9,71
Roserade PSt+WBF/LfS,577,100,34
Glalie (Mega) PS+Av/SB,504,9,2
Gliscor (Shadow) SdA+ST/NS,665,9,72
Hoopa A+SB/P,610,9,48
Pinsir (Shadow) FC+CC/XS,541,100,18
Sirfetch'd FC+CC/LB,420,15,0
Hariyama (Shadow) FPm+UH/HS,334,6,0
Samurott (Hisuian) FC+SSw/DP,584,9,37
Magmortar (Shadow) KC+FiP/Tb,534,100,15
Typhlosion (Hisuian) H+SB/FiP,612,9,49
Ursaring (Shadow) SC+CC/Sw,637,67,60
Bewear (Shadow) LK+SP/St,393,30,0
Lapras Psy+S/IB,830,9,144
Mudsdale MSl+Bd/BS,649,21,65
Drampa DB+Sw/Fl,743,96,106
Emboar (Shadow) LK+BB/RS,582,100,36
Escavalier BBi+DR/Mh,665,9,72
Gogoat VW+LB/BkB,566,9,29
Overqwil PSt+AT/SB,676,9,77
Samurott FC+HC/RSh,651,9,66
Suicune (Shadow) IF+Sc/IB,706,9,90
Corviknight (Shadow) SdA+AC/IH,717,9,95
Typhlosion I+BB/TP,431,42,0
Samurott (Shadow) FC+HC/RSh,630,54,57
Charizard (Shadow) DB+BB/DC,605,100,46
Tangrowth (Shadow) Inf+PW/RS,747,9,108
Corviknight SdA+AC/IH,736,9,103
Krookodile MSl+Cr/ST,644,9,63
Poliwrath MS+DyP/IW,660,9,70
Hariyama FPm+UH/HS,342,30,0
Typhlosion (Shadow) I+BB/TP,596,100,42
Gourgeist (Super) H+SB/FoP,683,9,80
Aerodactyl (Shadow) DB+BrS/RS,470,10,0
Tangrowth Inf+PW/RS,775,9,120
Cinderace FS+BB/PB,692,9,84
Regice LO+T/Eq,722,33,97
Beartic PS+IP/Li,626,9,55
Throh LK+BkB/BS,307,15,0
Pinsir FC+CC/XS,409,30,0
Incineroar Sn+BB/DkL,857,9,156
Espeon Cf+PsF/SB,594,100,41
Magmortar KC+FiP/Tb,580,9,35
Throh (Shadow) LK+BkB/BS,350,15,0
Cursola A+NSh/PG,697,100,86
Ampharos (Shadow) VS+BrS/TP,699,9,87
Poliwrath (Shadow) MS+DyP/IW,568,9,30
Regigigas HPI+CrG/T,729,9,100
Escavalier (Shadow) BBi+DR/Mh,582,9,36
Aurorus PS+WBI/Tb,690,9,83
Seismitoad MS+EP/IW,713,9,93
Bellibolt SkP+D/PbC,672,6,75
Darmanitan (Standard) I+RS/Ov,692,100,84
Donphan MSl+Eq/TBl,646,21,64
Venusaur (Shadow) VW+FP/Sl,676,9,77
Polteageist H+SB/DP,811,100,136
Tauros (Aqua) DK+AJ/TBl,375,42,0
Venusaur VW+FP/Sl,743,9,106
Ampharos VS+BrS/TP,754,9,111
Ursaring SC+CC/Sw,448,42,0
Sandaconda MSl+EP/Wr,688,9,82
Muk Inf+DP/TP,759,9,113
Gardevoir Ch+SB/TAx,168,30,0
Tornadus (Incarnate) Bi+DP/Hu,669,9,74
Gliscor WA+NS/Acr,830,9,144
Gardevoir (Shadow) Ch+SB/TAx,162,6,0
Tyrantrum DT+MeB/RT,672,100,75
Aerodactyl DB+BrS/RS,372,18,0
Garganacl MS+RT/RB,706,6,90
Alakazam (Shadow) PC+FiP/SB,830,100,144
Donphan (Shadow) MSl+Eq/TBl,623,9,54
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Mesprit Cf+Sw/FS,685,9,81
Barbaracle FC+CrC/SE,350,30,0
Duraludon DT+DC/FC,582,9,36
Arcanine Bi+WC/PsF,637,9,60
Stakataka RTh+SE/Bd,199,42,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,782,100,123
Gourgeist (Large) H+SB/FoP,685,9,81
Shaymin (Sky) ML+EB/GK,802,9,132
Registeel LO+FC/FB,639,0,61
Archeops (Shadow) WA+AP/Cr,738,75,104
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Regice (Shadow) LO+T/Eq,912,9,180
Tauros (Blaze) DK+FmC/TBl,589,9,39
Volcarona FS+Ov/BBu,610,9,48
Crobat (Shadow) G+AC/CP,564,100,28
Tauros (Combat) DK+CC/TBl,610,9,48
Armaldo (Shadow) FC+RB/CP,621,100,53
Blastoise RO+HC/IB,733,9,102
Flareon E+SP/HW,532,54,14
Audino (Mega) CB+DV/BS,761,0,114
Golem (Alolan) VS+WC/SE,848,9,152
Muk (Shadow) Inf+DP/TP,697,9,86
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Cryogonal IS+TAx/NS,633,9,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Slowking (Galarian) H+Psh/SB,738,9,104
Tsareena ML+TAx/HJK,798,9,130
Kleavor QA+XS/SE,642,39,62
Regigigas (Shadow) HPI+CrG/T,669,9,74
Dudunsparce RO+DR/BS,674,9,76
Registeel (Shadow) LO+FC/FB,589,0,39
Steelix DT+Eq/PsF,683,6,80
Blastoise (Shadow) RO+HC/IB,616,9,51
Tentacruel Ac+Sc/Pbk,788,9,126
Toedscruel MSl+EP/Wr,701,6,88
Kangaskhan LK+BkB/Cr,545,9,20
Crobat G+AC/CP,623,9,54
Stonjourner RTh+RS/St,502,9,1
Archeops WA+AP/Cr,754,100,111
Oranguru Cf+BrS/TBl,697,9,86
Revavroom MSo+GB/Ov,665,9,72
Alakazam PC+FiP/SB,704,100,89
Slowbro Cf+S/DrP,756,9,112
Druddigon DT+NS/DC,786,100,125
Diancie RTh+M/RS,401,9,0
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Bisharp Sn+DP/IH,690,9,83
Mawile (Mega) FW+VG/IH,472,9,0
Steelix (Shadow) DT+Eq/Cr,616,6,51
Exeggutor Cf+SeB/P,701,9,88
Slowbro (Shadow) Cf+S/DrP,720,9,96
Armaldo FC+RB/CP,582,9,36
Medicham (Mega) PC+DyP/IP,561,100,27
Leafeon BS+LB/LR,912,9,180
Tentacruel (Shadow) Ac+Sc/Pbk,747,9,108
Uxie Cf+Sw/FS,768,9,117
Rhydon MSl+SE/Eq,667,21,73
Golem (Alolan) (Shadow) VS+WC/SE,811,9,136
Jolteon VS+D/LR,830,9,144
Noivern Bi+HW/Hu,885,100,168
Darmanitan (Galarian) IF+Av/IP,665,100,72
Noivern (Shadow) Bi+HW/Hu,892,96,171
Pyroar I+DP/FmC,433,42,0
Glimmora RTh+MeB/DG,312,18,0
Azelf Cf+Sw/FS,665,100,72
Coalossal FS+RS/FmC,802,9,132
Oinkologne (Female) MSl+BS/TBl,802,9,132
Luxray (Shadow) Sn+WC/PsF,768,30,117
Oinkologne MSl+BS/TBl,775,9,120
Wyrdeer Cf+WC/St,738,9,104
Obstagoon (Shadow) C+NS/CrC,582,9,36
Lickilicky RO+BS/SB,699,9,87
Obstagoon C+NS/Ob,504,6,2
Stoutland SdA+WC/Cr,722,9,97
Bouffalant MS+St/Eq,688,9,82
Braviary AS+CC/BrB,747,9,108
Mr. Rime Cf+IP/TAx,699,9,87
Relicanth WG+AT/AP,830,9,144
Luxray Sn+WC/PsF,667,9,73
Arcanine (Hisuian) Sn+WC/RS,600,9,44
Rhydon (Shadow) MSl+SE/Eq,610,9,48
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Glaceon IS+Av/WP,747,9,108
Weavile (Shadow) Sn+Av/FB,850,100,153
Weavile Sn+Av/FB,844,99,150
Arboliva ML+EP/EB,830,9,144
Reuniclus Ch+Psh/SB,550,9,22
Porygon-Z LO+TA/Bl,421,42,0
Slowking Cf+S/P,756,9,112
Omastar (Shadow) MS+RS/RB,685,99,81
Crabominable B+IP/BkB,667,9,73
Golem MSl+Eq/SE,697,21,86
Reuniclus (Shadow) Ch+Psh/SB,479,54,0
Deoxys (Defense) LK+PB/RS,616,9,51
Naganadel PJ+DC/SlB,795,96,129
Yanmega WA+AA/AP,621,9,53
Omastar MS+RS/RB,637,9,60
Miltank RO+BS/HH,688,9,82
Slowking (Shadow) Cf+S/P,720,9,96
Umbreon Sn+FoP/DP,809,21,135
Golem (Shadow) MSl+Eq/SE,665,9,72
Porygon-Z (Shadow) LO+TA/Bl,610,100,48
Vanilluxe A+Av/FC,720,9,96
Rampardos (Shadow) SD+RS/O,474,6,0
Musharna CB+Psh/DG,793,9,128
Porygon2 LO+TA/Re,584,9,37
Braviary (Hisuian) AS+BrB/Fl,747,9,108
Blissey ZH+WC/DG,830,9,144
Klinklang MSo+MrS/FC,278,42,0
Sableye (Mega) SC+FoP/SS,740,9,105
Porygon2 (Shadow) LO+TA/ZC,646,9,64
Carracosta WG+Li/AP,830,9,144
Rampardos SD+RS/O,438,55,0
Carracosta (Shadow) WG+Li/AP,830,9,144
Deoxys (Speed) CB+PB/Sw,827,9,143
Slaking Y+BS/Eq,977,9,208
Slaking (Shadow) Y+BS/Eq,977,9,208
Shaymin (Land) ZH+GK/SFl,805,6,133
