Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,949,40,169
Mamoswine (Shadow) PS+HH/ISp,890,70,147
Primarina Ch+DV/HC,518,10,7
Regidrago DB+DrE/VG,545,0,17
Nihilego Ac+RS/SlB,683,0,69
Pidgeot (Mega) G+BrB/Tw,824,0,122
Abomasnow (Mega) PS+WBI/EB,933,60,163
Mamoswine PS+ISp/HH,837,80,127
Falinks (Mega) C+SP/Mh/BkB+,321,40,0
Articuno PS+IW/Hu,933,0,163
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,832,80,125
Avalugg (Hisuian) PS+RS/IW,712,0,80
Hippowdon SdA+WBR/EP,232,30,0
Lopunny (Mega) LK+TAx/SB,325,40,0
Dondozo W+S/O,326,0,0
Landorus (Incarnate) MS+EP/RS,269,30,0
Articuno (Shadow) PS+IW/Hu,901,0,151
Terrakion DK+SSw/RS,146,20,0
Darkrai SkP+DP/FB,678,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,279,20,0
Haxorus (Shadow) DT+NS/DC,640,0,53
Enamorus (Incarnate) FW+Fl/DG,776,0,104
Tapu Fini WG+S/NM,324,10,0
Milotic W+AT/Wr,280,0,0
Necrozma SC+DP/IH,595,10,36
Thundurus (Therian) VS+WbS/FB,757,0,97
Swampert MS+HC/Eq,151,20,0
Milotic (Shadow) W+AT/Wr,164,30,0
Cobalion DK+SSw/SE,574,0,28
Haxorus DT+NS/DC,683,0,69
Cresselia PC+M/GK,795,0,111
Tapu Bulu BS+GK/NM,853,80,133
Regirock LO+SE/FB,252,0,0
Swampert (Shadow) MS+HC/Eq,166,20,0
Xurkitree TS+D/DG,614,0,43
Grimmsnarl SkP+FoP/DK,742,0,91
Virizion DK+LB/SSw,574,0,28
Machamp (Shadow) KC+CrC/RS,258,10,0
Skeledirge I+TSo/SB,523,0,9
Celebi Cf+AuS/LfS,864,0,137
Sneasler (Shadow) SC+CC/XS,389,30,0
Blacephalon I+MdB/SB,339,30,0
Armarouge I+Psh/HW,513,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,558,0,22
Empoleon (Shadow) MSo+HC/DrlP,531,0,12
Moltres WA+Fl/HW,408,30,0
Feraligatr (Shadow) SC+HC/IB,188,20,0
Quaquaval LK+CC/HC,171,20,0
Empoleon MSo+HC/DrlP,622,0,46
Entei FS+FmC/ScS,710,0,79
Feraligatr SC+HC/IB,488,0,0
Machamp KC+CrC/RS,303,30,0
Buzzwole C+SP/Lu,550,0,19
Moltres (Shadow) WA+Fl/HW,521,20,8
Tapu Koko VS+Tb/NM,784,0,107
Regirock (Shadow) LO+SE/FB,276,0,0
Cetitan PS+Av/SP,909,0,154
Dragapult DT+SB/O,553,0,20
Heracross FC+CC/UH,470,30,0
Dhelmise SC+SB/BrS,704,70,77
Gigalith LO+SP/MeB,398,10,0
Chesnaught (Shadow) LK+SP/FP,478,30,0
Gallade (Shadow) LK+SSw/LB,314,10,0
Excadrill (Shadow) MS+DR/RS,763,60,99
Delphox (Shadow) Scr+Psh/BB,505,0,2
Hoopa (Unbound) Cf+DP/SB,811,0,117
Excadrill MS+DR/RS,434,10,0
Gigalith (Shadow) LO+MeB/SP,547,0,18
Delphox Scr+Psh/BB,569,0,26
Golurk (Shadow) A+ShP/EP,545,0,17
Chesnaught LK+SP/FP,734,0,88
Gallade LK+SSw/LB,275,10,0
Guzzlord DT+BrS/DC,593,0,35
Charizard DB+BB/AC,534,20,13
Centiskorch E+Lu/HW,686,0,70
Hydrapple DT+SeB/O,662,20,61
Aurorus (Shadow) PS+WBI/MeB,587,0,33
Pangoro KC+CC/NS,280,10,0
Entei (Shadow) FS+FmC/ScS,662,0,61
Electivire (Shadow) TS+WC/IP,350,20,0
Golurk A+ShP/EP,630,0,49
Magnezone (Shadow) VS+WC/MrS,805,70,115
Scizor (Shadow) BP+NS/TBl,944,40,167
Walrein (Shadow) PS+ISp/Eq,837,0,127
Walrein PS+ISp/Eq,867,10,138
Magnezone VS+WC/MrS,521,80,8
Avalugg Bi+Av/Cr,739,0,90
Ceruledge I+SB/HW,375,0,0
Cresselia (Shadow) Cf+M/GK,739,30,90
Banette (Mega) SC+SB/DG,710,0,79
Sneasler SC+CC/AA,375,40,0
Thundurus (Incarnate) TS+Cr/T,529,0,11
Torterra MSl+FP/ST,399,30,0
Beedrill (Mega) Inf+DR/XS/FeS,917,60,157
Diancie (Mega) RTh+M/RS,550,0,19
Scizor BP+NS/TBl,949,50,169
Vaporeon WG+AT/LR,283,0,0
Vikavolt (Shadow) VS+XS/D,795,60,111
Suicune IF+Sc/IB,555,0,21
Articuno (Galarian) PC+AP/BrB,747,10,93
Decidueye (Hisuian) PC+AuS/TBl,625,80,47
Tornadus (Therian) G+BwS/HW,851,0,132
Electivire TS+WC/IP,561,0,23
Passimian C+CC/BrS,582,0,31
Kingdra (Shadow) DB+S/Sw,529,0,11
Sinistcha A+SB/EB,773,80,103
Aggron DT+BkB/RT,720,10,83
Chandelure I+SB/EB,257,40,0
Muk (Alolan) (Shadow) Bi+BrS/IP,664,0,62
Aggron (Shadow) DT+BkB/RT,702,0,76
Bewear LK+SP/Pbk,704,0,77
Vikavolt VS+XS/D,827,70,123
Torterra (Shadow) MSl+FP/ST,469,70,0
Chandelure (Shadow) I+SB/EB,313,40,0
Decidueye A+FP/SSh,773,80,103
Manectric (Mega) Sn+WC/PsF,337,30,0
Absol (Mega) PC+BrS/DP,627,80,48
Muk (Alolan) Bi+BrS/IP,750,0,94
Kingdra DB+S/Sw,460,0,0
Sharpedo (Mega) W+Cr/PF,283,40,0
Celesteela AS+BS/Bd,869,0,139
Emboar LK+BB/RS,411,0,0
Lapras (Shadow) Psy+SpA/IB,571,0,27
Roserade PSt+WBF/LfS,808,70,116
Glalie (Mega) PS+Av/SB,909,80,154
Gliscor (Shadow) SdA+ST/NS,259,20,0
Hoopa A+SB/P,699,0,75
Pinsir (Shadow) FC+CC/XS,906,60,153
Sirfetch'd FC+CC/LB,313,20,0
Hariyama (Shadow) FPm+UH/HS,507,0,3
Samurott (Hisuian) FC+SSw/DP,723,0,84
Magmortar (Shadow) KC+FiP/Tb,237,30,0
Typhlosion (Hisuian) H+SB/FiP,577,0,29
Ursaring (Shadow) SC+CC/Sw,341,20,0
Bewear (Shadow) LK+SP/St,646,0,55
Lapras Psy+S/IB,601,10,38
Mudsdale MSl+Bd/BS,263,30,0
Drampa DB+Sw/Fl,765,0,100
Emboar (Shadow) LK+BB/RS,481,0,0
Escavalier BBi+DR/Mh,922,50,159
Gogoat VW+LB/BkB,582,0,31
Overqwil PSt+AT/SB,747,0,93
Samurott FC+HC/RSh,609,0,41
Suicune (Shadow) IF+Sc/IB,513,0,5
Corviknight (Shadow) SdA+AC/IH,696,80,74
Typhlosion I+BB/TP,401,0,0
Samurott (Shadow) FC+HC/RSh,219,30,0
Charizard (Shadow) DB+BB/DC,521,0,8
Tangrowth (Shadow) Inf+PW/RS,922,80,159
Corviknight SdA+AC/IH,678,0,67
Krookodile MSl+Cr/ST,291,30,0
Poliwrath MS+DyP/IW,284,0,0
Hariyama FPm+UH/HS,571,0,27
Typhlosion (Shadow) I+BB/TP,458,0,0
Gourgeist (Super) H+SB/FoP,691,0,72
Aerodactyl (Shadow) DB+BrS/RS,625,10,47
Tangrowth Inf+PW/RS,933,0,163
Cinderace FS+BB/PB,534,0,13
Regice LO+T/Eq,933,0,163
Beartic PS+IP/Li,845,80,130
Throh LK+BkB/BS,507,0,3
Pinsir FC+CC/XS,890,70,147
Incineroar Sn+BB/DkL,614,0,43
Espeon Cf+PsF/SB,742,0,91
Magmortar KC+FiP/Tb,526,0,10
Throh (Shadow) LK+BkB/BS,248,20,0
Cursola A+NSh/PG,699,0,75
Ampharos (Shadow) VS+BrS/TP,606,0,40
Poliwrath (Shadow) MS+DyP/IW,169,20,0
Regigigas HPI+CrG/T,901,0,151
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Aurorus PS+WBI/Tb,875,10,141
Seismitoad MS+EP/IW,173,30,0
Bellibolt SkP+D/PbC,805,0,115
Darmanitan (Standard) I+RS/Ov,563,0,24
Donphan MSl+Eq/TBl,228,20,0
Venusaur (Shadow) VW+FP/Sl,917,70,157
Polteageist H+SB/DP,656,0,59
Tauros (Aqua) DK+AJ/TBl,195,30,0
Venusaur VW+FP/Sl,875,80,141
Ampharos VS+BrS/TP,675,0,66
Ursaring SC+CC/Sw,293,20,0
Sandaconda MSl+EP/Wr,287,30,0
Muk Inf+DP/TP,933,0,163
Gardevoir Ch+SB/TAx,890,0,147
Tornadus (Incarnate) Bi+DP/Hu,670,0,64
Gliscor WA+NS/Acr,901,0,151
Gardevoir (Shadow) Ch+SB/TAx,869,0,139
Tyrantrum DT+MeB/RT,843,0,129
Aerodactyl DB+BrS/RS,518,20,7
Garganacl MS+RT/RB,415,10,0
Alakazam (Shadow) PC+FiP/SB,609,80,41
Donphan (Shadow) MSl+Eq/TBl,231,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,40,0
Mesprit Cf+Sw/FS,792,0,110
Barbaracle FC+CrC/SE,760,0,98
Duraludon DT+DC/FC,869,0,139
Arcanine Bi+WC/PsF,805,0,115
Stakataka RTh+SE/Bd,715,0,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,558,0,22
Gourgeist (Large) H+SB/FoP,694,0,73
Shaymin (Sky) ML+EB/GK,890,40,147
Registeel LO+FC/FB,933,0,163
Archeops (Shadow) WA+AP/Cr,595,0,36
Exeggutor (Alolan) DT+SeB/DM,827,0,123
Regice (Shadow) LO+T/Eq,933,0,163
Tauros (Blaze) DK+FmC/TBl,515,0,6
Volcarona FS+Ov/BBu,720,0,83
Crobat (Shadow) G+AC/CP,851,0,132
Tauros (Combat) DK+CC/TBl,742,0,91
Armaldo (Shadow) FC+RB/CP,718,0,82
Blastoise RO+HC/IB,488,10,0
Flareon E+SP/HW,422,0,0
Audino (Mega) CB+DV/BS,731,30,87
Golem (Alolan) VS+WC/SE,789,0,109
Muk (Shadow) Inf+DP/TP,912,0,155
Tyrantrum (Shadow) DT+MeB/RT,808,0,116
Cryogonal IS+TAx/NS,845,0,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,0,112
Slowking (Galarian) H+Psh/SB,734,0,88
Tsareena ML+TAx/HJK,920,80,158
Kleavor QA+XS/SE,827,0,123
Regigigas (Shadow) HPI+CrG/T,890,0,147
Dudunsparce RO+DR/BS,558,10,22
Registeel (Shadow) LO+FC/FB,933,0,163
Steelix DT+Eq/PsF,875,0,141
Blastoise (Shadow) RO+HC/IB,555,0,21
Tentacruel Ac+Sc/Pbk,656,0,59
Toedscruel MSl+EP/Wr,502,0,1
Kangaskhan LK+BkB/Cr,625,0,47
Crobat G+AC/CP,877,0,142
Stonjourner RTh+RS/St,720,0,83
Archeops WA+AP/Cr,656,10,59
Oranguru Cf+BrS/TBl,797,0,112
Revavroom MSo+GB/Ov,938,80,165
Alakazam PC+FiP/SB,672,0,65
Slowbro Cf+S/DrP,595,20,36
Druddigon DT+NS/DC,765,0,100
Diancie RTh+M/RS,755,0,96
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Bisharp Sn+DP/IH,901,70,151
Mawile (Mega) FW+VG/IH,867,70,138
Steelix (Shadow) DT+Eq/Cr,912,0,155
Exeggutor Cf+SeB/P,851,80,132
Slowbro (Shadow) Cf+S/DrP,507,10,3
Armaldo FC+RB/CP,744,0,92
Medicham (Mega) PC+DyP/IP,561,0,23
Leafeon BS+LB/LR,960,80,173
Tentacruel (Shadow) Ac+Sc/Pbk,569,0,26
Uxie Cf+Sw/FS,792,10,110
Rhydon MSl+SE/Eq,146,20,0
Golem (Alolan) (Shadow) VS+WC/SE,742,0,91
Jolteon VS+D/LR,648,0,56
Noivern Bi+HW/Hu,513,0,5
Darmanitan (Galarian) IF+Av/IP,901,70,151
Noivern (Shadow) Bi+HW/Hu,640,30,53
Pyroar I+DP/FmC,558,0,22
Glimmora RTh+MeB/DG,680,0,68
Azelf Cf+Sw/FS,747,0,93
Coalossal FS+RS/FmC,672,0,65
Oinkologne (Female) MSl+BS/TBl,513,0,5
Luxray (Shadow) Sn+WC/PsF,409,30,0
Oinkologne MSl+BS/TBl,571,0,27
Wyrdeer Cf+WC/St,837,0,127
Obstagoon (Shadow) C+NS/CrC,646,0,55
Lickilicky RO+BS/SB,744,0,92
Obstagoon C+NS/Ob,710,0,79
Stoutland SdA+WC/Cr,550,0,19
Bouffalant MS+St/Eq,742,0,91
Braviary AS+CC/BrB,869,0,139
Mr. Rime Cf+IP/TAx,803,80,114
Relicanth WG+AT/AP,470,10,0
Luxray Sn+WC/PsF,845,0,130
Arcanine (Hisuian) Sn+WC/RS,686,0,70
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Arcanine (Shadow) Sn+WC/PsF,816,0,119
Glaceon IS+Av/WP,922,80,159
Weavile (Shadow) Sn+Av/FB,904,60,152
Weavile Sn+Av/FB,901,70,151
Arboliva ML+EP/EB,922,80,159
Reuniclus Ch+Psh/SB,912,0,155
Porygon-Z LO+TA/Bl,811,0,117
Slowking Cf+S/P,595,20,36
Omastar (Shadow) MS+RS/RB,534,0,13
Crabominable B+IP/BkB,805,70,115
Golem MSl+Eq/SE,159,20,0
Reuniclus (Shadow) Ch+Psh/SB,890,0,147
Deoxys (Defense) LK+PB/RS,696,0,74
Naganadel PJ+DC/SlB,859,0,135
Yanmega WA+AA/AP,890,70,147
Omastar MS+RS/RB,606,0,40
Miltank RO+BS/HH,492,0,0
Slowking (Shadow) Cf+S/P,837,0,127
Umbreon Sn+FoP/DP,691,20,72
Golem (Shadow) MSl+Eq/SE,148,0,0
Porygon-Z (Shadow) LO+TA/Bl,779,0,105
Vanilluxe A+Av/FC,837,70,127
Rampardos (Shadow) SD+RS/O,635,0,51
Musharna CB+Psh/DG,795,10,111
Porygon2 LO+TA/Re,933,0,163
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Blissey ZH+WC/DG,736,30,89
Klinklang MSo+MrS/FC,938,80,165
Sableye (Mega) SC+FoP/SS,731,0,87
Porygon2 (Shadow) LO+TA/ZC,933,0,163
Carracosta WG+Li/AP,638,0,52
Rampardos SD+RS/O,662,10,61
Carracosta (Shadow) WG+Li/AP,638,0,52
Deoxys (Speed) CB+PB/Sw,742,0,91
Slaking Y+BS/Eq,843,20,129
Slaking (Shadow) Y+BS/Eq,981,0,181
Shaymin (Land) ZH+GK/SFl,904,0,152
