Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,357,20,0
Groudon (Shadow) DT+FiP/PrB,426,35,0
Keldeo (Ordinary) LK+AJ/SSw,462,36,0
Kommo-o DT+ClS/UH,666,4,62
Skarmory (Mega) AS+DR/BrB/DrP+,450,22,0
Lucario (Mega) FPm+AuS/MM,191,11,0
Houndoom (Mega) I+FoP/TBl/DPP,325,4,0
Moltres (Galarian) SkP+Fl/Pbk,661,6,60
Zamazenta (Hero) IF+CC/Cr,548,7,18
Genesect (Douse) FC+MgB/TBD,357,20,0
Tyranitar (Shadow) DB+BrS/SE,221,3,0
Zapdos (Shadow) TS+DrlP/HW,502,35,1
Genesect (Burn) FC+MgB/TBB,357,20,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Kangaskhan (Mega) LK+BkB/Cr,569,0,26
Sceptile (Mega) FC+LB/DC,935,3,162
Pinsir (Mega) FC+CC/XS,809,4,115
Raikou TS+AuS/WC,260,35,0
Starmie (Mega) Psy+S/PG/Li+,180,27,0
Jirachi Cf+DD/AuS,156,51,0
Zapdos TS+DrlP/HW,424,35,0
Altaria (Mega) DB+M/DgP,693,6,72
Raichu (Mega Y) VS+VT/BkB/ZC+,319,3,0
Gholdengo A+SB/FB,280,22,0
Tyranitar DB+BrS/SE,184,3,0
Zacian (Hero) QA+WC/PR,349,36,0
Heatran (Shadow) FS+MgS/EP,106,35,0
Rhyperior MSl+DR/RW,278,3,0
Darkrai (Shadow) SkP+FoP/SB,532,20,12
Golisopod FC+AJ/XS,580,7,30
Genesect FC+MgB/TBN,357,20,0
Heatran FS+MgS/EP,183,20,0
Rhyperior (Shadow) MSl+DR/RW,338,3,0
Sylveon FW+M/SB,567,7,25
Zapdos (Galarian) LK+Fl/BrB,725,4,84
Ho-Oh (Shadow) I+BrB/SF,234,27,0
Mewtwo (Armored) Cf+Pst/DyP,548,2,18
Kingambit LK+FoP/IH,228,6,0
Raichu (Mega X) VS+BkB/VT/VT+,104,48,0
Zarude Bi+DP/EB,532,36,12
Zeraora VS+PF/DyP,301,35,0
Venusaur (Mega) VW+FP/Sl,618,28,44
Enamorus (Therian) FW+MF/M,551,51,19
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,34
Urshifu (Rapid Strike) W+AJ/DyP,490,36,0
Volcanion I+Sc/Ov,90,11,0
Conkeldurr FPm+DyP/BrS,655,4,58
Mew SC+Psh/WC,333,28,0
Victini Cf+VC/Psh,286,36,0
Zygarde (50% Forme) DT+O/Bd,723,43,83
Kartana FC+LB/SSw,776,4,103
Mamoswine (Shadow) PS+HH/ISp,495,20,0
Primarina Ch+DV/HC,453,7,0
Regidrago DB+DrE/VG,626,6,47
Nihilego Ac+RS/SlB,70,48,0
Pidgeot (Mega) G+BrB/Tw,556,35,21
Abomasnow (Mega) PS+WBI/EB,620,20,45
Mamoswine PS+ISp/HH,518,7,7
Falinks (Mega) C+SP/Mh/BkB+,672,12,64
Articuno PS+IW/Hu,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,424,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,696,4,73
Avalugg (Hisuian) PS+RS/IW,146,43,0
Hippowdon SdA+WBR/EP,521,6,8
Lopunny (Mega) LK+TAx/SB,698,4,74
Dondozo W+S/O,463,16,0
Landorus (Incarnate) MS+EP/RS,602,3,38
Articuno (Shadow) PS+IW/Hu,500,7,0
Terrakion DK+SSw/RS,79,48,0
Darkrai SkP+DP/FB,484,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Haxorus (Shadow) DT+NS/DC,755,11,95
Enamorus (Incarnate) FW+Fl/DG,715,27,80
Tapu Fini WG+S/NM,669,0,63
Milotic W+AT/Wr,612,0,42
Necrozma SC+DP/IH,369,36,0
Thundurus (Therian) VS+WbS/FB,461,35,0
Swampert MS+HC/Eq,663,7,61
Milotic (Shadow) W+AT/Wr,371,44,0
Cobalion DK+SSw/SE,289,36,0
Haxorus DT+NS/DC,704,35,76
Cresselia PC+M/GK,524,3,9
Tapu Bulu BS+GK/NM,782,4,105
Regirock LO+SE/FB,183,43,0
Swampert (Shadow) MS+HC/Eq,645,6,54
Xurkitree TS+D/DG,352,27,0
Grimmsnarl SkP+FoP/DK,642,36,53
Virizion DK+LB/SSw,814,4,117
Machamp (Shadow) KC+CrC/RS,505,4,2
Skeledirge I+TSo/SB,340,36,0
Celebi Cf+AuS/LfS,712,28,79
Sneasler (Shadow) SC+CC/XS,870,4,138
Blacephalon I+MdB/SB,76,40,0
Armarouge I+Psh/HW,339,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,50
Empoleon (Shadow) MSo+HC/DrlP,272,20,0
Moltres WA+Fl/HW,405,36,0
Feraligatr (Shadow) SC+HC/IB,429,36,0
Quaquaval LK+CC/HC,736,4,88
Empoleon MSo+HC/DrlP,235,52,0
Entei FS+FmC/ScS,304,20,0
Feraligatr SC+HC/IB,553,0,20
Machamp KC+CrC/RS,591,4,34
Buzzwole C+SP/Lu,849,4,130
Moltres (Shadow) WA+Fl/HW,354,51,0
Tapu Koko VS+Tb/NM,350,51,0
Regirock (Shadow) LO+SE/FB,58,40,0
Cetitan PS+Av/SP,310,36,0
Dragapult DT+SB/O,669,51,63
Heracross FC+CC/UH,771,4,101
Dhelmise SC+SB/BrS,717,4,81
Gigalith LO+SP/MeB,84,48,0
Chesnaught (Shadow) LK+SP/FP,892,4,146
Gallade (Shadow) LK+SSw/LB,733,4,87
Excadrill (Shadow) MS+DR/RS,397,35,0
Delphox (Shadow) Scr+Psh/BB,243,43,0
Hoopa (Unbound) Cf+DP/SB,583,14,31
Excadrill MS+DR/RS,320,35,0
Gigalith (Shadow) LO+MeB/SP,101,48,0
Delphox Scr+Psh/BB,368,28,0
Golurk (Shadow) A+ShP/EP,750,11,93
Chesnaught LK+SP/FP,892,4,146
Gallade LK+SSw/LB,779,4,104
Guzzlord DT+BrS/DC,728,6,85
Charizard DB+BB/AC,351,43,0
Centiskorch E+Lu/HW,642,12,53
Hydrapple DT+SeB/O,857,11,133
Aurorus (Shadow) PS+WBI/MeB,244,4,0
Pangoro KC+CC/NS,822,4,120
Entei (Shadow) FS+FmC/ScS,329,4,0
Electivire (Shadow) TS+WC/IP,106,40,0
Golurk A+ShP/EP,771,35,101
Magnezone (Shadow) VS+WC/MrS,184,3,0
Scizor (Shadow) BP+NS/TBl,474,20,0
Walrein (Shadow) PS+ISp/Eq,532,0,12
Walrein PS+ISp/Eq,618,0,44
Magnezone VS+WC/MrS,184,35,0
Avalugg Bi+Av/Cr,484,8,0
Ceruledge I+SB/HW,341,4,0
Cresselia (Shadow) Cf+M/GK,685,0,69
Banette (Mega) SC+SB/DG,620,4,45
Sneasler SC+CC/AA,790,4,108
Thundurus (Incarnate) TS+Cr/T,548,35,18
Torterra MSl+FP/ST,967,3,174
Beedrill (Mega) Inf+DR/XS/FeS,811,4,116
Diancie (Mega) RTh+M/RS,279,19,0
Scizor BP+NS/TBl,508,7,3
Vaporeon WG+AT/LR,516,0,6
Vikavolt (Shadow) VS+XS/D,575,4,28
Suicune IF+Sc/IB,477,8,0
Articuno (Galarian) PC+AP/BrB,413,35,0
Decidueye (Hisuian) PC+AuS/TBl,790,4,108
Tornadus (Therian) G+BwS/HW,637,51,51
Electivire TS+WC/IP,350,35,0
Passimian C+CC/BrS,795,4,110
Kingdra (Shadow) DB+S/Sw,583,28,31
Sinistcha A+SB/EB,696,4,73
Aggron DT+BkB/RT,232,6,0
Chandelure I+SB/EB,433,4,0
Muk (Alolan) (Shadow) Bi+BrS/IP,669,6,63
Aggron (Shadow) DT+BkB/RT,200,51,0
Bewear LK+SP/Pbk,706,4,77
Vikavolt VS+XS/D,488,20,0
Torterra (Shadow) MSl+FP/ST,956,3,170
Chandelure (Shadow) I+SB/EB,257,27,0
Decidueye A+FP/SSh,760,4,97
Manectric (Mega) Sn+WC/PsF,334,43,0
Absol (Mega) PC+BrS/DP,704,4,76
Muk (Alolan) Bi+BrS/IP,661,7,60
Kingdra DB+S/Sw,591,7,34
Sharpedo (Mega) W+Cr/PF,583,36,31
Celesteela AS+BS/Bd,682,1,68
Emboar LK+BB/RS,537,4,14
Lapras (Shadow) Psy+SpA/IB,553,0,20
Roserade PSt+WBF/LfS,750,19,93
Glalie (Mega) PS+Av/SB,424,36,0
Gliscor (Shadow) SdA+ST/NS,884,3,143
Hoopa A+SB/P,618,14,44
Pinsir (Shadow) FC+CC/XS,814,4,117
Sirfetch'd FC+CC/LB,913,4,154
Hariyama (Shadow) FPm+UH/HS,642,4,53
Samurott (Hisuian) FC+SSw/DP,599,7,37
Magmortar (Shadow) KC+FiP/Tb,457,12,0
Typhlosion (Hisuian) H+SB/FiP,419,20,0
Ursaring (Shadow) SC+CC/Sw,766,4,99
Bewear (Shadow) LK+SP/St,870,4,138
Lapras Psy+S/IB,487,16,0
Mudsdale MSl+Bd/BS,758,6,96
Drampa DB+Sw/Fl,758,27,96
Emboar (Shadow) LK+BB/RS,83,48,0
Escavalier BBi+DR/Mh,712,7,79
Gogoat VW+LB/BkB,868,4,137
Overqwil PSt+AT/SB,631,6,49
Samurott FC+HC/RSh,548,7,18
Suicune (Shadow) IF+Sc/IB,631,0,49
Corviknight (Shadow) SdA+AC/IH,564,22,24
Typhlosion I+BB/TP,205,27,0
Samurott (Shadow) FC+HC/RSh,487,44,0
Charizard (Shadow) DB+BB/DC,502,6,1
Tangrowth (Shadow) Inf+PW/RS,575,4,28
Corviknight SdA+AC/IH,607,1,40
Krookodile MSl+Cr/ST,809,51,115
Poliwrath MS+DyP/IW,672,28,64
Hariyama FPm+UH/HS,690,4,71
Typhlosion (Shadow) I+BB/TP,199,11,0
Gourgeist (Super) H+SB/FoP,795,4,110
Aerodactyl (Shadow) DB+BrS/RS,191,48,0
Tangrowth Inf+PW/RS,647,4,55
Cinderace FS+BB/PB,194,19,0
Regice LO+T/Eq,229,36,0
Beartic PS+IP/Li,572,7,27
Throh LK+BkB/BS,677,36,66
Pinsir FC+CC/XS,833,4,124
Incineroar Sn+BB/DkL,365,36,0
Espeon Cf+PsF/SB,674,20,65
Magmortar KC+FiP/Tb,399,12,0
Throh (Shadow) LK+BkB/BS,806,4,114
Cursola A+NSh/PG,387,51,0
Ampharos (Shadow) VS+BrS/TP,360,35,0
Poliwrath (Shadow) MS+DyP/IW,801,4,112
Regigigas HPI+CrG/T,338,28,0
Escavalier (Shadow) BBi+DR/Mh,623,44,46
Aurorus PS+WBI/Tb,376,9,0
Seismitoad MS+EP/IW,790,0,108
Bellibolt SkP+D/PbC,564,1,24
Darmanitan (Standard) I+RS/Ov,197,11,0
Donphan MSl+Eq/TBl,865,6,136
Venusaur (Shadow) VW+FP/Sl,793,19,109
Polteageist H+SB/DP,688,28,70
Tauros (Aqua) DK+AJ/TBl,787,12,107
Venusaur VW+FP/Sl,817,4,118
Ampharos VS+BrS/TP,303,35,0
Ursaring SC+CC/Sw,661,28,60
Sandaconda MSl+EP/Wr,849,6,130
Muk Inf+DP/TP,629,7,48
Gardevoir Ch+SB/TAx,680,6,67
Tornadus (Incarnate) Bi+DP/Hu,685,35,69
Gliscor WA+NS/Acr,876,3,140
Gardevoir (Shadow) Ch+SB/TAx,680,12,67
Tyrantrum DT+MeB/RT,356,3,0
Aerodactyl DB+BrS/RS,588,35,33
Garganacl MS+RT/RB,358,38,0
Alakazam (Shadow) PC+FiP/SB,674,4,65
Donphan (Shadow) MSl+Eq/TBl,876,35,140
Darmanitan (Standard) (Shadow) I+RS/Ov,237,11,0
Mesprit Cf+Sw/FS,564,7,24
Barbaracle FC+CrC/SE,190,43,0
Duraludon DT+DC/FC,548,6,18
Arcanine Bi+WC/PsF,373,20,0
Stakataka RTh+SE/Bd,139,35,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,747,3,92
Gourgeist (Large) H+SB/FoP,798,4,111
Shaymin (Sky) ML+EB/GK,935,3,162
Registeel LO+FC/FB,348,17,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Exeggutor (Alolan) DT+SeB/DM,852,3,131
Regice (Shadow) LO+T/Eq,296,36,0
Tauros (Blaze) DK+FmC/TBl,723,12,83
Volcarona FS+Ov/BBu,460,4,0
Crobat (Shadow) G+AC/CP,741,27,90
Tauros (Combat) DK+CC/TBl,731,4,86
Armaldo (Shadow) FC+RB/CP,612,4,42
Blastoise RO+HC/IB,529,0,11
Flareon E+SP/HW,442,20,0
Audino (Mega) CB+DV/BS,586,16,32
Golem (Alolan) VS+WC/SE,235,11,0
Muk (Shadow) Inf+DP/TP,661,6,60
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Cryogonal IS+TAx/NS,599,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,118
Slowking (Galarian) H+Psh/SB,653,7,57
Tsareena ML+TAx/HJK,833,4,124
Kleavor QA+XS/SE,280,3,0
Regigigas (Shadow) HPI+CrG/T,376,12,0
Dudunsparce RO+DR/BS,532,7,12
Registeel (Shadow) LO+FC/FB,284,38,0
Steelix DT+Eq/PsF,739,1,89
Blastoise (Shadow) RO+HC/IB,402,20,0
Tentacruel Ac+Sc/Pbk,591,0,34
Toedscruel MSl+EP/Wr,967,3,174
Kangaskhan LK+BkB/Cr,696,7,73
Crobat G+AC/CP,758,43,96
Stonjourner RTh+RS/St,223,19,0
Archeops WA+AP/Cr,524,3,9
Oranguru Cf+BrS/TBl,693,7,72
Revavroom MSo+GB/Ov,337,6,0
Alakazam PC+FiP/SB,731,4,86
Slowbro Cf+S/DrP,569,0,26
Druddigon DT+NS/DC,768,35,100
Diancie RTh+M/RS,255,19,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Bisharp Sn+DP/IH,268,51,0
Mawile (Mega) FW+VG/IH,401,38,0
Steelix (Shadow) DT+Eq/Cr,728,46,85
Exeggutor Cf+SeB/P,704,4,76
Slowbro (Shadow) Cf+S/DrP,629,7,48
Armaldo FC+RB/CP,469,20,0
Medicham (Mega) PC+DyP/IP,776,4,103
Leafeon BS+LB/LR,814,4,117
Tentacruel (Shadow) Ac+Sc/Pbk,645,7,54
Uxie Cf+Sw/FS,653,31,57
Rhydon MSl+SE/Eq,518,6,7
Golem (Alolan) (Shadow) VS+WC/SE,264,3,0
Jolteon VS+D/LR,335,35,0
Noivern Bi+HW/Hu,750,3,93
Darmanitan (Galarian) IF+Av/IP,596,52,36
Noivern (Shadow) Bi+HW/Hu,712,3,79
Pyroar I+DP/FmC,436,36,0
Glimmora RTh+MeB/DG,332,43,0
Azelf Cf+Sw/FS,534,20,13
Coalossal FS+RS/FmC,225,14,0
Oinkologne (Female) MSl+BS/TBl,723,7,83
Luxray (Shadow) Sn+WC/PsF,421,43,0
Oinkologne MSl+BS/TBl,706,7,77
Wyrdeer Cf+WC/St,639,6,52
Obstagoon (Shadow) C+NS/CrC,696,14,73
Lickilicky RO+BS/SB,572,0,27
Obstagoon C+NS/Ob,663,0,61
Stoutland SdA+WC/Cr,432,36,0
Bouffalant MS+St/Eq,771,7,101
Braviary AS+CC/BrB,661,43,60
Mr. Rime Cf+IP/TAx,430,52,0
Relicanth WG+AT/AP,251,30,0
Luxray Sn+WC/PsF,366,43,0
Arcanine (Hisuian) Sn+WC/RS,190,35,0
Rhydon (Shadow) MSl+SE/Eq,454,19,0
Arcanine (Shadow) Sn+WC/PsF,465,28,0
Glaceon IS+Av/WP,402,44,0
Weavile (Shadow) Sn+Av/FB,493,20,0
Weavile Sn+Av/FB,458,36,0
Arboliva ML+EP/EB,833,4,124
Reuniclus Ch+Psh/SB,672,7,64
Porygon-Z LO+TA/Bl,661,36,60
Slowking Cf+S/P,569,0,26
Omastar (Shadow) MS+RS/RB,222,27,0
Crabominable B+IP/BkB,795,4,110
Golem MSl+Eq/SE,537,6,14
Reuniclus (Shadow) Ch+Psh/SB,669,28,63
Deoxys (Defense) LK+PB/RS,553,23,20
Naganadel PJ+DC/SlB,709,19,78
Yanmega WA+AA/AP,661,4,60
Omastar MS+RS/RB,187,35,0
Miltank RO+BS/HH,618,7,44
Slowking (Shadow) Cf+S/P,629,7,48
Umbreon Sn+FoP/DP,733,0,87
Golem (Shadow) MSl+Eq/SE,465,19,0
Porygon-Z (Shadow) LO+TA/Bl,591,4,34
Vanilluxe A+Av/FC,449,44,0
Rampardos (Shadow) SD+RS/O,443,19,0
Musharna CB+Psh/DG,655,7,58
Porygon2 LO+TA/Re,455,52,0
Braviary (Hisuian) AS+BrB/Fl,752,43,94
Blissey ZH+WC/DG,556,19,21
Klinklang MSo+MrS/FC,316,6,0
Sableye (Mega) SC+FoP/SS,801,20,112
Porygon2 (Shadow) LO+TA/ZC,508,36,3
Carracosta WG+Li/AP,306,22,0
Rampardos SD+RS/O,364,19,0
Carracosta (Shadow) WG+Li/AP,472,7,0
Deoxys (Speed) CB+PB/Sw,712,20,79
Slaking Y+BS/Eq,647,0,55
Slaking (Shadow) Y+BS/Eq,583,7,31
Shaymin (Land) ZH+GK/SFl,905,28,151
