Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,219,7,0
Giratina (Origin) SC+SB/DgP,290,19,0
Florges FW+M/CW,461,41,0
Gyarados (Shadow) DB+AT/Tw,283,44,0
Groudon DT+FiP/PrB,561,5,26
Solgaleo FS+PsF/IH,511,4,5
Kyurem DB+G/DC,417,6,0
Kyogre (Shadow) W+Av/OP,486,6,0
Dialga (Shadow) DB+IH/DM,266,44,0
Gyarados DB+AT/Tw,600,5,42
Mewtwo (Shadow) PC+Pst/SB,547,6,20
Salamence (Shadow) DT+Fl/BrS,554,44,23
Togekiss Pk+DG/AuS,583,5,35
Landorus (Therian) MS+SSt/SE,611,5,47
Metagross (Shadow) SC+MM/Eq,165,32,0
Mewtwo PC+Pst/SB,492,18,0
Slowbro (Mega) Cf+S/DrP,704,5,86
Blaziken (Mega) E+AuS/BK,538,6,16
Tapu Lele A+Psh/NM,130,56,0
Dragonite DB+TP/SP,457,6,0
Annihilape (Shadow) LK+RF/IP,697,6,83
Rillaboom Scr+DrB/EP,657,5,66
Annihilape LK+RF/IP,542,5,18
Keldeo (Resolute) LK+AJ/SeS,623,30,52
Alakazam (Mega) PC+SB/FiP,542,6,18
Hydreigon DB+BrS/DgP,386,44,0
Ampharos (Mega) VS+BrS/TP,271,8,0
Rayquaza DT+BkS/DrA,766,100,112
Snorlax Psy+BS/Eq,707,5,87
Malamar (Mega) Psy+FoP/SP/Psb+,423,6,0
Salamence DT+Fl/BrS,440,56,0
Steelix (Mega) DT+Eq/PsF,550,4,21
Baxcalibur DB+GlR/IW,521,30,9
Urshifu (Single Strike) SkP+DyP/Pbk,455,6,0
Genesect (Chill) FC+MgB/TBC,180,7,0
Ho-Oh I+BrB/SF,673,5,73
Snorlax (Shadow) Psy+BS/Eq,566,5,28
Genesect (Shock) FC+MgB/TBS,180,7,0
Groudon (Shadow) DT+FiP/PrB,609,18,46
Keldeo (Ordinary) LK+AJ/SSw,623,30,52
Kommo-o DT+ClS/UH,583,6,35
Skarmory (Mega) AS+DR/BrB/DrP+,304,6,0
Lucario (Mega) FPm+AuS/MM,769,6,113
Houndoom (Mega) I+FoP/TBl/DPP,195,8,0
Moltres (Galarian) SkP+Fl/Pbk,279,6,0
Zamazenta (Hero) IF+CC/Cr,502,5,1
Genesect (Douse) FC+MgB/TBD,430,6,0
Tyranitar (Shadow) DB+BrS/SE,203,20,0
Zapdos (Shadow) TS+DrlP/HW,271,32,0
Genesect (Burn) FC+MgB/TBB,430,6,0
Raikou (Shadow) TS+WC/AuS,223,8,0
Kangaskhan (Mega) LK+BkB/Cr,690,5,80
Sceptile (Mega) FC+LB/DC,545,100,19
Pinsir (Mega) FC+CC/XS,318,6,0
Raikou TS+AuS/WC,231,44,0
Starmie (Mega) Psy+S/PG/Li+,642,18,60
Jirachi Cf+DD/AuS,547,4,20
Zapdos TS+DrlP/HW,408,6,0
Altaria (Mega) DB+M/DgP,533,5,14
Raichu (Mega Y) VS+VT/BkB/ZC+,326,44,0
Gholdengo A+SB/FB,170,44,0
Tyranitar DB+BrS/SE,213,44,0
Zacian (Hero) QA+WC/PR,538,5,16
Heatran (Shadow) FS+MgS/EP,538,6,16
Rhyperior MSl+DR/RW,811,18,131
Darkrai (Shadow) SkP+FoP/SB,264,8,0
Golisopod FC+AJ/XS,399,6,0
Genesect FC+MgB/TBN,430,6,0
Heatran FS+MgS/EP,619,6,50
Rhyperior (Shadow) MSl+DR/RW,266,56,0
Sylveon FW+M/SB,657,5,66
Zapdos (Galarian) LK+Fl/BrB,742,5,102
Ho-Oh (Shadow) I+BrB/SF,609,5,46
Mewtwo (Armored) Cf+Pst/DyP,761,17,110
Kingambit LK+FoP/IH,485,54,0
Raichu (Mega X) VS+BkB/VT/VT+,274,32,0
Zarude Bi+DP/EB,223,56,0
Zeraora VS+PF/DyP,244,32,0
Venusaur (Mega) VW+FP/Sl,590,5,38
Enamorus (Therian) FW+MF/M,528,5,12
Conkeldurr (Shadow) FPm+DyP/BrS,695,6,82
Urshifu (Rapid Strike) W+AJ/DyP,564,5,27
Volcanion I+Sc/Ov,250,44,0
Conkeldurr FPm+DyP/BrS,730,18,97
Mew SC+Psh/WC,393,6,0
Victini Cf+VC/Psh,697,18,83
Zygarde (50% Forme) DT+O/Bd,614,5,48
Kartana FC+LB/SSw,526,6,11
Mamoswine (Shadow) PS+HH/ISp,234,8,0
Primarina Ch+DV/HC,538,5,16
Regidrago DB+DrE/VG,678,6,75
Nihilego Ac+RS/SlB,550,6,21
Pidgeot (Mega) G+BrB/Tw,389,6,0
Abomasnow (Mega) PS+WBI/EB,241,32,0
Mamoswine PS+ISp/HH,237,20,0
Falinks (Mega) C+SP/Mh/BkB+,838,30,142
Articuno PS+IW/Hu,233,5,0
Hippowdon (Shadow) SdA+WBR/EP,611,18,47
Victreebel (Mega) Ac+LB/SlB/AS+,611,6,47
Avalugg (Hisuian) PS+RS/IW,159,44,0
Hippowdon SdA+WBR/EP,654,5,65
Lopunny (Mega) LK+TAx/SB,680,6,76
Dondozo W+S/O,661,5,68
Landorus (Incarnate) MS+EP/RS,561,5,26
Articuno (Shadow) PS+IW/Hu,250,6,0
Terrakion DK+SSw/RS,680,6,76
Darkrai SkP+DP/FB,251,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,6,0
Haxorus (Shadow) DT+NS/DC,616,82,49
Enamorus (Incarnate) FW+Fl/DG,266,6,0
Tapu Fini WG+S/NM,602,5,43
Milotic W+AT/Wr,635,5,57
Necrozma SC+DP/IH,201,32,0
Thundurus (Therian) VS+WbS/FB,270,19,0
Swampert MS+HC/Eq,695,5,82
Milotic (Shadow) W+AT/Wr,585,30,36
Cobalion DK+SSw/SE,738,5,100
Haxorus DT+NS/DC,666,100,70
Cresselia PC+M/GK,690,41,80
Tapu Bulu BS+GK/NM,550,5,21
Regirock LO+SE/FB,421,18,0
Swampert (Shadow) MS+HC/Eq,654,6,65
Xurkitree TS+D/DG,346,44,0
Grimmsnarl SkP+FoP/DK,118,32,0
Virizion DK+LB/SSw,804,5,128
Machamp (Shadow) KC+CrC/RS,652,6,64
Skeledirge I+TSo/SB,236,44,0
Celebi Cf+AuS/LfS,809,5,130
Sneasler (Shadow) SC+CC/XS,509,6,4
Blacephalon I+MdB/SB,419,44,0
Armarouge I+Psh/HW,557,6,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,7,0
Empoleon (Shadow) MSo+HC/DrlP,664,6,69
Moltres WA+Fl/HW,638,5,58
Feraligatr (Shadow) SC+HC/IB,283,7,0
Quaquaval LK+CC/HC,766,6,112
Empoleon MSo+HC/DrlP,690,6,80
Entei FS+FmC/ScS,585,6,36
Feraligatr SC+HC/IB,602,6,43
Machamp KC+CrC/RS,695,6,82
Buzzwole C+SP/Lu,778,5,117
Moltres (Shadow) WA+Fl/HW,557,5,24
Tapu Koko VS+Tb/NM,552,6,22
Regirock (Shadow) LO+SE/FB,638,18,58
Cetitan PS+Av/SP,202,7,0
Dragapult DT+SB/O,464,56,0
Heracross FC+CC/UH,580,5,34
Dhelmise SC+SB/BrS,235,8,0
Gigalith LO+SP/MeB,585,6,36
Chesnaught (Shadow) LK+SP/FP,719,30,92
Gallade (Shadow) LK+SSw/LB,707,6,87
Excadrill (Shadow) MS+DR/RS,680,6,76
Delphox (Shadow) Scr+Psh/BB,362,56,0
Hoopa (Unbound) Cf+DP/SB,780,6,118
Excadrill MS+DR/RS,764,6,111
Gigalith (Shadow) LO+MeB/SP,308,44,0
Delphox Scr+Psh/BB,628,6,54
Golurk (Shadow) A+ShP/EP,334,7,0
Chesnaught LK+SP/FP,747,5,104
Gallade LK+SSw/LB,776,6,116
Guzzlord DT+BrS/DC,700,6,84
Charizard DB+BB/AC,604,5,44
Centiskorch E+Lu/HW,602,5,43
Hydrapple DT+SeB/O,740,18,101
Aurorus (Shadow) PS+WBI/MeB,238,32,0
Pangoro KC+CC/NS,642,6,60
Entei (Shadow) FS+FmC/ScS,626,6,53
Electivire (Shadow) TS+WC/IP,280,8,0
Golurk A+ShP/EP,274,7,0
Magnezone (Shadow) VS+WC/MrS,181,32,0
Scizor (Shadow) BP+NS/TBl,540,6,17
Walrein (Shadow) PS+ISp/Eq,283,44,0
Walrein PS+ISp/Eq,425,6,0
Magnezone VS+WC/MrS,181,32,0
Avalugg Bi+Av/Cr,576,5,32
Ceruledge I+SB/HW,274,32,0
Cresselia (Shadow) Cf+M/GK,852,5,148
Banette (Mega) SC+SB/DG,371,19,0
Sneasler SC+CC/AA,583,6,35
Thundurus (Incarnate) TS+Cr/T,297,7,0
Torterra MSl+FP/ST,800,5,126
Beedrill (Mega) Inf+DR/XS/FeS,394,56,0
Diancie (Mega) RTh+M/RS,114,8,0
Scizor BP+NS/TBl,452,6,0
Vaporeon WG+AT/LR,702,5,85
Vikavolt (Shadow) VS+XS/D,368,7,0
Suicune IF+Sc/IB,680,5,76
Articuno (Galarian) PC+AP/BrB,504,5,2
Decidueye (Hisuian) PC+AuS/TBl,623,5,52
Tornadus (Therian) G+BwS/HW,600,5,42
Electivire TS+WC/IP,335,44,0
Passimian C+CC/BrS,738,6,100
Kingdra (Shadow) DB+S/Sw,628,100,54
Sinistcha A+SB/EB,477,6,0
Aggron DT+BkB/RT,423,54,0
Chandelure I+SB/EB,316,32,0
Muk (Alolan) (Shadow) Bi+BrS/IP,293,44,0
Aggron (Shadow) DT+BkB/RT,554,42,23
Bewear LK+SP/Pbk,842,18,144
Vikavolt VS+XS/D,302,7,0
Torterra (Shadow) MSl+FP/ST,750,5,105
Chandelure (Shadow) I+SB/EB,355,32,0
Decidueye A+FP/SSh,291,44,0
Manectric (Mega) Sn+WC/PsF,235,8,0
Absol (Mega) PC+BrS/DP,412,7,0
Muk (Alolan) Bi+BrS/IP,576,6,32
Kingdra DB+S/Sw,704,6,86
Sharpedo (Mega) W+Cr/PF,420,56,0
Celesteela AS+BS/Bd,571,3,30
Emboar LK+BB/RS,730,6,97
Lapras (Shadow) Psy+SpA/IB,676,30,74
Roserade PSt+WBF/LfS,685,6,78
Glalie (Mega) PS+Av/SB,261,7,0
Gliscor (Shadow) SdA+ST/NS,669,5,71
Hoopa A+SB/P,337,56,0
Pinsir (Shadow) FC+CC/XS,588,6,37
Sirfetch'd FC+CC/LB,685,6,78
Hariyama (Shadow) FPm+UH/HS,871,6,156
Samurott (Hisuian) FC+SSw/DP,609,6,46
Magmortar (Shadow) KC+FiP/Tb,645,6,61
Typhlosion (Hisuian) H+SB/FiP,329,56,0
Ursaring (Shadow) SC+CC/Sw,360,32,0
Bewear (Shadow) LK+SP/St,795,6,124
Lapras Psy+S/IB,714,5,90
Mudsdale MSl+Bd/BS,809,5,130
Drampa DB+Sw/Fl,645,100,61
Emboar (Shadow) LK+BB/RS,652,6,64
Escavalier BBi+DR/Mh,461,18,0
Gogoat VW+LB/BkB,697,5,83
Overqwil PSt+AT/SB,664,6,69
Samurott FC+HC/RSh,688,6,79
Suicune (Shadow) IF+Sc/IB,576,5,32
Corviknight (Shadow) SdA+AC/IH,764,5,111
Typhlosion I+BB/TP,315,56,0
Samurott (Shadow) FC+HC/RSh,664,6,69
Charizard (Shadow) DB+BB/DC,507,6,3
Tangrowth (Shadow) Inf+PW/RS,578,5,33
Corviknight SdA+AC/IH,652,3,64
Krookodile MSl+Cr/ST,871,6,156
Poliwrath MS+DyP/IW,726,5,95
Hariyama FPm+UH/HS,871,6,156
Typhlosion (Shadow) I+BB/TP,333,32,0
Gourgeist (Super) H+SB/FoP,566,5,28
Aerodactyl (Shadow) DB+BrS/RS,389,44,0
Tangrowth Inf+PW/RS,642,5,60
Cinderace FS+BB/PB,523,6,10
Regice LO+T/Eq,711,5,89
Beartic PS+IP/Li,514,6,6
Throh LK+BkB/BS,752,5,106
Pinsir FC+CC/XS,609,6,46
Incineroar Sn+BB/DkL,507,6,3
Espeon Cf+PsF/SB,328,44,0
Magmortar KC+FiP/Tb,688,6,79
Throh (Shadow) LK+BkB/BS,819,6,134
Cursola A+NSh/PG,345,44,0
Ampharos (Shadow) VS+BrS/TP,301,32,0
Poliwrath (Shadow) MS+DyP/IW,683,5,77
Regigigas HPI+CrG/T,576,5,32
Escavalier (Shadow) BBi+DR/Mh,623,6,52
Aurorus PS+WBI/Tb,234,44,0
Seismitoad MS+EP/IW,721,5,93
Bellibolt SkP+D/PbC,507,18,3
Darmanitan (Standard) I+RS/Ov,350,44,0
Donphan MSl+Eq/TBl,742,18,102
Venusaur (Shadow) VW+FP/Sl,735,6,99
Polteageist H+SB/DP,316,7,0
Tauros (Aqua) DK+AJ/TBl,800,6,126
Venusaur VW+FP/Sl,802,6,127
Ampharos VS+BrS/TP,595,6,40
Ursaring SC+CC/Sw,533,6,14
Sandaconda MSl+EP/Wr,666,18,70
Muk Inf+DP/TP,702,6,85
Gardevoir Ch+SB/TAx,609,5,46
Tornadus (Incarnate) Bi+DP/Hu,444,6,0
Gliscor WA+NS/Acr,685,5,78
Gardevoir (Shadow) Ch+SB/TAx,523,5,10
Tyrantrum DT+MeB/RT,759,6,109
Aerodactyl DB+BrS/RS,345,56,0
Garganacl MS+RT/RB,628,4,54
Alakazam (Shadow) PC+FiP/SB,576,6,32
Donphan (Shadow) MSl+Eq/TBl,702,6,85
Darmanitan (Standard) (Shadow) I+RS/Ov,375,32,0
Mesprit Cf+Sw/FS,685,30,78
Barbaracle FC+CrC/SE,809,6,130
Duraludon DT+DC/FC,638,6,58
Arcanine Bi+WC/PsF,319,56,0
Stakataka RTh+SE/Bd,530,6,13
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,329,7,0
Gourgeist (Large) H+SB/FoP,569,5,29
Shaymin (Sky) ML+EB/GK,733,5,98
Registeel LO+FC/FB,752,4,106
Archeops (Shadow) WA+AP/Cr,408,32,0
Exeggutor (Alolan) DT+SeB/DM,526,6,11
Regice (Shadow) LO+T/Eq,676,5,74
Tauros (Blaze) DK+FmC/TBl,666,6,70
Volcarona FS+Ov/BBu,716,6,91
Crobat (Shadow) G+AC/CP,633,6,56
Tauros (Combat) DK+CC/TBl,707,6,87
Armaldo (Shadow) FC+RB/CP,566,6,28
Blastoise RO+HC/IB,673,30,73
Flareon E+SP/HW,678,6,75
Audino (Mega) CB+DV/BS,588,2,37
Golem (Alolan) VS+WC/SE,673,6,73
Muk (Shadow) Inf+DP/TP,642,6,60
Tyrantrum (Shadow) DT+MeB/RT,733,6,98
Cryogonal IS+TAx/NS,473,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,128
Slowking (Galarian) H+Psh/SB,654,6,65
Tsareena ML+TAx/HJK,664,5,69
Kleavor QA+XS/SE,519,6,8
Regigigas (Shadow) HPI+CrG/T,530,5,13
Dudunsparce RO+DR/BS,623,5,52
Registeel (Shadow) LO+FC/FB,728,4,96
Steelix DT+Eq/PsF,650,4,63
Blastoise (Shadow) RO+HC/IB,638,6,58
Tentacruel Ac+Sc/Pbk,707,6,87
Toedscruel MSl+EP/Wr,719,5,92
Kangaskhan LK+BkB/Cr,769,18,113
Crobat G+AC/CP,669,5,71
Stonjourner RTh+RS/St,566,6,28
Archeops WA+AP/Cr,566,6,28
Oranguru Cf+BrS/TBl,666,30,70
Revavroom MSo+GB/Ov,678,6,75
Alakazam PC+FiP/SB,623,6,52
Slowbro Cf+S/DrP,752,30,106
Druddigon DT+NS/DC,747,100,104
Diancie RTh+M/RS,502,4,1
Exeggutor (Shadow) Cf+SeB/P,730,6,97
Bisharp Sn+DP/IH,604,6,44
Mawile (Mega) FW+VG/IH,747,6,104
Steelix (Shadow) DT+Eq/Cr,564,42,27
Exeggutor Cf+SeB/P,745,5,103
Slowbro (Shadow) Cf+S/DrP,845,6,145
Armaldo FC+RB/CP,592,6,39
Medicham (Mega) PC+DyP/IP,661,6,68
Leafeon BS+LB/LR,776,5,116
Tentacruel (Shadow) Ac+Sc/Pbk,685,6,78
Uxie Cf+Sw/FS,766,5,112
Rhydon MSl+SE/Eq,902,6,169
Golem (Alolan) (Shadow) VS+WC/SE,609,6,46
Jolteon VS+D/LR,540,6,17
Noivern Bi+HW/Hu,647,6,62
Darmanitan (Galarian) IF+Av/IP,350,44,0
Noivern (Shadow) Bi+HW/Hu,752,100,106
Pyroar I+DP/FmC,554,6,23
Glimmora RTh+MeB/DG,278,44,0
Azelf Cf+Sw/FS,711,6,89
Coalossal FS+RS/FmC,809,6,130
Oinkologne (Female) MSl+BS/TBl,845,5,145
Luxray (Shadow) Sn+WC/PsF,293,8,0
Oinkologne MSl+BS/TBl,804,18,128
Wyrdeer Cf+WC/St,626,6,53
Obstagoon (Shadow) C+NS/CrC,780,6,118
Lickilicky RO+BS/SB,683,5,77
Obstagoon C+NS/Ob,728,41,96
Stoutland SdA+WC/Cr,902,6,169
Bouffalant MS+St/Eq,780,30,118
Braviary AS+CC/BrB,745,18,103
Mr. Rime Cf+IP/TAx,695,6,82
Relicanth WG+AT/AP,809,6,130
Luxray Sn+WC/PsF,345,56,0
Arcanine (Hisuian) Sn+WC/RS,647,6,62
Rhydon (Shadow) MSl+SE/Eq,871,6,156
Arcanine (Shadow) Sn+WC/PsF,354,56,0
Glaceon IS+Av/WP,654,6,65
Weavile (Shadow) Sn+Av/FB,356,7,0
Weavile Sn+Av/FB,569,6,29
Arboliva ML+EP/EB,747,5,104
Reuniclus Ch+Psh/SB,745,18,103
Porygon-Z LO+TA/Bl,902,6,169
Slowking Cf+S/P,752,30,106
Omastar (Shadow) MS+RS/RB,728,6,96
Crabominable B+IP/BkB,688,6,79
Golem MSl+Eq/SE,902,6,169
Reuniclus (Shadow) Ch+Psh/SB,747,6,104
Deoxys (Defense) LK+PB/RS,773,5,115
Naganadel PJ+DC/SlB,766,100,112
Yanmega WA+AA/AP,650,5,63
Omastar MS+RS/RB,766,6,112
Miltank RO+BS/HH,683,5,77
Slowking (Shadow) Cf+S/P,845,6,145
Umbreon Sn+FoP/DP,738,5,100
Golem (Shadow) MSl+Eq/SE,871,6,156
Porygon-Z (Shadow) LO+TA/Bl,328,7,0
Vanilluxe A+Av/FC,654,6,65
Rampardos (Shadow) SD+RS/O,387,20,0
Musharna CB+Psh/DG,769,5,113
Porygon2 LO+TA/Re,714,6,90
Braviary (Hisuian) AS+BrB/Fl,654,5,65
Blissey ZH+WC/DG,900,3,168
Klinklang MSo+MrS/FC,814,6,132
Sableye (Mega) SC+FoP/SS,630,6,55
Porygon2 (Shadow) LO+TA/ZC,902,6,169
Carracosta WG+Li/AP,809,6,130
Rampardos SD+RS/O,403,56,0
Carracosta (Shadow) WG+Li/AP,716,6,91
Deoxys (Speed) CB+PB/Sw,745,6,103
Slaking Y+BS/Eq,833,5,140
Slaking (Shadow) Y+BS/Eq,807,5,129
Shaymin (Land) ZH+GK/SFl,883,5,161
