Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,669,41,63
Groudon DT+FiP/PrB,402,37,0
Solgaleo FS+PsF/IH,723,0,83
Kyurem DB+G/DC,392,1,0
Kyogre (Shadow) W+Av/OP,312,14,0
Dialga (Shadow) DB+IH/DM,255,27,0
Gyarados DB+AT/Tw,698,1,74
Mewtwo (Shadow) PC+Pst/SB,375,41,0
Salamence (Shadow) DT+Fl/BrS,386,41,0
Togekiss Pk+DG/AuS,674,1,65
Landorus (Therian) MS+SSt/SE,279,41,0
Metagross (Shadow) SC+MM/Eq,596,5,36
Mewtwo PC+Pst/SB,580,1,30
Slowbro (Mega) Cf+S/DrP,445,37,0
Blaziken (Mega) E+AuS/BK,488,32,0
Tapu Lele A+Psh/NM,591,1,34
Dragonite DB+TP/SP,462,1,0
Annihilape (Shadow) LK+RF/IP,642,1,53
Rillaboom Scr+DrB/EP,752,1,94
Annihilape LK+RF/IP,704,1,76
Keldeo (Resolute) LK+AJ/SeS,674,1,65
Alakazam (Mega) PC+SB/FiP,377,41,0
Hydreigon DB+BrS/DgP,264,41,0
Ampharos (Mega) VS+BrS/TP,274,1,0
Rayquaza DT+BkS/DrA,604,1,39
Snorlax Psy+BS/Eq,569,6,26
Malamar (Mega) Psy+FoP/SP/Psb+,450,10,0
Salamence DT+Fl/BrS,537,1,14
Steelix (Mega) DT+Eq/PsF,417,27,0
Baxcalibur DB+GlR/IW,463,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,402,32,0
Genesect (Chill) FC+MgB/TBC,946,0,166
Ho-Oh I+BrB/SF,437,1,0
Snorlax (Shadow) Psy+BS/Eq,425,1,0
Genesect (Shock) FC+MgB/TBS,946,0,166
Groudon (Shadow) DT+FiP/PrB,445,1,0
Keldeo (Ordinary) LK+AJ/SSw,674,1,65
Kommo-o DT+ClS/UH,556,1,21
Skarmory (Mega) AS+DR/BrB/DrP+,618,5,44
Lucario (Mega) FPm+AuS/MM,607,1,40
Houndoom (Mega) I+FoP/TBl/DPP,553,1,20
Moltres (Galarian) SkP+Fl/Pbk,521,19,8
Zamazenta (Hero) IF+CC/Cr,375,41,0
Genesect (Douse) FC+MgB/TBD,946,0,166
Tyranitar (Shadow) DB+BrS/SE,199,14,0
Zapdos (Shadow) TS+DrlP/HW,500,0,0
Genesect (Burn) FC+MgB/TBB,946,0,166
Raikou (Shadow) TS+WC/AuS,483,0,0
Kangaskhan (Mega) LK+BkB/Cr,526,6,10
Sceptile (Mega) FC+LB/DC,572,1,27
Pinsir (Mega) FC+CC/XS,717,41,81
Raikou TS+AuS/WC,623,0,46
Starmie (Mega) Psy+S/PG/Li+,333,14,0
Jirachi Cf+DD/AuS,680,0,67
Zapdos TS+DrlP/HW,500,9,0
Altaria (Mega) DB+M/DgP,493,28,0
Raichu (Mega Y) VS+VT/BkB/ZC+,333,0,0
Gholdengo A+SB/FB,537,5,14
Tyranitar DB+BrS/SE,164,14,0
Zacian (Hero) QA+WC/PR,471,19,0
Heatran (Shadow) FS+MgS/EP,556,0,21
Rhyperior MSl+DR/RW,132,23,0
Darkrai (Shadow) SkP+FoP/SB,375,23,0
Golisopod FC+AJ/XS,731,1,86
Genesect FC+MgB/TBN,946,0,166
Heatran FS+MgS/EP,380,14,0
Rhyperior (Shadow) MSl+DR/RW,152,23,0
Sylveon FW+M/SB,458,19,0
Zapdos (Galarian) LK+Fl/BrB,760,1,97
Ho-Oh (Shadow) I+BrB/SF,545,1,17
Mewtwo (Armored) Cf+Pst/DyP,361,37,0
Kingambit LK+FoP/IH,717,0,81
Raichu (Mega X) VS+BkB/VT/VT+,302,36,0
Zarude Bi+DP/EB,637,1,51
Zeraora VS+PF/DyP,456,0,0
Venusaur (Mega) VW+FP/Sl,715,1,80
Enamorus (Therian) FW+MF/M,626,1,47
Conkeldurr (Shadow) FPm+DyP/BrS,682,32,68
Urshifu (Rapid Strike) W+AJ/DyP,607,1,40
Volcanion I+Sc/Ov,308,23,0
Conkeldurr FPm+DyP/BrS,725,1,84
Mew SC+Psh/WC,427,10,0
Victini Cf+VC/Psh,437,19,0
Zygarde (50% Forme) DT+O/Bd,455,6,0
Kartana FC+LB/SSw,771,0,101
Mamoswine (Shadow) PS+HH/ISp,290,5,0
Primarina Ch+DV/HC,629,1,48
Regidrago DB+DrE/VG,436,10,0
Nihilego Ac+RS/SlB,179,41,0
Pidgeot (Mega) G+BrB/Tw,688,1,70
Abomasnow (Mega) PS+WBI/EB,526,27,10
Mamoswine PS+ISp/HH,358,27,0
Falinks (Mega) C+SP/Mh/BkB+,666,1,62
Articuno PS+IW/Hu,575,5,28
Hippowdon (Shadow) SdA+WBR/EP,446,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,698,1,74
Avalugg (Hisuian) PS+RS/IW,226,36,0
Hippowdon SdA+WBR/EP,394,28,0
Lopunny (Mega) LK+TAx/SB,620,1,45
Dondozo W+S/O,443,37,0
Landorus (Incarnate) MS+EP/RS,480,1,0
Articuno (Shadow) PS+IW/Hu,497,1,0
Terrakion DK+SSw/RS,497,1,0
Darkrai SkP+DP/FB,505,1,2
Landorus (Incarnate) (Shadow) MS+EP/RS,577,1,29
Haxorus (Shadow) DT+NS/DC,391,41,0
Enamorus (Incarnate) FW+Fl/DG,599,1,37
Tapu Fini WG+S/NM,669,10,63
Milotic W+AT/Wr,510,28,4
Necrozma SC+DP/IH,469,19,0
Thundurus (Therian) VS+WbS/FB,575,0,28
Swampert MS+HC/Eq,548,6,18
Milotic (Shadow) W+AT/Wr,698,1,74
Cobalion DK+SSw/SE,629,0,48
Haxorus DT+NS/DC,559,1,22
Cresselia PC+M/GK,489,24,0
Tapu Bulu BS+GK/NM,723,1,83
Regirock LO+SE/FB,255,10,0
Swampert (Shadow) MS+HC/Eq,725,1,84
Xurkitree TS+D/DG,338,36,0
Grimmsnarl SkP+FoP/DK,639,1,52
Virizion DK+LB/SSw,822,1,120
Machamp (Shadow) KC+CrC/RS,846,5,129
Skeledirge I+TSo/SB,596,19,36
Celebi Cf+AuS/LfS,645,1,54
Sneasler (Shadow) SC+CC/XS,787,5,107
Blacephalon I+MdB/SB,548,14,18
Armarouge I+Psh/HW,642,1,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,41,0
Empoleon (Shadow) MSo+HC/DrlP,674,1,65
Moltres WA+Fl/HW,693,1,72
Feraligatr (Shadow) SC+HC/IB,631,1,49
Quaquaval LK+CC/HC,723,14,83
Empoleon MSo+HC/DrlP,728,5,85
Entei FS+FmC/ScS,537,37,14
Feraligatr SC+HC/IB,693,1,72
Machamp KC+CrC/RS,639,1,52
Buzzwole C+SP/Lu,932,5,161
Moltres (Shadow) WA+Fl/HW,650,1,56
Tapu Koko VS+Tb/NM,564,0,24
Regirock (Shadow) LO+SE/FB,313,10,0
Cetitan PS+Av/SP,330,18,0
Dragapult DT+SB/O,513,1,5
Heracross FC+CC/UH,946,5,166
Dhelmise SC+SB/BrS,618,1,44
Gigalith LO+SP/MeB,176,5,0
Chesnaught (Shadow) LK+SP/FP,946,5,166
Gallade (Shadow) LK+SSw/LB,932,5,161
Excadrill (Shadow) MS+DR/RS,476,45,0
Delphox (Shadow) Scr+Psh/BB,513,1,5
Hoopa (Unbound) Cf+DP/SB,340,23,0
Excadrill MS+DR/RS,409,45,0
Gigalith (Shadow) LO+MeB/SP,213,5,0
Delphox Scr+Psh/BB,674,1,65
Golurk (Shadow) A+ShP/EP,645,1,54
Chesnaught LK+SP/FP,946,5,166
Gallade LK+SSw/LB,803,1,113
Guzzlord DT+BrS/DC,422,37,0
Charizard DB+BB/AC,577,1,29
Centiskorch E+Lu/HW,717,1,81
Hydrapple DT+SeB/O,610,1,41
Aurorus (Shadow) PS+WBI/MeB,278,18,0
Pangoro KC+CC/NS,809,32,115
Entei (Shadow) FS+FmC/ScS,618,1,44
Electivire (Shadow) TS+WC/IP,381,36,0
Golurk A+ShP/EP,701,1,75
Magnezone (Shadow) VS+WC/MrS,433,18,0
Scizor (Shadow) BP+NS/TBl,919,0,156
Walrein (Shadow) PS+ISp/Eq,502,1,1
Walrein PS+ISp/Eq,572,1,27
Magnezone VS+WC/MrS,545,5,17
Avalugg Bi+Av/Cr,572,0,27
Ceruledge I+SB/HW,596,1,36
Cresselia (Shadow) Cf+M/GK,596,6,36
Banette (Mega) SC+SB/DG,435,41,0
Sneasler SC+CC/AA,706,23,77
Thundurus (Incarnate) TS+Cr/T,569,5,26
Torterra MSl+FP/ST,776,1,103
Beedrill (Mega) Inf+DR/XS/FeS,825,5,121
Diancie (Mega) RTh+M/RS,271,32,0
Scizor BP+NS/TBl,932,0,161
Vaporeon WG+AT/LR,655,10,58
Vikavolt (Shadow) VS+XS/D,666,9,62
Suicune IF+Sc/IB,442,10,0
Articuno (Galarian) PC+AP/BrB,655,1,58
Decidueye (Hisuian) PC+AuS/TBl,959,5,171
Tornadus (Therian) G+BwS/HW,725,1,84
Electivire TS+WC/IP,307,36,0
Passimian C+CC/BrS,763,1,98
Kingdra (Shadow) DB+S/Sw,655,1,58
Sinistcha A+SB/EB,610,1,41
Aggron DT+BkB/RT,429,27,0
Chandelure I+SB/EB,543,1,16
Muk (Alolan) (Shadow) Bi+BrS/IP,696,1,73
Aggron (Shadow) DT+BkB/RT,464,9,0
Bewear LK+SP/Pbk,669,1,63
Vikavolt VS+XS/D,682,1,68
Torterra (Shadow) MSl+FP/ST,733,1,87
Chandelure (Shadow) I+SB/EB,443,14,0
Decidueye A+FP/SSh,704,1,76
Manectric (Mega) Sn+WC/PsF,588,0,33
Absol (Mega) PC+BrS/DP,615,32,43
Muk (Alolan) Bi+BrS/IP,655,10,58
Kingdra DB+S/Sw,688,1,70
Sharpedo (Mega) W+Cr/PF,588,32,33
Celesteela AS+BS/Bd,793,5,109
Emboar LK+BB/RS,612,41,42
Lapras (Shadow) Psy+SpA/IB,526,1,10
Roserade PSt+WBF/LfS,755,32,95
Glalie (Mega) PS+Av/SB,305,5,0
Gliscor (Shadow) SdA+ST/NS,798,1,111
Hoopa A+SB/P,529,1,11
Pinsir (Shadow) FC+CC/XS,919,5,156
Sirfetch'd FC+CC/LB,849,5,130
Hariyama (Shadow) FPm+UH/HS,903,14,150
Samurott (Hisuian) FC+SSw/DP,706,1,77
Magmortar (Shadow) KC+FiP/Tb,704,1,76
Typhlosion (Hisuian) H+SB/FiP,666,1,62
Ursaring (Shadow) SC+CC/Sw,680,1,67
Bewear (Shadow) LK+SP/St,723,32,83
Lapras Psy+S/IB,591,28,34
Mudsdale MSl+Bd/BS,567,6,25
Drampa DB+Sw/Fl,712,1,79
Emboar (Shadow) LK+BB/RS,932,5,161
Escavalier BBi+DR/Mh,919,0,156
Gogoat VW+LB/BkB,827,1,122
Overqwil PSt+AT/SB,715,1,80
Samurott FC+HC/RSh,712,1,79
Suicune (Shadow) IF+Sc/IB,548,1,18
Corviknight (Shadow) SdA+AC/IH,825,45,121
Typhlosion I+BB/TP,569,1,26
Samurott (Shadow) FC+HC/RSh,674,1,65
Charizard (Shadow) DB+BB/DC,524,41,9
Tangrowth (Shadow) Inf+PW/RS,639,1,52
Corviknight SdA+AC/IH,846,5,129
Krookodile MSl+Cr/ST,669,28,63
Poliwrath MS+DyP/IW,784,1,106
Hariyama FPm+UH/HS,787,1,107
Typhlosion (Shadow) I+BB/TP,404,23,0
Gourgeist (Super) H+SB/FoP,731,1,86
Aerodactyl (Shadow) DB+BrS/RS,447,41,0
Tangrowth Inf+PW/RS,698,1,74
Cinderace FS+BB/PB,559,1,22
Regice LO+T/Eq,580,36,30
Beartic PS+IP/Li,508,1,3
Throh LK+BkB/BS,819,1,119
Pinsir FC+CC/XS,825,14,121
Incineroar Sn+BB/DkL,666,1,62
Espeon Cf+PsF/SB,677,1,66
Magmortar KC+FiP/Tb,760,1,97
Throh (Shadow) LK+BkB/BS,774,1,102
Cursola A+NSh/PG,404,32,0
Ampharos (Shadow) VS+BrS/TP,626,0,47
Poliwrath (Shadow) MS+DyP/IW,973,5,176
Regigigas HPI+CrG/T,424,1,0
Escavalier (Shadow) BBi+DR/Mh,919,0,156
Aurorus PS+WBI/Tb,253,36,0
Seismitoad MS+EP/IW,580,6,30
Bellibolt SkP+D/PbC,406,36,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Donphan MSl+Eq/TBl,650,6,56
Venusaur (Shadow) VW+FP/Sl,715,41,80
Polteageist H+SB/DP,706,1,77
Tauros (Aqua) DK+AJ/TBl,779,32,104
Venusaur VW+FP/Sl,768,1,100
Ampharos VS+BrS/TP,500,36,0
Ursaring SC+CC/Sw,733,1,87
Sandaconda MSl+EP/Wr,537,46,14
Muk Inf+DP/TP,774,10,102
Gardevoir Ch+SB/TAx,594,1,35
Tornadus (Incarnate) Bi+DP/Hu,704,1,76
Gliscor WA+NS/Acr,596,46,36
Gardevoir (Shadow) Ch+SB/TAx,502,1,1
Tyrantrum DT+MeB/RT,189,23,0
Aerodactyl DB+BrS/RS,556,1,21
Garganacl MS+RT/RB,278,19,0
Alakazam (Shadow) PC+FiP/SB,706,23,77
Donphan (Shadow) MSl+Eq/TBl,771,1,101
Darmanitan (Standard) (Shadow) I+RS/Ov,444,14,0
Mesprit Cf+Sw/FS,494,10,0
Barbaracle FC+CrC/SE,524,19,9
Duraludon DT+DC/FC,639,0,52
Arcanine Bi+WC/PsF,817,1,118
Stakataka RTh+SE/Bd,398,0,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,634,32,50
Gourgeist (Large) H+SB/FoP,733,1,87
Shaymin (Sky) ML+EB/GK,723,1,83
Registeel LO+FC/FB,822,9,120
Archeops (Shadow) WA+AP/Cr,508,41,3
Exeggutor (Alolan) DT+SeB/DM,402,32,0
Regice (Shadow) LO+T/Eq,741,5,90
Tauros (Blaze) DK+FmC/TBl,776,1,103
Volcarona FS+Ov/BBu,435,32,0
Crobat (Shadow) G+AC/CP,760,1,97
Tauros (Combat) DK+CC/TBl,852,1,131
Armaldo (Shadow) FC+RB/CP,615,1,43
Blastoise RO+HC/IB,669,1,63
Flareon E+SP/HW,672,1,64
Audino (Mega) CB+DV/BS,669,6,63
Golem (Alolan) VS+WC/SE,174,18,0
Muk (Shadow) Inf+DP/TP,803,1,113
Tyrantrum (Shadow) DT+MeB/RT,235,23,0
Cryogonal IS+TAx/NS,599,5,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,32,0
Slowking (Galarian) H+Psh/SB,782,1,105
Tsareena ML+TAx/HJK,720,1,82
Kleavor QA+XS/SE,343,14,0
Regigigas (Shadow) HPI+CrG/T,725,1,84
Dudunsparce RO+DR/BS,731,10,86
Registeel (Shadow) LO+FC/FB,809,0,115
Steelix DT+Eq/PsF,779,0,104
Blastoise (Shadow) RO+HC/IB,690,1,71
Tentacruel Ac+Sc/Pbk,715,1,80
Toedscruel MSl+EP/Wr,819,1,119
Kangaskhan LK+BkB/Cr,806,1,114
Crobat G+AC/CP,793,1,109
Stonjourner RTh+RS/St,216,32,0
Archeops WA+AP/Cr,594,1,35
Oranguru Cf+BrS/TBl,782,1,105
Revavroom MSo+GB/Ov,790,5,108
Alakazam PC+FiP/SB,653,1,57
Slowbro Cf+S/DrP,717,1,81
Druddigon DT+NS/DC,685,1,69
Diancie RTh+M/RS,216,32,0
Exeggutor (Shadow) Cf+SeB/P,739,14,89
Bisharp Sn+DP/IH,736,27,88
Mawile (Mega) FW+VG/IH,776,36,103
Steelix (Shadow) DT+Eq/Cr,747,0,92
Exeggutor Cf+SeB/P,631,1,49
Slowbro (Shadow) Cf+S/DrP,655,1,58
Armaldo FC+RB/CP,704,1,76
Medicham (Mega) PC+DyP/IP,946,5,166
Leafeon BS+LB/LR,776,1,103
Tentacruel (Shadow) Ac+Sc/Pbk,658,1,59
Uxie Cf+Sw/FS,594,6,35
Rhydon MSl+SE/Eq,158,32,0
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Jolteon VS+D/LR,615,0,43
Noivern Bi+HW/Hu,758,1,96
Darmanitan (Galarian) IF+Av/IP,492,9,0
Noivern (Shadow) Bi+HW/Hu,712,1,79
Pyroar I+DP/FmC,680,1,67
Glimmora RTh+MeB/DG,414,10,0
Azelf Cf+Sw/FS,435,41,0
Coalossal FS+RS/FmC,320,37,0
Oinkologne (Female) MSl+BS/TBl,639,28,52
Luxray (Shadow) Sn+WC/PsF,607,0,40
Oinkologne MSl+BS/TBl,795,1,110
Wyrdeer Cf+WC/St,720,1,82
Obstagoon (Shadow) C+NS/CrC,779,1,104
Lickilicky RO+BS/SB,569,37,26
Obstagoon C+NS/Ob,688,46,70
Stoutland SdA+WC/Cr,814,1,117
Bouffalant MS+St/Eq,827,1,122
Braviary AS+CC/BrB,766,1,99
Mr. Rime Cf+IP/TAx,610,1,41
Relicanth WG+AT/AP,435,37,0
Luxray Sn+WC/PsF,658,0,59
Arcanine (Hisuian) Sn+WC/RS,391,10,0
Rhydon (Shadow) MSl+SE/Eq,201,32,0
Arcanine (Shadow) Sn+WC/PsF,809,1,115
Glaceon IS+Av/WP,416,18,0
Weavile (Shadow) Sn+Av/FB,943,0,165
Weavile Sn+Av/FB,529,36,11
Arboliva ML+EP/EB,795,1,110
Reuniclus Ch+Psh/SB,709,1,78
Porygon-Z LO+TA/Bl,367,23,0
Slowking Cf+S/P,717,1,81
Omastar (Shadow) MS+RS/RB,725,1,84
Crabominable B+IP/BkB,674,23,65
Golem MSl+Eq/SE,302,1,0
Reuniclus (Shadow) Ch+Psh/SB,647,1,55
Deoxys (Defense) LK+PB/RS,612,46,42
Naganadel PJ+DC/SlB,572,1,27
Yanmega WA+AA/AP,744,14,91
Omastar MS+RS/RB,474,1,0
Miltank RO+BS/HH,631,19,49
Slowking (Shadow) Cf+S/P,655,1,58
Umbreon Sn+FoP/DP,690,6,71
Golem (Shadow) MSl+Eq/SE,197,32,0
Porygon-Z (Shadow) LO+TA/Bl,438,23,0
Vanilluxe A+Av/FC,513,1,5
Rampardos (Shadow) SD+RS/O,410,32,0
Musharna CB+Psh/DG,618,37,44
Porygon2 LO+TA/Re,661,1,60
Braviary (Hisuian) AS+BrB/Fl,798,1,111
Blissey ZH+WC/DG,586,38,32
Klinklang MSo+MrS/FC,763,5,98
Sableye (Mega) SC+FoP/SS,787,1,107
Porygon2 (Shadow) LO+TA/ZC,615,1,43
Carracosta WG+Li/AP,604,19,39
Rampardos SD+RS/O,331,32,0
Carracosta (Shadow) WG+Li/AP,602,1,38
Deoxys (Speed) CB+PB/Sw,698,1,74
Slaking Y+BS/Eq,561,6,23
Slaking (Shadow) Y+BS/Eq,736,10,88
Shaymin (Land) ZH+GK/SFl,903,1,150
