Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,220,1,0
Terrakion DK+SSw/RS,297,25,0
Darkrai SkP+DP/FB,388,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,539,4,15
Haxorus (Shadow) DT+NS/DC,466,39,0
Enamorus (Incarnate) FW+Fl/DG,159,25,0
Tapu Fini WG+S/NM,638,45,53
Milotic W+AT/Wr,738,4,91
Necrozma SC+DP/IH,617,11,45
Thundurus (Therian) VS+WbS/FB,617,4,45
Swampert MS+HC/Eq,787,4,110
Milotic (Shadow) W+AT/Wr,651,4,58
Cobalion DK+SSw/SE,500,28,0
Haxorus DT+NS/DC,436,51,0
Cresselia PC+M/GK,194,42,0
Tapu Bulu BS+GK/NM,879,4,145
Regirock LO+SE/FB,229,42,0
Swampert (Shadow) MS+HC/Eq,756,4,98
Xurkitree TS+D/DG,363,13,0
Grimmsnarl SkP+FoP/DK,507,11,3
Virizion DK+LB/SSw,753,4,97
Machamp (Shadow) KC+CrC/RS,408,25,0
Skeledirge I+TSo/SB,636,11,52
Celebi Cf+AuS/LfS,675,4,67
Sneasler (Shadow) SC+CC/XS,441,30,0
Blacephalon I+MdB/SB,780,70,107
Armarouge I+Psh/HW,560,4,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,18,0
Empoleon (Shadow) MSo+HC/DrlP,560,4,23
Moltres WA+Fl/HW,591,6,35
Feraligatr (Shadow) SC+HC/IB,407,32,0
Quaquaval LK+CC/HC,678,4,68
Empoleon MSo+HC/DrlP,485,16,0
Entei FS+FmC/ScS,675,4,67
Feraligatr SC+HC/IB,345,32,0
Machamp KC+CrC/RS,549,4,19
Buzzwole C+SP/Lu,725,4,86
Moltres (Shadow) WA+Fl/HW,513,11,5
Tapu Koko VS+Tb/NM,474,16,0
Regirock (Shadow) LO+SE/FB,261,37,0
Cetitan PS+Av/SP,213,1,0
Dragapult DT+SB/O,418,6,0
Heracross FC+CC/UH,651,4,58
Dhelmise SC+SB/BrS,523,11,9
Gigalith LO+SP/MeB,657,4,60
Chesnaught (Shadow) LK+SP/FP,725,6,86
Gallade (Shadow) LK+SSw/LB,654,4,59
Excadrill (Shadow) MS+DR/RS,547,4,18
Delphox (Shadow) Scr+Psh/BB,402,25,0
Hoopa (Unbound) Cf+DP/SB,515,11,6
Excadrill MS+DR/RS,607,4,41
Gigalith (Shadow) LO+MeB/SP,589,4,34
Delphox Scr+Psh/BB,408,49,0
Golurk (Shadow) A+ShP/EP,453,37,0
Chesnaught LK+SP/FP,769,6,103
Gallade LK+SSw/LB,712,4,81
Guzzlord DT+BrS/DC,395,25,0
Charizard DB+BB/AC,363,25,0
Centiskorch E+Lu/HW,753,4,97
Hydrapple DT+SeB/O,490,49,0
Aurorus (Shadow) PS+WBI/MeB,259,1,0
Pangoro KC+CC/NS,560,4,23
Entei (Shadow) FS+FmC/ScS,630,4,50
Electivire (Shadow) TS+WC/IP,417,18,0
Golurk A+ShP/EP,394,37,0
Magnezone (Shadow) VS+WC/MrS,286,32,0
Scizor (Shadow) BP+NS/TBl,292,25,0
Walrein (Shadow) PS+ISp/Eq,265,1,0
Walrein PS+ISp/Eq,260,25,0
Magnezone VS+WC/MrS,359,42,0
Avalugg Bi+Av/Cr,260,37,0
Ceruledge I+SB/HW,586,6,33
Cresselia (Shadow) Cf+M/GK,717,4,83
Banette (Mega) SC+SB/DG,596,4,37
Sneasler SC+CC/AA,646,6,56
Thundurus (Incarnate) TS+Cr/T,578,6,30
Torterra MSl+FP/ST,858,4,137
Beedrill (Mega) Inf+DR/XS/FeS,480,42,0
Diancie (Mega) RTh+M/RS,114,34,0
Scizor BP+NS/TBl,536,4,14
Vaporeon WG+AT/LR,696,4,75
Vikavolt (Shadow) VS+XS/D,649,37,57
Suicune IF+Sc/IB,184,1,0
Articuno (Galarian) PC+AP/BrB,630,11,50
Decidueye (Hisuian) PC+AuS/TBl,696,4,75
Tornadus (Therian) G+BwS/HW,638,4,53
Electivire TS+WC/IP,335,13,0
Passimian C+CC/BrS,704,6,78
Kingdra (Shadow) DB+S/Sw,518,18,7
Sinistcha A+SB/EB,515,4,6
Aggron DT+BkB/RT,181,32,0
Chandelure I+SB/EB,633,4,51
Muk (Alolan) (Shadow) Bi+BrS/IP,307,13,0
Aggron (Shadow) DT+BkB/RT,197,30,0
Bewear LK+SP/Pbk,811,6,119
Vikavolt VS+XS/D,510,4,4
Torterra (Shadow) MSl+FP/ST,827,4,125
Chandelure (Shadow) I+SB/EB,651,42,58
Decidueye A+FP/SSh,586,4,33
Manectric (Mega) Sn+WC/PsF,321,13,0
Absol (Mega) PC+BrS/DP,409,6,0
Muk (Alolan) Bi+BrS/IP,322,37,0
Kingdra DB+S/Sw,472,18,0
Sharpedo (Mega) W+Cr/PF,565,54,25
Celesteela AS+BS/Bd,428,21,0
Emboar LK+BB/RS,630,6,50
Lapras (Shadow) Psy+SpA/IB,599,4,38
Roserade PSt+WBF/LfS,578,4,30
Glalie (Mega) PS+Av/SB,247,34,0
Gliscor (Shadow) SdA+ST/NS,790,4,111
Hoopa A+SB/P,391,37,0
Pinsir (Shadow) FC+CC/XS,442,30,0
Sirfetch'd FC+CC/LB,602,49,39
Hariyama (Shadow) FPm+UH/HS,659,4,61
Samurott (Hisuian) FC+SSw/DP,609,4,42
Magmortar (Shadow) KC+FiP/Tb,432,30,0
Typhlosion (Hisuian) H+SB/FiP,453,49,0
Ursaring (Shadow) SC+CC/Sw,392,18,0
Bewear (Shadow) LK+SP/St,602,4,39
Lapras Psy+S/IB,685,4,71
Mudsdale MSl+Bd/BS,827,4,125
Drampa DB+Sw/Fl,547,18,18
Emboar (Shadow) LK+BB/RS,465,42,0
Escavalier BBi+DR/Mh,680,4,69
Gogoat VW+LB/BkB,678,4,68
Overqwil PSt+AT/SB,685,6,71
Samurott FC+HC/RSh,685,4,71
Suicune (Shadow) IF+Sc/IB,223,1,0
Corviknight (Shadow) SdA+AC/IH,759,11,99
Typhlosion I+BB/TP,667,6,64
Samurott (Shadow) FC+HC/RSh,628,4,49
Charizard (Shadow) DB+BB/DC,380,18,0
Tangrowth (Shadow) Inf+PW/RS,785,4,109
Corviknight SdA+AC/IH,449,33,0
Krookodile MSl+Cr/ST,827,4,125
Poliwrath MS+DyP/IW,670,4,65
Hariyama FPm+UH/HS,722,4,85
Typhlosion (Shadow) I+BB/TP,464,42,0
Gourgeist (Super) H+SB/FoP,609,4,42
Aerodactyl (Shadow) DB+BrS/RS,398,18,0
Tangrowth Inf+PW/RS,816,4,121
Cinderace FS+BB/PB,722,4,85
Regice LO+T/Eq,777,11,106
Beartic PS+IP/Li,273,1,0
Throh LK+BkB/BS,748,4,95
Pinsir FC+CC/XS,604,4,40
Incineroar Sn+BB/DkL,816,4,121
Espeon Cf+PsF/SB,449,37,0
Magmortar KC+FiP/Tb,712,6,81
Throh (Shadow) LK+BkB/BS,688,4,72
Cursola A+NSh/PG,433,37,0
Ampharos (Shadow) VS+BrS/TP,419,37,0
Poliwrath (Shadow) MS+DyP/IW,615,4,44
Regigigas HPI+CrG/T,154,27,0
Escavalier (Shadow) BBi+DR/Mh,617,4,45
Aurorus PS+WBI/Tb,234,13,0
Seismitoad MS+EP/IW,625,4,48
Bellibolt SkP+D/PbC,659,11,61
Darmanitan (Standard) I+RS/Ov,454,37,0
Donphan MSl+Eq/TBl,740,4,92
Venusaur (Shadow) VW+FP/Sl,670,4,65
Polteageist H+SB/DP,433,37,0
Tauros (Aqua) DK+AJ/TBl,732,4,89
Venusaur VW+FP/Sl,740,4,92
Ampharos VS+BrS/TP,565,4,25
Ursaring SC+CC/Sw,581,4,31
Sandaconda MSl+EP/Wr,659,4,61
Muk Inf+DP/TP,688,4,72
Gardevoir Ch+SB/TAx,107,51,0
Tornadus (Incarnate) Bi+DP/Hu,573,4,28
Gliscor WA+NS/Acr,625,6,48
Gardevoir (Shadow) Ch+SB/TAx,116,39,0
Tyrantrum DT+MeB/RT,570,32,27
Aerodactyl DB+BrS/RS,345,13,0
Garganacl MS+RT/RB,395,16,0
Alakazam (Shadow) PC+FiP/SB,557,30,22
Donphan (Shadow) MSl+Eq/TBl,706,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,667,42,64
Mesprit Cf+Sw/FS,675,4,67
Barbaracle FC+CrC/SE,318,25,0
Duraludon DT+DC/FC,321,13,0
Arcanine Bi+WC/PsF,657,4,60
Stakataka RTh+SE/Bd,181,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,491,42,0
Gourgeist (Large) H+SB/FoP,612,4,43
Shaymin (Sky) ML+EB/GK,827,4,125
Registeel LO+FC/FB,539,0,15
Archeops (Shadow) WA+AP/Cr,670,75,65
Exeggutor (Alolan) DT+SeB/DM,518,30,7
Regice (Shadow) LO+T/Eq,869,4,141
Tauros (Blaze) DK+FmC/TBl,659,4,61
Volcarona FS+Ov/BBu,691,4,73
Crobat (Shadow) G+AC/CP,438,37,0
Tauros (Combat) DK+CC/TBl,730,4,88
Armaldo (Shadow) FC+RB/CP,390,18,0
Blastoise RO+HC/IB,329,37,0
Flareon E+SP/HW,725,4,86
Audino (Mega) CB+DV/BS,370,9,0
Golem (Alolan) VS+WC/SE,722,6,85
Muk (Shadow) Inf+DP/TP,628,4,49
Tyrantrum (Shadow) DT+MeB/RT,573,58,28
Cryogonal IS+TAx/NS,235,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,1,41
Slowking (Galarian) H+Psh/SB,654,4,59
Tsareena ML+TAx/HJK,816,4,121
Kleavor QA+XS/SE,426,37,0
Regigigas (Shadow) HPI+CrG/T,154,15,0
Dudunsparce RO+DR/BS,602,4,39
Registeel (Shadow) LO+FC/FB,404,9,0
Steelix DT+Eq/PsF,359,9,0
Blastoise (Shadow) RO+HC/IB,394,37,0
Tentacruel Ac+Sc/Pbk,704,6,78
Toedscruel MSl+EP/Wr,706,4,79
Kangaskhan LK+BkB/Cr,777,6,106
Crobat G+AC/CP,557,4,22
Stonjourner RTh+RS/St,305,32,0
Archeops WA+AP/Cr,475,42,0
Oranguru Cf+BrS/TBl,643,4,55
Revavroom MSo+GB/Ov,594,11,36
Alakazam PC+FiP/SB,451,30,0
Slowbro Cf+S/DrP,732,4,89
Druddigon DT+NS/DC,604,18,40
Diancie RTh+M/RS,114,18,0
Exeggutor (Shadow) Cf+SeB/P,575,49,29
Bisharp Sn+DP/IH,581,4,31
Mawile (Mega) FW+VG/IH,125,30,0
Steelix (Shadow) DT+Eq/Cr,432,9,0
Exeggutor Cf+SeB/P,654,4,59
Slowbro (Shadow) Cf+S/DrP,675,4,67
Armaldo FC+RB/CP,570,4,27
Medicham (Mega) PC+DyP/IP,513,4,5
Leafeon BS+LB/LR,921,4,161
Tentacruel (Shadow) Ac+Sc/Pbk,657,6,60
Uxie Cf+Sw/FS,753,4,97
Rhydon MSl+SE/Eq,827,4,125
Golem (Alolan) (Shadow) VS+WC/SE,667,6,64
Jolteon VS+D/LR,544,4,17
Noivern Bi+HW/Hu,821,30,123
Darmanitan (Galarian) IF+Av/IP,165,3,0
Noivern (Shadow) Bi+HW/Hu,871,1,142
Pyroar I+DP/FmC,675,6,67
Glimmora RTh+MeB/DG,286,13,0
Azelf Cf+Sw/FS,596,4,37
Coalossal FS+RS/FmC,539,28,15
Oinkologne (Female) MSl+BS/TBl,890,4,149
Luxray (Shadow) Sn+WC/PsF,398,18,0
Oinkologne MSl+BS/TBl,869,4,141
Wyrdeer Cf+WC/St,696,4,75
Obstagoon (Shadow) C+NS/CrC,709,6,80
Lickilicky RO+BS/SB,649,4,57
Obstagoon C+NS/Ob,740,11,92
Stoutland SdA+WC/Cr,698,4,76
Bouffalant MS+St/Eq,821,4,123
Braviary AS+CC/BrB,654,4,59
Mr. Rime Cf+IP/TAx,643,4,55
Relicanth WG+AT/AP,821,11,123
Luxray Sn+WC/PsF,345,13,0
Arcanine (Hisuian) Sn+WC/RS,515,4,6
Rhydon (Shadow) MSl+SE/Eq,795,4,113
Arcanine (Shadow) Sn+WC/PsF,667,4,64
Glaceon IS+Av/WP,204,27,0
Weavile (Shadow) Sn+Av/FB,496,42,0
Weavile Sn+Av/FB,426,37,0
Arboliva ML+EP/EB,858,4,137
Reuniclus Ch+Psh/SB,276,13,0
Porygon-Z LO+TA/Bl,390,37,0
Slowking Cf+S/P,732,4,89
Omastar (Shadow) MS+RS/RB,678,4,68
Crabominable B+IP/BkB,397,37,0
Golem MSl+Eq/SE,827,4,125
Reuniclus (Shadow) Ch+Psh/SB,300,51,0
Deoxys (Defense) LK+PB/RS,761,6,100
Naganadel PJ+DC/SlB,740,46,92
Yanmega WA+AA/AP,602,6,39
Omastar MS+RS/RB,654,4,59
Miltank RO+BS/HH,651,4,58
Slowking (Shadow) Cf+S/P,675,4,67
Umbreon Sn+FoP/DP,774,4,105
Golem (Shadow) MSl+Eq/SE,816,4,121
Porygon-Z (Shadow) LO+TA/Bl,526,49,10
Vanilluxe A+Av/FC,649,4,57
Rampardos (Shadow) SD+RS/O,323,27,0
Musharna CB+Psh/DG,685,4,71
Porygon2 LO+TA/Re,328,37,0
Braviary (Hisuian) AS+BrB/Fl,691,4,73
Blissey ZH+WC/DG,709,0,80
Klinklang MSo+MrS/FC,719,11,84
Sableye (Mega) SC+FoP/SS,659,4,61
Porygon2 (Shadow) LO+TA/ZC,589,4,34
Carracosta WG+Li/AP,774,4,105
Rampardos SD+RS/O,306,39,0
Carracosta (Shadow) WG+Li/AP,774,4,105
Deoxys (Speed) CB+PB/Sw,583,4,32
Slaking Y+BS/Eq,973,4,181
Slaking (Shadow) Y+BS/Eq,973,4,181
Shaymin (Land) ZH+GK/SFl,746,4,94
