Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,95,40,0
Guzzlord DT+BrS/DC,227,3,0
Gyarados DB+AT/Tw,51,40,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+CC/HS,180,3,0
Hariyama (Shadow) FPm+CC/UH,90,48,0
Haxorus DT+NS/S,126,48,0
Heatran FS+MgS/SE,31,48,0
Heatran (Shadow) FS+MgS/SE,31,48,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/ScS,70,40,0
Hippowdon (Shadow) SdA+WBR/ScS,93,40,0
Ho-Oh I+BrB/SF,213,3,0
Ho-Oh (Shadow) I+BrB/SF,263,3,0
Hoopa A+SB/P,200,3,0
Hoopa (Unbound) Cf+SB/DP,210,11,0
Houndoom (Mega) Sn+FoP/Ft,54,48,0
Hydrapple DT+SeB/O,376,3,0
Hydreigon DB+BrS/DgP,92,40,0
Hydreigon (Shadow) DB+BrS/DgP,105,40,0
Incineroar Sn+DkL/BB,46,48,0
Jirachi Cf+DD/AuS,44,48,0
Jolteon VS+D/LR,80,48,0
Kangaskhan MSl+Cr/St,247,51,0
Kangaskhan (Mega) LK+BkB/O,151,11,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Kingambit MSo+FoP/IH,37,40,0
Kingdra DB+Sw/O,198,11,0
Kingdra (Shadow) DB+Sw/O,91,48,0
Kleavor FC+RS/XS,95,48,0
Klinklang MSo+MrS/ZC,137,3,0
Kommo-o DT+CC/ClS,240,3,0
Krookodile MSl+Cr/ST,412,43,0
Kyogre W+Av/T,86,3,0
Kyogre (Shadow) W+Av/T,114,3,0
Kyurem DB+G/DC,57,40,0
Kyurem (Black) DT+FSh/FuB,55,48,0
Kyurem (White) DB+IBu/FuF,55,48,0
Landorus (Incarnate) MS+EP/RS,135,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,130,32,0
Landorus (Therian) MS+SSt/SE,456,3,0
Lapras IS+S/IB,136,3,0
Lapras (Shadow) Psy+SpA/IB,24,48,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon BS+LB/LR,379,35,0
Lickilicky RO+BS/SB,55,48,0
Lopunny (Mega) DK+TAx/FB,80,48,0
Lucario (Mega) FPm+MM/SB,140,3,0
Lugia DT+Fl/A,57,48,0
Lugia (Shadow) DT+Fl/A,71,48,0
Lunala SC+SB/M,132,3,0
Luxray Sn+WC/PsF,87,48,0
Luxray (Shadow) Sn+WC/PsF,104,48,0
Machamp KC+CrC/SE,201,3,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,57,48,0
Magnezone (Shadow) VS+WC/MrS,57,48,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,58,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Manectric (Mega) TF+WC/PsF,76,48,0
Marshadow SC+CC/IP,53,40,0
Mawile (Mega) FW+IH/PR,70,48,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,25,32,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,52,48,0
Mew VS+DC/IB,156,11,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,125,11,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,123,27,0
Milotic (Shadow) DT+AT/Wr,46,48,0
Miltank RO+BS/IB,157,3,0
Moltres FS+Fl/Ov,290,3,0
Moltres (Galarian) SkP+Fl/BrB,233,3,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Rime Cf+IP/TAx,52,48,0
Mudsdale MSl+BS/Eq,355,43,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,185,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,11,0
Muk (Shadow) PJ+TP/DP,72,48,0
Musharna CB+Psh/DG,217,43,0
Naganadel PJ+DC/Acr,394,11,0
Necrozma PC+DP/O,61,48,0
Necrozma (Dawn Wings) SC+MoG/DP,158,3,0
Necrozma (Dusk Mane) PC+Stl/DP,50,48,0
Nihilego Ac+SlB/PG,137,3,0
Noivern AS+HW/Hu,477,3,0
Obstagoon C+NS/Ob,192,27,0
Obstagoon (Shadow) C+NS/CrC,210,11,0
Oinkologne Tk+BS/TBl,223,35,0
Oinkologne (Female) Tk+BS/TBl,210,35,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,209,35,0
Overqwil PSt+AT/SB,84,48,0
Palkia DB+AT/DM,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,64,40,0
Passimian C+CC/BrS,74,48,0
Pidgeot (Mega) WA+BrB/HW,119,48,0
Pinsir FC+CC/XS,258,3,0
Pinsir (Mega) FC+CC/XS,120,48,0
Pinsir (Shadow) FC+CC/XS,312,3,0
Poliwrath MS+DyP/Sc,147,35,0
Poliwrath (Shadow) MS+DyP/Sc,40,40,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,70,40,0
Porygon-Z (Shadow) LO+TA/Bl,84,40,0
Porygon2 LO+TA/Re,191,11,0
Porygon2 (Shadow) LO+TA/ZC,233,11,0
Primarina Ch+DV/HC,119,3,0
Pyroar I+FmC/DP,225,3,0
Quaquaval WA+CC/AJ,42,40,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,71,32,0
Rampardos (Shadow) SD+RS/O,81,32,0
Rayquaza DT+BkS/DrA,452,3,0
Regice LO+T/Eq,34,48,0
Regice (Shadow) LO+Bl/Eq,151,11,0
Regidrago DB+DrE/SP,94,48,0
Regigigas HPI+CrG/FB,189,35,0
Regigigas (Shadow) HPG+CrG/FB,232,35,0
Regirock LO+SE/FB,52,48,0
Regirock (Shadow) LO+SE/FB,52,48,0
Registeel LO+FB/FC,90,11,0
Registeel (Shadow) LO+FB/FC,98,11,0
Relicanth WG+AT/AP,109,11,0
Reshiram DB+FuF/SE,65,48,0
Reuniclus Ch+Psh/SB,181,3,0
Reuniclus (Shadow) Ch+Psh/SB,216,3,0
Revavroom MSo+GB/Ov,130,3,0
Rhydon MSl+SE/S,312,27,0
Rhydon (Shadow) MSl+SE/S,346,19,0
Rhyperior MSl+RW/SP,230,3,0
Rhyperior (Shadow) MSl+RW/SP,271,3,0
Rillaboom RL+DrB/FP,338,35,0
Roserade PSt+WBF/LfS,98,32,0
Sableye (Mega) SC+FoP/SS,291,35,0
Salamence DT+Fl/BrS,141,40,0
Salamence (Shadow) DT+Fl/BrS,167,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,150,27,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sandaconda MS+Wr/EP,362,35,0
Sceptile (Mega) FC+LB/DC,159,40,0
Scizor FC+NS/XS,165,27,0
Scizor (Mega) FC+NS/IH,117,3,0
Scizor (Shadow) FC+NS/XS,184,3,0
Seismitoad MS+EP/MW,370,6,0
Sharpedo (Mega) W+Cr/PF,76,48,0
Shaymin (Land) ZH+GK/SFl,482,22,0
Shaymin (Sky) ML+GK/EB,490,19,0
Sinistcha A+SB/EB,303,3,0
Sirfetch'd FC+CC/LB,244,3,0
Skeledirge I+SB/TSo,173,3,0
Slaking Y+BS/Eq,205,51,0
Slaking (Shadow) Y+BS/Eq,247,51,0
Slowbro Cf+S/DrP,139,11,0
Slowbro (Mega) Cf+S/IB,97,11,0
Slowbro (Shadow) Cf+S/IB,157,11,0
Slowking Cf+S/Sc,139,11,0
Slowking (Galarian) Ac+Psh/SB,51,40,0
Slowking (Shadow) Cf+S/Sc,157,11,0
Sneasler SC+CC/XS,218,3,0
Sneasler (Shadow) SC+CC/XS,104,48,0
Snorlax L+BS/SP,150,27,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,38,48,0
Stakataka RTh+SE/Bd,34,40,0
Steelix DT+PsF/Cr,182,43,0
Steelix (Mega) DT+PsF/Cr,143,19,0
Steelix (Shadow) DT+PsF/Cr,210,27,0
Stonjourner RTh+RS/St,49,40,0
Stoutland SdA+WC/Cr,179,3,0
Suicune IF+Sc/IB,89,19,0
Suicune (Shadow) IF+Sc/IB,119,19,0
Swampert MS+HC/Eq,213,27,0
Swampert (Mega) MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,152,3,0
Tangrowth VW+PW/RS,104,48,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tapu Bulu BS+GK/NM,114,48,0
Tapu Fini WG+NM/S,101,11,0
Tapu Koko VS+Tb/NM,203,3,0
Tapu Lele A+NM/Psh,76,48,0
Tauros (Aqua) DK+AJ/TBl,54,48,0
Tauros (Blaze) DK+FmC/TBl,128,3,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,136,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,154,3,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,192,27,0
Throh (Shadow) LK+BS/BkB,231,27,0
Thundurus (Incarnate) TS+Cr/T,102,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,132,40,0
Thundurus (Therian) VS+WbS/FB,123,48,0
Toedscruel MSl+EP/SeB,764,35,65
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+GK/DP,388,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,482,27,0
Tornadus (Therian) A+BwS/HW,302,3,0
Torterra MSl+FP/ST,601,35,25
Torterra (Shadow) MSl+FP/ST,788,11,71
Tsareena ML+TAx/GK,409,51,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/WC,226,3,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,62,40,0
Tyrantrum DT+MeB/RT,275,3,0
Tyrantrum (Shadow) DT+MeB/RT,344,3,0
Umbreon Sn+FoP/LR,203,51,0
Ursaluna Tk+Sw/HH,85,48,0
Ursaluna (Shadow) Tk+Sw/HH,97,48,0
Ursaring SC+CC/Sw,80,48,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,44,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,176,3,0
Uxie Cf+Sw/FS,164,27,0
Vanilluxe A+Av/SiB,221,3,0
Vaporeon WG+AT/Li,118,11,0
Venusaur VW+FP/Sl,380,35,0
Venusaur (Mega) VW+FP/Sl,72,40,0
Venusaur (Shadow) VW+FP/Sl,116,40,0
Victini Cf+VC/Psh,159,3,0
Victreebel (Mega) Ac+LB/SlB,305,3,0
Vikavolt VS+XS/D,89,48,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,279,27,0
Volcanion I+Sc/EP,165,3,0
Volcarona FS+Ov/BBu,278,3,0
Walrein PS+ISp/WP,153,3,0
Walrein (Shadow) PS+ISp/WP,23,40,0
Weavile Sn+Av/FB,57,48,0
Weavile (Shadow) Sn+Av/FB,76,48,0
Wyrdeer Cf+WC/St,73,48,0
Xerneas Geo+CC/M,143,3,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,133,48,0
Yveltal SkP+ObW/FB,253,11,0
Zacian (Crowned Sword) MC+CC/BB,89,3,0
Zacian (Hero) QA+WC/PR,158,3,0
Zamazenta (Crowned Shield) IF+CC/BB,86,11,0
Zamazenta (Hero) IF+CC/Cr,170,11,0
Zapdos TS+DrlP/Tb,94,40,0
Zapdos (Galarian) C+Fl/BrB,295,11,0
Zapdos (Shadow) TS+DrlP/Tb,107,40,0
Zarude VW+DP/PW,216,3,0
Zekrom DB+O/FuB,97,48,0
Zygarde (50% Forme) DT+Cr/O,300,3,0
Zygarde (Complete Forme) DT+Cr/O,210,3,0
