Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/BrB,327,36,0
Decidueye (Hisuian) PC+AuS/TBl,206,5,0
Delphox FS+Psh/BB,128,0,0
Delphox (Shadow) FS+Psh/BB,170,2,0
Deoxys (Defense) C+PB/RS,601,0,22
Deoxys (Speed) CB+PB/Sw,657,2,34
Dhelmise SC+SB/BrS,171,24,0
Dialga DB+IH/DM,59,5,0
Dialga (Origin) DB+ROT/IH,59,5,0
Dialga (Shadow) DB+IH/DM,95,28,0
Diancie RTh+RS/M,70,28,0
Diancie (Mega) RTh+RS/M,35,36,0
Dondozo W+S/O,251,4,0
Donphan MSl+BS/TBl,352,8,0
Donphan (Shadow) MSl+BS/TBl,239,36,0
Dragapult DT+SB/O,141,20,0
Dragonite DB+TP/SP,111,5,0
Dragonite (Shadow) DB+TP/SP,111,5,0
Drampa DB+Sw/Fl,154,20,0
Druddigon DT+NS/RT,173,32,0
Dudunsparce RO+BS/DR,181,32,0
Duraludon DT+DC/FC,165,20,0
Electivire TS+WC/IP,277,13,0
Electivire (Shadow) TS+WC/IP,344,1,0
Emboar E+BB/RS,181,5,0
Emboar (Shadow) E+BB/RS,272,5,0
Empoleon MSo+HC/FC,210,5,0
Empoleon (Shadow) MSo+HC/DrlP,219,5,0
Enamorus (Incarnate) FW+Fl/DG,168,5,0
Enamorus (Therian) FW+Fl/M,156,5,0
Entei FS+ScS/FmC,107,12,0
Entei (Shadow) FS+ScS/FmC,89,1,0
Escavalier BBi+DR/Mh,133,5,0
Escavalier (Shadow) BBi+DR/Mh,111,28,0
Espeon Cf+PsF/SB,194,36,0
Eternatus DT+DyC/SlB,109,20,0
Excadrill MS+DR/RS,248,5,0
Excadrill (Shadow) MS+DR/RS,269,5,0
Exeggutor Cf+SeB/P,298,6,0
Exeggutor (Alolan) DT+SeB/DM,293,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,20,0
Exeggutor (Shadow) Cf+SeB/P,327,37,0
Feraligatr SC+HC/IB,210,5,0
Feraligatr (Shadow) SC+HC/IB,250,36,0
Flareon E+SP/HW,322,5,0
Florges FW+CW/M,127,5,0
Gallade PC+CC/LB,168,20,0
Gallade (Mega) PC+CC/LB,168,20,0
Gallade (Shadow) PC+CC/LB,168,20,0
Garchomp MS+Tw/EP,140,36,0
Garchomp (Shadow) DT+Tw/ST,93,1,0
Gardevoir Ch+TAx/SB,126,36,0
Gardevoir (Mega) Cf+SB/TAx,100,20,0
Gardevoir (Shadow) Ch+TAx/SB,113,28,0
Garganacl MS+RT/RS,226,5,0
Genesect FC+MgB/TBN,164,20,0
Genesect (Burn) FC+MgB/TBB,164,20,0
Genesect (Chill) FC+MgB/TBC,164,20,0
Genesect (Douse) FC+MgB/TBD,164,20,0
Genesect (Shock) FC+MgB/TBS,164,20,0
Gengar (Mega) SC+SB/ShP,70,36,0
Gholdengo A+SB/DG,54,36,0
Gigalith MSl+SP/MeB,387,32,0
Gigalith (Shadow) MSl+MeB/SP,376,0,0
Giratina (Altered) SC+DC/SS,111,12,0
Giratina (Altered) (Shadow) DB+DC/SS,103,20,0
Giratina (Origin) SC+SB/DgP,107,24,0
Glaceon IS+Av/WP,537,0,8
Glalie (Mega) PS+Av/SB,334,16,0
Glimmora RTh+RS/DG,76,12,0
Gliscor WA+NS/Eq,85,24,0
Gliscor (Shadow) WA+NS/Acr,121,1,0
Gogoat VW+LB/RS,251,36,0
Golem MSl+SE/RB,497,29,0
Golem (Alolan) VS+WC/SE,287,36,0
Golem (Alolan) (Shadow) VS+WC/SE,299,20,0
Golem (Shadow) MSl+SE/Eq,532,2,7
Golisopod FC+AJ/XS,158,20,0
Golurk A+ShP/DyP,114,0,0
Golurk (Shadow) A+ShP/DyP,105,36,0
Goodra DB+AT/TP,139,20,0
Gourgeist (Large) I+SB/SeB,225,5,0
Gourgeist (Super) I+SB/SeB,207,5,0
Grimmsnarl SkP+FoP/PR,152,1,0
Groudon DT+PrB/FiP,157,32,0
Groudon (Shadow) MS+PrB/FiP,163,36,0
Guzzlord DT+BrS/DC,185,32,0
Gyarados DB+AT/Tw,134,20,0
Gyarados (Shadow) DB+AT/Tw,134,20,0
Hariyama FPm+CC/HS,362,17,0
Hariyama (Shadow) FPm+CC/UH,300,37,0
Haxorus DT+NS/S,126,0,0
Heatran FS+MgS/SE,58,0,0
Heatran (Shadow) FS+MgS/SE,47,28,0
Heracross FC+UH/RT,122,28,0
Hippowdon SdA+WBR/ScS,136,32,0
Hippowdon (Shadow) SdA+WBR/ScS,201,32,0
Ho-Oh I+BrB/SF,312,0,0
Ho-Oh (Shadow) I+BrB/SF,205,36,0
Hoopa A+SB/P,124,36,0
Hoopa (Unbound) Cf+SB/DP,289,37,0
Houndoom (Mega) Sn+FoP/Ft,283,5,0
Hydrapple DT+SeB/O,204,32,0
Hydreigon DB+BrS/DgP,203,20,0
Hydreigon (Shadow) DB+BrS/DgP,216,5,0
Incineroar Sn+DkL/BB,365,24,0
Jirachi Cf+DD/AuS,104,0,0
Jolteon VS+D/LR,104,20,0
Kangaskhan MSl+Cr/St,286,24,0
Kangaskhan (Mega) LK+BkB/O,192,5,0
Kartana FC+LB/SSw,162,5,0
Keldeo (Ordinary) LK+AJ/SSw,159,36,0
Keldeo (Resolute) LK+AJ/SeS,159,36,0
Kingambit MSo+FoP/IH,201,5,0
Kingdra DB+Sw/O,158,20,0
Kingdra (Shadow) DB+Sw/O,158,20,0
Kleavor FC+RS/XS,165,20,0
Klinklang MSo+MrS/ZC,239,28,0
Kommo-o DT+CC/ClS,207,32,0
Krookodile MSl+Cr/ST,578,2,17
Kyogre W+Av/T,192,1,0
Kyogre (Shadow) W+Av/T,141,20,0
Kyurem DB+G/DC,128,28,0
Kyurem (Black) DT+FSh/FuB,96,0,0
Kyurem (White) DB+IBu/FuF,96,5,0
Landorus (Incarnate) MS+EP/RS,258,5,0
Landorus (Therian) MS+SSt/SE,258,16,0
Lapras IS+S/IB,281,4,0
Lapras (Shadow) Psy+SpA/IB,271,12,0
Latias DB+AuS/MsB,232,24,0
Latias (Shadow) DB+AuS/MsB,188,4,0
Latios DB+AuS/LrP,188,4,0
Latios (Shadow) DB+AuS/LrP,188,4,0
Leafeon BS+LB/LR,288,32,0
Lickilicky RO+BS/SB,134,32,0
Lopunny (Mega) DK+TAx/FB,244,20,0
Lucario (Mega) FPm+MM/SB,85,20,0
Lugia DT+Fl/A,235,24,0
Lugia (Shadow) DT+Fl/A,178,1,0
Lunala SC+SB/M,115,24,0
Luxray Sn+WC/PsF,386,37,0
Luxray (Shadow) Sn+WC/PsF,412,37,0
Machamp KC+CrC/SE,161,36,0
Machamp (Shadow) KC+CrC/SE,139,20,0
Magmortar KC+FiP/Tb,182,36,0
Magmortar (Shadow) KC+FiP/Tb,182,36,0
Magnezone VS+WC/MrS,165,20,0
Magnezone (Shadow) VS+WC/MrS,235,20,0
Malamar (Mega) Psy+FoP/SP,283,20,0
Mamoswine PS+ISp/HH,309,5,0
Mamoswine (Shadow) PS+HH/ISp,327,5,0
Manectric (Mega) TF+WC/PsF,197,0,0
Marshadow SC+CC/IP,274,8,0
Mawile (Mega) FW+IH/PR,279,16,0
Medicham (Mega) PC+DyP/IP,211,36,0
Melmetal TS+SP/DbI,111,20,0
Meloetta (Aria) Cf+Psh/DG,154,0,0
Mesprit Cf+Sw/FS,180,0,0
Metagross SC+MM/Eq,174,36,0
Metagross (Shadow) SC+MM/Eq,156,24,0
Mew VS+DC/IB,154,0,0
Mewtwo PC+Pst/SB,231,36,0
Mewtwo (Armored) Cf+Pst/DyP,140,24,0
Mewtwo (Shadow) PC+Pst/SB,276,24,0
Milotic DT+AT/Wr,149,32,0
Milotic (Shadow) DT+AT/Wr,149,32,0
Miltank RO+BS/IB,149,32,0
Moltres FS+Fl/Ov,59,0,0
Moltres (Galarian) SkP+Fl/BrB,295,8,0
Moltres (Shadow) WA+Fl/HW,48,28,0
Mr. Rime Cf+IP/TAx,180,0,0
Mudsdale MSl+BS/Eq,335,8,0
Muk Ac+TP/DP,201,5,0
Muk (Alolan) PJ+DP/SW,144,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,163,8,0
Muk (Shadow) PJ+TP/DP,110,8,0
Musharna CB+Psh/DG,388,8,0
Naganadel PJ+DC/Acr,124,1,0
Necrozma PC+DP/O,357,12,0
Necrozma (Dawn Wings) SC+MoG/DP,127,8,0
Necrozma (Dusk Mane) PC+Stl/DP,286,12,0
Nihilego Ac+SlB/PG,65,24,0
Noivern AS+HW/Hu,109,36,0
Obstagoon C+NS/Ob,392,24,0
Obstagoon (Shadow) C+NS/CrC,574,24,16
Oinkologne Tk+BS/TBl,269,5,0
Oinkologne (Female) Tk+BS/TBl,190,5,0
Omastar MS+RS/RB,191,36,0
Omastar (Shadow) MS+RS/RB,191,36,0
Oranguru Cf+BrS/TBl,223,28,0
Overqwil PSt+AT/SB,168,36,0
Palkia DB+AT/DM,122,5,0
Palkia (Origin) DB+AT/SpR,122,5,0
Palkia (Shadow) DB+AT/DM,102,28,0
Pangoro KC+CC/NS,198,20,0
Passimian C+CC/BrS,400,17,0
Pidgeot (Mega) WA+BrB/HW,218,28,0
Pinsir FC+CC/XS,174,20,0
Pinsir (Mega) FC+CC/XS,73,5,0
Pinsir (Shadow) FC+CC/XS,208,5,0
Poliwrath MS+DyP/Sc,325,5,0
Poliwrath (Shadow) MS+DyP/Sc,346,5,0
Polteageist H+SB/DP,380,12,0
Porygon-Z LO+TA/Bl,286,5,0
Porygon-Z (Shadow) LO+TA/Bl,325,5,0
Porygon2 LO+TA/Re,221,5,0
Porygon2 (Shadow) LO+TA/ZC,303,5,0
Primarina Ch+DV/HC,113,36,0
Pyroar I+FmC/DP,116,0,0
Quaquaval WA+CC/AJ,286,8,0
Raikou TS+WC/AuS,349,24,0
Raikou (Shadow) TS+WC/AuS,231,1,0
Rampardos SD+RS/Ft,79,0,0
Rampardos (Shadow) SD+RS/O,104,0,0
Rayquaza DT+BkS/DrA,125,12,0
Regice LO+T/Eq,287,24,0
Regice (Shadow) LO+Bl/Eq,369,5,0
Regidrago DB+DrE/SP,110,20,0
Regigigas HPI+CrG/FB,409,16,0
Regigigas (Shadow) HPG+CrG/FB,280,12,0
Regirock LO+SE/FB,313,12,0
Regirock (Shadow) LO+SE/FB,337,12,0
Registeel LO+FB/FC,290,16,0
Registeel (Shadow) LO+FB/FC,316,4,0
Relicanth WG+AT/AP,286,32,0
Reshiram DB+FuF/SE,59,5,0
Reuniclus Ch+Psh/SB,237,20,0
Reuniclus (Shadow) Ch+Psh/SB,260,13,0
Revavroom MSo+GB/Ov,247,32,0
Rhydon MSl+SE/S,459,36,0
Rhydon (Shadow) MSl+SE/S,532,2,7
Rhyperior MSl+RW/SP,378,12,0
Rhyperior (Shadow) MSl+RW/SP,192,37,0
Rillaboom RL+DrB/FP,171,28,0
Roserade PSt+WBF/LfS,183,20,0
Sableye (Mega) SC+FoP/SS,314,5,0
Salamence DT+Fl/BrS,134,20,0
Salamence (Shadow) DT+Fl/BrS,100,36,0
Samurott FC+HC/RSh,221,32,0
Samurott (Hisuian) FC+SSw/IW,306,32,0
Samurott (Shadow) FC+HC/RSh,198,20,0
Sceptile (Mega) FC+LB/DC,197,5,0
Scizor FC+NS/XS,165,20,0
Scizor (Mega) FC+NS/IH,70,5,0
Scizor (Shadow) FC+NS/XS,133,5,0
Seismitoad MS+EP/MW,471,5,0
Sharpedo (Mega) W+Cr/PF,337,29,0
Shaymin (Land) ZH+GK/SFl,353,36,0
Shaymin (Sky) ML+GK/EB,104,0,0
Sinistcha A+SB/EB,132,0,0
Sirfetch'd FC+CC/LB,179,20,0
Skeledirge I+SB/TSo,53,0,0
Slaking Y+BS/Eq,374,32,0
Slaking (Shadow) Y+BS/Eq,326,24,0
Slowbro Cf+S/DrP,278,0,0
Slowbro (Mega) Cf+S/IB,159,0,0
Slowbro (Shadow) Cf+S/IB,211,0,0
Slowking Cf+S/Sc,229,36,0
Slowking (Galarian) Ac+Psh/SB,213,5,0
Slowking (Shadow) Cf+S/Sc,211,0,0
Sneasler SC+CC/XS,357,36,0
Sneasler (Shadow) SC+CC/XS,389,8,0
Snorlax L+BS/SP,193,12,0
Snorlax (Shadow) L+BS/SP,266,12,0
Solgaleo FS+PsF/IH,106,16,0
Stakataka RTh+SE/Bd,55,20,0
Steelix DT+PsF/Cr,91,32,0
Steelix (Mega) DT+PsF/Cr,91,32,0
Steelix (Shadow) DT+PsF/Cr,91,32,0
Stonjourner RTh+RS/St,77,20,0
Stoutland SdA+WC/Cr,424,21,0
Suicune IF+Sc/IB,353,36,0
Suicune (Shadow) IF+Sc/IB,293,1,0
Swampert MS+HC/Eq,281,16,0
Swampert (Mega) MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Sl,221,36,0
Sylveon Ch+M/Psh,56,0,0
Tangrowth VW+PW/RS,315,12,0
Tangrowth (Shadow) VW+PW/RS,293,36,0
Tapu Bulu BS+GK/NM,305,24,0
Tapu Fini WG+NM/S,191,36,0
Tapu Koko VS+Tb/NM,98,20,0
Tapu Lele A+NM/Psh,152,12,0
Tauros (Aqua) DK+AJ/TBl,295,20,0
Tauros (Blaze) DK+FmC/TBl,307,24,0
Tauros (Combat) DK+CC/TBl,344,24,0
Tentacruel Ac+Sc/Pbk,168,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,36,0
Terrakion DK+SSw/RS,154,32,0
Throh LK+BS/BkB,266,28,0
Throh (Shadow) LK+BS/BkB,129,36,0
Thundurus (Incarnate) TS+Cr/T,135,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,114,36,0
Thundurus (Therian) VS+WbS/FB,85,24,0
Toedscruel MSl+EP/SeB,424,24,0
Togekiss Pk+DG/AuS,50,28,0
Tornadus (Incarnate) AS+GK/DP,102,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,85,16,0
Tornadus (Therian) A+BwS/HW,126,24,0
Torterra MSl+FP/ST,378,20,0
Torterra (Shadow) MSl+FP/ST,438,0,0
Tsareena ML+TAx/GK,250,24,0
Typhlosion I+BB/TP,125,0,0
Typhlosion (Hisuian) H+SB/WC,360,22,0
Typhlosion (Shadow) I+BB/TP,116,36,0
Tyranitar DB+BrS/SE,191,20,0
Tyranitar (Shadow) DB+BrS/SE,191,20,0
Tyrantrum DT+MeB/RT,155,24,0
Tyrantrum (Shadow) DT+MeB/RT,204,12,0
Umbreon Sn+FoP/LR,396,40,0
Ursaluna Tk+Sw/HH,106,20,0
Ursaluna (Shadow) Tk+Sw/HH,126,5,0
Ursaring SC+CC/Sw,239,36,0
Ursaring (Shadow) SC+CC/Sw,215,24,0
Urshifu (Rapid Strike) W+DyP/AJ,184,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,97,36,0
Uxie Cf+Sw/FS,182,36,0
Vanilluxe A+Av/SiB,164,20,0
Vaporeon WG+AT/Li,197,12,0
Venusaur VW+FP/Sl,218,5,0
Venusaur (Mega) VW+FP/Sl,174,36,0
Venusaur (Shadow) VW+FP/Sl,258,36,0
Victini Cf+VC/Psh,315,5,0
Victreebel (Mega) Ac+LB/SlB,133,8,0
Vikavolt VS+XS/D,92,20,0
Vikavolt (Shadow) VS+XS/D,92,0,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/EP,63,0,0
Volcarona FS+Ov/BBu,117,0,0
Walrein PS+ISp/WP,216,8,0
Walrein (Shadow) PS+ISp/WP,251,5,0
Weavile Sn+Av/FB,452,8,0
Weavile (Shadow) Sn+Av/FB,657,2,34
Wyrdeer Cf+WC/St,321,5,0
Xerneas Geo+CC/M,132,32,0
Xurkitree TS+D/DG,164,36,0
Yanmega WA+AA/AP,111,1,0
Yveltal SkP+ObW/FB,89,36,0
Zacian (Crowned Sword) MC+CC/BB,372,12,0
Zacian (Hero) QA+WC/PR,381,12,0
Zamazenta (Crowned Shield) IF+CC/BB,329,12,0
Zamazenta (Hero) IF+CC/Cr,381,12,0
Zapdos TS+DrlP/Tb,123,8,0
Zapdos (Galarian) C+Fl/BrB,293,36,0
Zapdos (Shadow) TS+DrlP/Tb,104,36,0
Zarude VW+DP/PW,283,36,0
Zekrom DB+O/FuB,114,5,0
Zygarde (50% Forme) DT+Cr/O,180,1,0
Zygarde (Complete Forme) DT+Cr/O,154,12,0
