Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,55,40,0
Empoleon MSo+HC/FC,67,40,0
Empoleon (Shadow) MSo+HC/DrlP,78,40,0
Enamorus (Incarnate) FW+Fl/DG,79,40,0
Enamorus (Therian) FW+Fl/M,67,40,0
Entei FS+ScS/FmC,53,60,0
Entei (Shadow) FS+ScS/FmC,67,60,0
Escavalier BBi+DR/Mh,277,60,0
Escavalier (Shadow) BBi+DR/Mh,334,60,0
Espeon Cf+PsF/SB,80,40,0
Eternatus DT+DyC/SlB,29,40,0
Excadrill MS+DR/RS,120,40,0
Excadrill (Shadow) MS+DR/RS,144,40,0
Exeggutor Cf+SeB/P,453,10,0
Exeggutor (Alolan) DT+SeB/DM,280,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,131,60,0
Exeggutor (Shadow) Cf+SeB/P,139,40,0
Feraligatr SC+HC/IB,39,40,0
Feraligatr (Shadow) SC+HC/IB,50,40,0
Flareon E+SP/HW,305,30,0
Florges FW+CW/M,184,10,0
Gallade PC+CC/LB,386,10,0
Gallade (Mega) PC+CC/LB,337,10,0
Gallade (Shadow) PC+CC/LB,461,10,0
Garchomp MS+Tw/EP,32,40,0
Garchomp (Shadow) DT+Tw/ST,42,40,0
Gardevoir Ch+TAx/SB,386,10,0
Gardevoir (Mega) Cf+SB/TAx,337,10,0
Gardevoir (Shadow) Ch+TAx/SB,461,10,0
Garganacl MS+RT/RS,34,40,0
Genesect FC+MgB/TBN,640,15,39
Genesect (Burn) FC+MgB/TBB,532,15,9
Genesect (Chill) FC+MgB/TBC,532,15,9
Genesect (Douse) FC+MgB/TBD,256,60,0
Genesect (Shock) FC+MgB/TBS,256,60,0
Gengar (Mega) SC+SB/ShP,77,40,0
Gholdengo A+SB/DG,148,60,0
Gigalith MSl+SP/MeB,207,10,0
Gigalith (Shadow) MSl+MeB/SP,44,40,0
Giratina (Altered) SC+DC/SS,35,60,0
Giratina (Altered) (Shadow) DB+DC/SS,31,40,0
Giratina (Origin) SC+SB/DgP,41,60,0
Glaceon IS+Av/WP,171,60,0
Glalie (Mega) PS+Av/SB,174,60,0
Glimmora RTh+RS/DG,45,40,0
Gliscor WA+NS/Eq,237,10,0
Gliscor (Shadow) WA+NS/Acr,73,40,0
Gogoat VW+LB/RS,97,40,0
Golem MSl+SE/RB,40,40,0
Golem (Alolan) VS+WC/SE,40,40,0
Golem (Alolan) (Shadow) VS+WC/SE,46,40,0
Golem (Shadow) MSl+SE/Eq,69,60,0
Golisopod FC+AJ/XS,60,40,0
Golurk A+ShP/DyP,76,40,0
Golurk (Shadow) A+ShP/DyP,86,40,0
Goodra DB+AT/TP,32,40,0
Gourgeist (Large) I+SB/SeB,155,60,0
Gourgeist (Super) I+SB/SeB,143,60,0
Grimmsnarl SkP+FoP/PR,77,40,0
Groudon DT+PrB/FiP,81,60,0
Groudon (Shadow) MS+PrB/FiP,97,60,0
Guzzlord DT+BrS/DC,34,40,0
Gyarados DB+AT/Tw,36,40,0
Gyarados (Shadow) DB+AT/Tw,46,40,0
Hariyama FPm+CC/HS,607,0,30
Hariyama (Shadow) FPm+CC/UH,355,30,0
Haxorus DT+NS/S,48,40,0
Heatran FS+MgS/SE,212,10,0
Heatran (Shadow) FS+MgS/SE,95,60,0
Heracross FC+UH/RT,110,40,0
Hippowdon SdA+WBR/ScS,51,40,0
Hippowdon (Shadow) SdA+WBR/ScS,65,40,0
Ho-Oh I+BrB/SF,161,10,0
Ho-Oh (Shadow) I+BrB/SF,192,10,0
Hoopa A+SB/P,114,60,0
Hoopa (Unbound) Cf+SB/DP,280,10,0
Houndoom (Mega) Sn+FoP/Ft,42,40,0
Hydrapple DT+SeB/O,85,60,0
Hydreigon DB+BrS/DgP,37,40,0
Hydreigon (Shadow) DB+BrS/DgP,47,40,0
Incineroar Sn+DkL/BB,41,40,0
Jirachi Cf+DD/AuS,328,10,0
Jolteon VS+D/LR,80,40,0
Kangaskhan MSl+Cr/St,93,60,0
Kangaskhan (Mega) LK+BkB/O,165,15,0
Kartana FC+LB/SSw,571,15,20
Keldeo (Ordinary) LK+AJ/SSw,37,40,0
Keldeo (Resolute) LK+AJ/SeS,37,40,0
Kingambit MSo+FoP/IH,84,40,0
Kingdra DB+Sw/O,45,60,0
Kingdra (Shadow) DB+Sw/O,54,60,0
Kleavor FC+RS/XS,76,40,0
Klinklang MSo+MrS/ZC,436,35,0
Kommo-o DT+CC/ClS,36,40,0
Krookodile MSl+Cr/ST,72,40,0
Kyogre W+Av/T,48,60,0
Kyogre (Shadow) W+Av/T,38,40,0
Kyurem DB+G/DC,59,40,0
Kyurem (Black) DT+FSh/FuB,55,40,0
Kyurem (White) DB+IBu/FuF,55,40,0
Landorus (Incarnate) MS+EP/RS,65,40,0
Landorus (Therian) MS+SSt/SE,65,40,0
Lapras IS+S/IB,73,60,0
Lapras (Shadow) Psy+SpA/IB,61,40,0
Latias DB+AuS/MsB,52,60,0
Latias (Shadow) DB+AuS/MsB,61,60,0
Latios DB+AuS/LrP,61,60,0
Latios (Shadow) DB+AuS/LrP,46,40,0
Leafeon BS+LB/LR,342,15,0
Lickilicky RO+BS/SB,55,40,0
Lopunny (Mega) DK+TAx/FB,218,15,0
Lucario (Mega) FPm+MM/SB,181,60,0
Lugia DT+Fl/A,33,40,0
Lugia (Shadow) DT+Fl/A,42,40,0
Lunala SC+SB/M,70,60,0
Luxray Sn+WC/PsF,81,40,0
Luxray (Shadow) Sn+WC/PsF,93,40,0
Machamp KC+CrC/SE,104,60,0
Machamp (Shadow) KC+CrC/SE,129,60,0
Magmortar KC+FiP/Tb,73,60,0
Magmortar (Shadow) KC+FiP/Tb,91,60,0
Magnezone VS+WC/MrS,108,40,0
Magnezone (Shadow) VS+WC/MrS,127,40,0
Malamar (Mega) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,344,15,0
Mamoswine (Shadow) PS+HH/ISp,188,60,0
Manectric (Mega) TF+WC/PsF,76,40,0
Marshadow SC+CC/IP,59,40,0
Mawile (Mega) FW+IH/PR,633,55,37
Medicham (Mega) PC+DyP/IP,496,30,0
Melmetal TS+SP/DbI,247,15,0
Meloetta (Aria) Cf+Psh/DG,49,40,0
Mesprit Cf+Sw/FS,348,30,0
Metagross SC+MM/Eq,87,40,0
Metagross (Shadow) SC+MM/Eq,104,40,0
Mew VS+DC/IB,283,10,0
Mewtwo PC+Pst/SB,62,40,0
Mewtwo (Armored) Cf+Pst/DyP,223,10,0
Mewtwo (Shadow) PC+Pst/SB,72,40,0
Milotic DT+AT/Wr,36,40,0
Milotic (Shadow) DT+AT/Wr,41,40,0
Miltank RO+BS/IB,211,35,0
Moltres FS+Fl/Ov,64,60,0
Moltres (Galarian) SkP+Fl/BrB,80,60,0
Moltres (Shadow) WA+Fl/HW,48,40,0
Mr. Rime Cf+IP/TAx,436,10,0
Mudsdale MSl+BS/Eq,89,60,0
Muk Ac+TP/DP,93,60,0
Muk (Alolan) PJ+DP/SW,197,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,230,15,0
Muk (Shadow) PJ+TP/DP,283,10,0
Musharna CB+Psh/DG,337,30,0
Naganadel PJ+DC/Acr,285,10,0
Necrozma PC+DP/O,56,40,0
Necrozma (Dawn Wings) SC+MoG/DP,83,60,0
Necrozma (Dusk Mane) PC+Stl/DP,88,40,0
Nihilego Ac+SlB/PG,49,60,0
Noivern AS+HW/Hu,258,30,0
Obstagoon C+NS/Ob,215,35,0
Obstagoon (Shadow) C+NS/CrC,102,60,0
Oinkologne Tk+BS/TBl,472,30,0
Oinkologne (Female) Tk+BS/TBl,430,30,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,31,40,0
Oranguru Cf+BrS/TBl,193,15,0
Overqwil PSt+AT/SB,73,40,0
Palkia DB+AT/DM,23,40,0
Palkia (Origin) DB+AT/SpR,23,40,0
Palkia (Shadow) DB+AT/DM,29,40,0
Pangoro KC+CC/NS,234,15,0
Passimian C+CC/BrS,97,60,0
Pidgeot (Mega) WA+BrB/HW,102,60,0
Pinsir FC+CC/XS,514,55,4
Pinsir (Mega) FC+CC/XS,389,35,0
Pinsir (Shadow) FC+CC/XS,615,35,32
Poliwrath MS+DyP/Sc,43,40,0
Poliwrath (Shadow) MS+DyP/Sc,48,40,0
Polteageist H+SB/DP,84,40,0
Porygon-Z LO+TA/Bl,252,15,0
Porygon-Z (Shadow) LO+TA/Bl,143,60,0
Porygon2 LO+TA/Re,443,10,0
Porygon2 (Shadow) LO+TA/ZC,255,15,0
Primarina Ch+DV/HC,61,60,0
Pyroar I+FmC/DP,75,60,0
Quaquaval WA+CC/AJ,50,40,0
Raikou TS+WC/AuS,59,40,0
Raikou (Shadow) TS+WC/AuS,69,40,0
Rampardos SD+RS/Ft,91,60,0
Rampardos (Shadow) SD+RS/O,71,40,0
Rayquaza DT+BkS/DrA,62,60,0
Regice LO+T/Eq,69,40,0
Regice (Shadow) LO+Bl/Eq,81,40,0
Regidrago DB+DrE/SP,37,40,0
Regigigas HPI+CrG/FB,174,15,0
Regigigas (Shadow) HPG+CrG/FB,207,15,0
Regirock LO+SE/FB,29,40,0
Regirock (Shadow) LO+SE/FB,34,40,0
Registeel LO+FB/FC,485,10,0
Registeel (Shadow) LO+FB/FC,625,10,35
Relicanth WG+AT/AP,24,40,0
Reshiram DB+FuF/SE,21,40,0
Reuniclus Ch+Psh/SB,97,60,0
Reuniclus (Shadow) Ch+Psh/SB,118,60,0
Revavroom MSo+GB/Ov,375,15,0
Rhydon MSl+SE/S,57,60,0
Rhydon (Shadow) MSl+SE/S,72,60,0
Rhyperior MSl+RW/SP,47,60,0
Rhyperior (Shadow) MSl+RW/SP,60,60,0
Rillaboom RL+DrB/FP,383,35,0
Roserade PSt+WBF/LfS,200,60,0
Sableye (Mega) SC+FoP/SS,78,40,0
Salamence DT+Fl/BrS,41,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,46,40,0
Samurott (Hisuian) FC+SSw/IW,276,5,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sceptile (Mega) FC+LB/DC,76,40,0
Scizor FC+NS/XS,532,15,9
Scizor (Mega) FC+NS/IH,140,40,0
Scizor (Shadow) FC+NS/XS,229,40,0
Seismitoad MS+EP/MW,64,60,0
Sharpedo (Mega) W+Cr/PF,57,40,0
Shaymin (Land) ZH+GK/SFl,708,10,58
Shaymin (Sky) ML+GK/EB,149,60,0
Sinistcha A+SB/EB,170,60,0
Sirfetch'd FC+CC/LB,327,10,0
Skeledirge I+SB/TSo,57,60,0
Slaking Y+BS/Eq,197,35,0
Slaking (Shadow) Y+BS/Eq,233,35,0
Slowbro Cf+S/DrP,301,10,0
Slowbro (Mega) Cf+S/IB,216,10,0
Slowbro (Shadow) Cf+S/IB,355,10,0
Slowking Cf+S/Sc,301,10,0
Slowking (Galarian) Ac+Psh/SB,92,60,0
Slowking (Shadow) Cf+S/Sc,355,10,0
Sneasler SC+CC/XS,81,40,0
Sneasler (Shadow) SC+CC/XS,93,40,0
Snorlax L+BS/SP,169,35,0
Snorlax (Shadow) L+BS/SP,167,15,0
Solgaleo FS+PsF/IH,341,30,0
Stakataka RTh+SE/Bd,83,60,0
Steelix DT+PsF/Cr,253,15,0
Steelix (Mega) DT+PsF/Cr,67,40,0
Steelix (Shadow) DT+PsF/Cr,97,40,0
Stonjourner RTh+RS/St,59,60,0
Stoutland SdA+WC/Cr,67,40,0
Suicune IF+Sc/IB,159,10,0
Suicune (Shadow) IF+Sc/IB,189,10,0
Swampert MS+HC/Eq,39,40,0
Swampert (Mega) MS+HC/Eq,34,40,0
Swampert (Shadow) MS+HC/Sl,44,40,0
Sylveon Ch+M/Psh,219,10,0
Tangrowth VW+PW/RS,94,40,0
Tangrowth (Shadow) VW+PW/RS,109,40,0
Tapu Bulu BS+GK/NM,378,35,0
Tapu Fini WG+NM/S,57,60,0
Tapu Koko VS+Tb/NM,299,10,0
Tapu Lele A+NM/Psh,70,40,0
Tauros (Aqua) DK+AJ/TBl,42,40,0
Tauros (Blaze) DK+FmC/TBl,253,30,0
Tauros (Combat) DK+CC/TBl,353,50,0
Tentacruel Ac+Sc/Pbk,61,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,69,60,0
Terrakion DK+SSw/RS,37,40,0
Throh LK+BS/BkB,497,45,0
Throh (Shadow) LK+BS/BkB,636,0,38
Thundurus (Incarnate) TS+Cr/T,76,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,94,40,0
Thundurus (Therian) VS+WbS/FB,76,40,0
Toedscruel MSl+EP/SeB,313,15,0
Togekiss Pk+DG/AuS,84,60,0
Tornadus (Incarnate) AS+GK/DP,300,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,364,10,0
Tornadus (Therian) A+BwS/HW,105,60,0
Torterra MSl+FP/ST,92,40,0
Torterra (Shadow) MSl+FP/ST,113,40,0
Tsareena ML+TAx/GK,359,15,0
Typhlosion I+BB/TP,71,60,0
Typhlosion (Hisuian) H+SB/WC,49,40,0
Typhlosion (Shadow) I+BB/TP,80,60,0
Tyranitar DB+BrS/SE,34,40,0
Tyranitar (Shadow) DB+BrS/SE,39,40,0
Tyrantrum DT+MeB/RT,43,60,0
Tyrantrum (Shadow) DT+MeB/RT,51,60,0
Umbreon Sn+FoP/LR,172,35,0
Ursaluna Tk+Sw/HH,187,35,0
Ursaluna (Shadow) Tk+Sw/HH,222,35,0
Ursaring SC+CC/Sw,255,15,0
Ursaring (Shadow) SC+CC/Sw,91,40,0
Urshifu (Rapid Strike) W+DyP/AJ,39,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,40,0
Uxie Cf+Sw/FS,292,30,0
Vanilluxe A+Av/SiB,180,60,0
Vaporeon WG+AT/Li,32,40,0
Venusaur VW+FP/Sl,404,35,0
Venusaur (Mega) VW+FP/Sl,264,15,0
Venusaur (Shadow) VW+FP/Sl,409,15,0
Victini Cf+VC/Psh,34,40,0
Victreebel (Mega) Ac+LB/SlB,354,15,0
Vikavolt VS+XS/D,125,40,0
Vikavolt (Shadow) VS+XS/D,149,40,0
Virizion DK+LB/SSw,359,55,0
Volcanion I+Sc/EP,34,60,0
Volcarona FS+Ov/BBu,258,10,0
Walrein PS+ISp/WP,83,60,0
Walrein (Shadow) PS+ISp/WP,104,60,0
Weavile Sn+Av/FB,127,40,0
Weavile (Shadow) Sn+Av/FB,152,40,0
Wyrdeer Cf+WC/St,231,15,0
Xerneas Geo+CC/M,82,60,0
Xurkitree TS+D/DG,85,40,0
Yanmega WA+AA/AP,122,40,0
Yveltal SkP+ObW/FB,54,40,0
Zacian (Crowned Sword) MC+CC/BB,274,15,0
Zacian (Hero) QA+WC/PR,52,40,0
Zamazenta (Crowned Shield) IF+CC/BB,225,15,0
Zamazenta (Hero) IF+CC/Cr,208,10,0
Zapdos TS+DrlP/Tb,64,40,0
Zapdos (Galarian) C+Fl/BrB,247,10,0
Zapdos (Shadow) TS+DrlP/Tb,75,40,0
Zarude VW+DP/PW,115,60,0
Zekrom DB+O/FuB,38,40,0
Zygarde (50% Forme) DT+Cr/O,28,40,0
Zygarde (Complete Forme) DT+Cr/O,20,40,0
