Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,95,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,20,41,0
Exeggutor (Shadow) Cf+SeB/P,18,2,0
Feraligatr SC+HC/IB,84,50,0
Feraligatr (Shadow) SC+HC/IB,95,50,0
Flareon E+SP/HW,60,50,0
Florges FW+CW/M,59,50,0
Gallade PC+CC/LB,240,41,0
Gallade (Mega) PC+CC/LB,201,41,0
Gallade (Shadow) PC+CC/LB,275,41,0
Garchomp MS+Tw/EP,53,50,0
Garchomp (Shadow) DT+Tw/ST,18,41,0
Gardevoir Ch+TAx/SB,19,15,0
Gardevoir (Mega) Cf+SB/TAx,22,2,0
Gardevoir (Shadow) Ch+TAx/SB,16,2,0
Garganacl MS+RT/RS,67,50,0
Genesect FC+MgB/TBN,123,0,0
Genesect (Burn) FC+MgB/TBB,123,0,0
Genesect (Chill) FC+MgB/TBC,123,0,0
Genesect (Douse) FC+MgB/TBD,123,0,0
Genesect (Shock) FC+MgB/TBS,123,0,0
Gengar (Mega) SC+SB/ShP,35,41,0
Gholdengo A+SB/DG,16,15,0
Gigalith MSl+SP/MeB,269,0,0
Gigalith (Shadow) MSl+MeB/SP,30,50,0
Giratina (Altered) SC+DC/SS,33,50,0
Giratina (Altered) (Shadow) DB+DC/SS,359,0,46
Giratina (Origin) SC+SB/DgP,31,50,0
Glaceon IS+Av/WP,16,2,0
Glalie (Mega) PS+Av/SB,37,28,0
Glimmora RTh+RS/DG,39,41,0
Gliscor WA+NS/Eq,57,50,0
Gliscor (Shadow) WA+NS/Acr,54,50,0
Gogoat VW+LB/RS,38,50,0
Golem MSl+SE/RB,26,50,0
Golem (Alolan) VS+WC/SE,81,100,0
Golem (Alolan) (Shadow) VS+WC/SE,93,100,0
Golem (Shadow) MSl+SE/Eq,29,50,0
Golisopod FC+AJ/XS,213,0,0
Golurk A+ShP/DyP,16,15,0
Golurk (Shadow) A+ShP/DyP,16,15,0
Goodra DB+AT/TP,306,100,46
Gourgeist (Large) I+SB/SeB,24,78,0
Gourgeist (Super) I+SB/SeB,22,78,0
Grimmsnarl SkP+FoP/PR,77,50,0
Groudon DT+PrB/FiP,21,41,0
Groudon (Shadow) MS+PrB/FiP,78,50,0
Guzzlord DT+BrS/DC,14,50,0
Gyarados DB+AT/Tw,450,0,46
Gyarados (Shadow) DB+AT/Tw,654,2,46
Hariyama FPm+CC/HS,20,50,0
Hariyama (Shadow) FPm+CC/UH,214,41,0
Haxorus DT+NS/S,24,41,0
Heatran FS+MgS/SE,10,52,0
Heatran (Shadow) FS+MgS/SE,10,52,0
Heracross FC+UH/RT,171,0,0
Hippowdon SdA+WBR/ScS,716,15,46
Hippowdon (Shadow) SdA+WBR/ScS,765,2,51
Ho-Oh I+BrB/SF,10,52,0
Ho-Oh (Shadow) I+BrB/SF,10,39,0
Hoopa A+SB/P,19,15,0
Hoopa (Unbound) Cf+SB/DP,25,2,0
Houndoom (Mega) Sn+FoP/Ft,24,41,0
Hydrapple DT+SeB/O,23,50,0
Hydreigon DB+BrS/DgP,398,26,46
Hydreigon (Shadow) DB+BrS/DgP,397,28,21
Incineroar Sn+DkL/BB,23,50,0
Jirachi Cf+DD/AuS,22,28,0
Jolteon VS+D/LR,77,100,0
Kangaskhan MSl+Cr/St,21,50,0
Kangaskhan (Mega) LK+BkB/O,45,50,0
Kartana FC+LB/SSw,158,0,0
Keldeo (Ordinary) LK+AJ/SSw,66,50,0
Keldeo (Resolute) LK+AJ/SeS,66,50,0
Kingambit MSo+FoP/IH,29,50,0
Kingdra DB+Sw/O,480,39,46
Kingdra (Shadow) DB+Sw/O,712,28,46
Kleavor FC+RS/XS,251,0,0
Klinklang MSo+MrS/ZC,45,50,0
Kommo-o DT+CC/ClS,134,50,0
Krookodile MSl+Cr/ST,23,50,0
Kyogre W+Av/T,24,50,0
Kyogre (Shadow) W+Av/T,21,41,0
Kyurem DB+G/DC,471,2,46
Kyurem (Black) DT+FSh/FuB,20,50,0
Kyurem (White) DB+IBu/FuF,249,26,21
Landorus (Incarnate) MS+EP/RS,59,50,0
Landorus (Incarnate) (Shadow) MS+RS/EP,59,50,0
Landorus (Therian) MS+SSt/SE,59,50,0
Lapras IS+S/IB,14,28,0
Lapras (Shadow) Psy+SpA/IB,397,26,21
Latias DB+AuS/MsB,390,52,46
Latias (Shadow) DB+AuS/MsB,498,2,46
Latios DB+AuS/LrP,492,2,46
Latios (Shadow) DB+AuS/LrP,397,2,21
Leafeon BS+LB/LR,26,41,0
Lickilicky RO+BS/SB,18,41,0
Lopunny (Mega) DK+TAx/FB,30,50,0
Lucario (Mega) FPm+MM/SB,22,28,0
Lugia DT+Fl/A,21,50,0
Lugia (Shadow) DT+Fl/A,21,50,0
Lunala SC+SB/M,49,50,0
Luxray Sn+WC/PsF,218,41,0
Luxray (Shadow) Sn+WC/PsF,252,28,0
Machamp KC+CrC/SE,59,50,0
Machamp (Shadow) KC+CrC/SE,64,41,0
Magmortar KC+FiP/Tb,51,50,0
Magmortar (Shadow) KC+FiP/Tb,51,50,0
Magnezone VS+WC/MrS,47,100,0
Magnezone (Shadow) VS+WC/MrS,60,50,0
Malamar (Mega) Psy+FoP/SP,197,0,0
Mamoswine PS+ISp/HH,44,28,0
Mamoswine (Shadow) PS+HH/ISp,30,15,0
Manectric (Mega) TF+WC/PsF,261,50,0
Marshadow SC+CC/IP,59,50,0
Mawile (Mega) FW+IH/PR,62,50,0
Medicham (Mega) PC+DyP/IP,73,50,0
Melmetal TS+SP/DbI,25,41,0
Meloetta (Aria) Cf+Psh/DG,27,28,0
Mesprit Cf+Sw/FS,31,28,0
Metagross SC+MM/Eq,46,50,0
Metagross (Shadow) SC+MM/Eq,43,50,0
Mew VS+DC/IB,49,100,0
Mewtwo PC+Pst/SB,57,50,0
Mewtwo (Armored) Cf+Pst/DyP,39,50,0
Mewtwo (Shadow) PC+Pst/SB,57,50,0
Milotic DT+AT/Wr,23,50,0
Milotic (Shadow) DT+AT/Wr,23,50,0
Miltank RO+BS/IB,20,41,0
Moltres FS+Fl/Ov,10,52,0
Moltres (Galarian) SkP+Fl/BrB,51,100,0
Moltres (Shadow) WA+Fl/HW,24,28,0
Mr. Rime Cf+IP/TAx,37,28,0
Mudsdale MSl+BS/Eq,19,41,0
Muk Ac+TP/DP,19,15,0
Muk (Alolan) PJ+DP/SW,16,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,14,52,0
Muk (Shadow) PJ+TP/DP,14,52,0
Musharna CB+Psh/DG,20,50,0
Naganadel PJ+DC/Acr,15,52,0
Necrozma PC+DP/O,61,50,0
Necrozma (Dawn Wings) SC+MoG/DP,44,50,0
Necrozma (Dusk Mane) PC+Stl/DP,47,50,0
Nihilego Ac+SlB/PG,16,2,0
Noivern AS+HW/Hu,16,15,0
Obstagoon C+NS/Ob,65,50,0
Obstagoon (Shadow) C+NS/CrC,63,50,0
Oinkologne Tk+BS/TBl,211,0,0
Oinkologne (Female) Tk+BS/TBl,308,13,21
Omastar MS+RS/RB,552,50,10
Omastar (Shadow) MS+RS/RB,143,50,0
Oranguru Cf+BrS/TBl,48,50,0
Overqwil PSt+AT/SB,33,41,0
Palkia DB+AT/DM,455,52,46
Palkia (Origin) DB+AT/SpR,593,2,46
Palkia (Shadow) DB+AT/DM,527,28,21
Pangoro KC+CC/NS,237,50,0
Passimian C+CC/BrS,226,50,0
Pidgeot (Mega) WA+BrB/HW,139,41,0
Pinsir FC+CC/XS,184,0,0
Pinsir (Mega) FC+CC/XS,110,0,0
Pinsir (Shadow) FC+CC/XS,208,0,0
Poliwrath MS+DyP/Sc,96,50,0
Poliwrath (Shadow) MS+DyP/Sc,99,50,0
Polteageist H+SB/DP,31,50,0
Porygon-Z LO+TA/Bl,252,13,0
Porygon-Z (Shadow) LO+TA/Bl,292,13,0
Porygon2 LO+TA/Re,221,13,0
Porygon2 (Shadow) LO+TA/ZC,255,13,0
Primarina Ch+DV/HC,17,15,0
Pyroar I+FmC/DP,16,52,0
Quaquaval WA+CC/AJ,379,50,0
Raikou TS+WC/AuS,204,50,0
Raikou (Shadow) TS+WC/AuS,231,50,0
Rampardos SD+RS/Ft,15,15,0
Rampardos (Shadow) SD+RS/O,12,2,0
Rayquaza DT+BkS/DrA,28,50,0
Regice LO+T/Eq,444,100,72
Regice (Shadow) LO+Bl/Eq,324,100,49
Regidrago DB+DrE/SP,450,39,46
Regigigas HPI+CrG/FB,12,2,0
Regigigas (Shadow) HPG+CrG/FB,27,50,0
Regirock LO+SE/FB,229,13,0
Regirock (Shadow) LO+SE/FB,261,13,0
Registeel LO+FB/FC,444,100,72
Registeel (Shadow) LO+FB/FC,444,100,72
Relicanth WG+AT/AP,301,100,46
Reshiram DB+FuF/SE,359,26,46
Reuniclus Ch+Psh/SB,16,28,0
Reuniclus (Shadow) Ch+Psh/SB,13,15,0
Revavroom MSo+GB/Ov,34,50,0
Rhydon MSl+SE/S,24,50,0
Rhydon (Shadow) MSl+SE/S,21,50,0
Rhyperior MSl+RW/SP,345,0,0
Rhyperior (Shadow) MSl+RW/SP,17,41,0
Rillaboom RL+DrB/FP,49,50,0
Roserade PSt+WBF/LfS,31,28,0
Sableye (Mega) SC+FoP/SS,70,50,0
Salamence DT+Fl/BrS,20,41,0
Salamence (Shadow) DT+Fl/BrS,18,28,0
Samurott FC+HC/RSh,536,2,7
Samurott (Hisuian) FC+SSw/IW,536,2,7
Samurott (Shadow) FC+HC/RSh,536,2,7
Sandaconda MS+Wr/EP,81,50,0
Sceptile (Mega) FC+LB/DC,130,0,0
Scizor FC+NS/XS,213,2,0
Scizor (Mega) FC+NS/IH,111,0,0
Scizor (Shadow) FC+NS/XS,146,0,0
Seismitoad MS+EP/MW,132,50,0
Sharpedo (Mega) W+Cr/PF,28,50,0
Shaymin (Land) ZH+GK/SFl,29,50,0
Shaymin (Sky) ML+GK/EB,24,50,0
Sinistcha A+SB/EB,18,15,0
Sirfetch'd FC+CC/LB,493,2,0
Skeledirge I+SB/TSo,14,52,0
Slaking Y+BS/Eq,175,13,0
Slaking (Shadow) Y+BS/Eq,209,13,0
Slowbro Cf+S/DrP,306,0,0
Slowbro (Mega) Cf+S/IB,33,28,0
Slowbro (Shadow) Cf+S/IB,48,28,0
Slowking Cf+S/Sc,306,0,0
Slowking (Galarian) Ac+Psh/SB,20,15,0
Slowking (Shadow) Cf+S/Sc,48,28,0
Sneasler SC+CC/XS,171,50,0
Sneasler (Shadow) SC+CC/XS,194,50,0
Snorlax L+BS/SP,259,13,21
Snorlax (Shadow) L+BS/SP,167,0,0
Solgaleo FS+PsF/IH,10,2,0
Stakataka RTh+SE/Bd,55,50,0
Steelix DT+PsF/Cr,36,50,0
Steelix (Mega) DT+PsF/Cr,33,50,0
Steelix (Shadow) DT+PsF/Cr,36,50,0
Stonjourner RTh+RS/St,59,50,0
Stoutland SdA+WC/Cr,635,26,46
Suicune IF+Sc/IB,39,41,0
Suicune (Shadow) IF+Sc/IB,37,28,0
Swampert MS+HC/Eq,109,50,0
Swampert (Mega) MS+HC/Eq,92,50,0
Swampert (Shadow) MS+HC/Sl,121,50,0
Sylveon Ch+M/Psh,15,15,0
Tangrowth VW+PW/RS,49,50,0
Tangrowth (Shadow) VW+PW/RS,49,50,0
Tapu Bulu BS+GK/NM,28,50,0
Tapu Fini WG+NM/S,188,100,21
Tapu Koko VS+Tb/NM,76,100,0
Tapu Lele A+NM/Psh,25,41,0
Tauros (Aqua) DK+AJ/TBl,24,41,0
Tauros (Blaze) DK+FmC/TBl,27,50,0
Tauros (Combat) DK+CC/TBl,195,50,0
Tentacruel Ac+Sc/Pbk,31,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,26,15,0
Terrakion DK+SSw/RS,18,28,0
Throh LK+BS/BkB,54,50,0
Throh (Shadow) LK+BS/BkB,56,50,0
Thundurus (Incarnate) TS+Cr/T,52,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,50,50,0
Thundurus (Therian) VS+WbS/FB,55,50,0
Toedscruel MSl+EP/SeB,180,0,0
Togekiss Pk+DG/AuS,28,41,0
Tornadus (Incarnate) AS+GK/DP,14,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,11,52,0
Tornadus (Therian) A+BwS/HW,23,41,0
Torterra MSl+FP/ST,23,50,0
Torterra (Shadow) MSl+FP/ST,23,50,0
Tsareena ML+TAx/GK,31,50,0
Typhlosion I+BB/TP,17,52,0
Typhlosion (Hisuian) H+SB/WC,152,13,0
Typhlosion (Shadow) I+BB/TP,14,39,0
Tyranitar DB+BrS/SE,505,26,46
Tyranitar (Shadow) DB+BrS/SE,765,2,51
Tyrantrum DT+MeB/RT,28,50,0
Tyrantrum (Shadow) DT+MeB/RT,28,50,0
Umbreon Sn+FoP/LR,36,50,0
Ursaluna Tk+Sw/HH,228,0,0
Ursaluna (Shadow) Tk+Sw/HH,267,0,0
Ursaring SC+CC/Sw,67,50,0
Ursaring (Shadow) SC+CC/Sw,67,50,0
Urshifu (Rapid Strike) W+DyP/AJ,22,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,50,0
Uxie Cf+Sw/FS,57,50,0
Vanilluxe A+Av/SiB,25,41,0
Vaporeon WG+AT/Li,372,13,21
Venusaur VW+FP/Sl,40,50,0
Venusaur (Mega) VW+FP/Sl,29,50,0
Venusaur (Shadow) VW+FP/Sl,40,50,0
Victini Cf+VC/Psh,99,28,0
Victreebel (Mega) Ac+LB/SlB,17,2,0
Vikavolt VS+XS/D,56,100,0
Vikavolt (Shadow) VS+XS/D,56,50,0
Virizion DK+LB/SSw,26,50,0
Volcanion I+Sc/EP,17,52,0
Volcarona FS+Ov/BBu,11,52,0
Walrein PS+ISp/WP,55,50,0
Walrein (Shadow) PS+ISp/WP,46,41,0
Weavile Sn+Av/FB,25,41,0
Weavile (Shadow) Sn+Av/FB,25,41,0
Wyrdeer Cf+WC/St,43,50,0
Xerneas Geo+CC/M,20,50,0
Xurkitree TS+D/DG,71,50,0
Yanmega WA+AA/AP,33,50,0
Yveltal SkP+ObW/FB,36,50,0
Zacian (Crowned Sword) MC+CC/BB,26,28,0
Zacian (Hero) QA+WC/PR,202,52,0
Zamazenta (Crowned Shield) IF+CC/BB,26,28,0
Zamazenta (Hero) IF+CC/Cr,153,15,0
Zapdos TS+DrlP/Tb,34,50,0
Zapdos (Galarian) C+Fl/BrB,137,50,0
Zapdos (Shadow) TS+DrlP/Tb,45,50,0
Zarude VW+DP/PW,40,50,0
Zekrom DB+O/FuB,391,26,46
Zygarde (50% Forme) DT+Cr/O,23,50,0
Zygarde (Complete Forme) DT+Cr/O,20,50,0
