Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,51,5,0
Garganacl MS+RT/RS,99,39,0
Genesect FC+MgB/TBN,79,32,0
Genesect (Burn) FC+MgB/TBB,79,32,0
Genesect (Chill) FC+MgB/TBC,79,32,0
Genesect (Douse) FC+MgB/TBD,79,32,0
Genesect (Shock) FC+MgB/TBS,79,32,0
Gengar (Mega) SC+SB/ShP,88,14,0
Gholdengo A+SB/DG,68,14,0
Gigalith MSl+SP/MeB,165,1,0
Gigalith (Shadow) MSl+MeB/SP,92,32,0
Giratina (Altered) SC+DC/SS,45,39,0
Giratina (Altered) (Shadow) DB+DC/SS,61,30,0
Giratina (Origin) SC+SB/DgP,61,30,0
Glaceon IS+Av/WP,63,14,0
Glalie (Mega) PS+Av/SB,46,5,0
Glimmora RTh+RS/DG,244,10,0
Gliscor WA+NS/Eq,30,41,0
Gliscor (Shadow) WA+NS/Acr,30,41,0
Gogoat VW+LB/RS,36,32,0
Golem MSl+SE/RB,171,1,0
Golem (Alolan) VS+WC/SE,735,8,49
Golem (Alolan) (Shadow) VS+WC/SE,677,8,37
Golem (Shadow) MSl+SE/Eq,90,14,0
Golisopod FC+AJ/XS,64,30,0
Golurk A+ShP/DyP,67,12,0
Golurk (Shadow) A+ShP/DyP,67,14,0
Goodra DB+AT/TP,51,21,0
Gourgeist (Large) I+SB/SeB,234,19,0
Gourgeist (Super) I+SB/SeB,221,19,0
Grimmsnarl SkP+FoP/PR,56,3,0
Groudon DT+PrB/FiP,57,30,0
Groudon (Shadow) MS+PrB/FiP,76,21,0
Guzzlord DT+BrS/DC,48,21,0
Gyarados DB+AT/Tw,25,21,0
Gyarados (Shadow) DB+AT/Tw,43,12,0
Hariyama FPm+CC/HS,343,12,0
Hariyama (Shadow) FPm+CC/UH,58,14,0
Haxorus DT+NS/S,75,12,0
Heatran FS+MgS/SE,130,32,0
Heatran (Shadow) FS+MgS/SE,114,14,0
Heracross FC+UH/RT,55,41,0
Hippowdon SdA+WBR/ScS,72,30,0
Hippowdon (Shadow) SdA+WBR/ScS,65,21,0
Ho-Oh I+BrB/SF,78,14,0
Ho-Oh (Shadow) I+BrB/SF,88,14,0
Hoopa A+SB/P,60,14,0
Hoopa (Unbound) Cf+SB/DP,50,5,0
Houndoom (Mega) Sn+FoP/Ft,195,10,0
Hydrapple DT+SeB/O,50,30,0
Hydreigon DB+BrS/DgP,66,12,0
Hydreigon (Shadow) DB+BrS/DgP,55,63,0
Incineroar Sn+DkL/BB,180,19,0
Jirachi Cf+DD/AuS,92,41,0
Jolteon VS+D/LR,278,19,0
Kangaskhan MSl+Cr/St,81,39,0
Kangaskhan (Mega) LK+BkB/O,50,30,0
Kartana FC+LB/SSw,96,32,0
Keldeo (Ordinary) LK+AJ/SSw,74,21,0
Keldeo (Resolute) LK+AJ/SeS,74,21,0
Kingambit MSo+FoP/IH,228,1,0
Kingdra DB+Sw/O,85,21,0
Kingdra (Shadow) DB+Sw/O,76,12,0
Kleavor FC+RS/XS,79,12,0
Klinklang MSo+MrS/ZC,130,41,0
Kommo-o DT+CC/ClS,295,30,0
Krookodile MSl+Cr/ST,64,12,0
Kyogre W+Av/T,29,5,0
Kyogre (Shadow) W+Av/T,32,36,0
Kyurem DB+G/DC,57,21,0
Kyurem (Black) DT+FSh/FuB,57,12,0
Kyurem (White) DB+IBu/FuF,48,63,0
Landorus (Incarnate) MS+EP/RS,130,1,0
Landorus (Incarnate) (Shadow) MS+EP/O,192,28,0
Landorus (Therian) MS+SSt/SE,111,1,0
Lapras IS+S/IB,51,12,0
Lapras (Shadow) Psy+SpA/IB,75,48,0
Latias DB+AuS/MsB,61,30,0
Latias (Shadow) DB+AuS/MsB,81,21,0
Latios DB+AuS/LrP,55,21,0
Latios (Shadow) DB+AuS/LrP,61,63,0
Leafeon BS+LB/LR,63,41,0
Lickilicky RO+BS/SB,79,39,0
Lopunny (Mega) DK+TAx/FB,70,30,0
Lucario (Mega) FPm+MM/SB,66,5,0
Lugia DT+Fl/A,85,28,0
Lugia (Shadow) DT+Fl/A,92,10,0
Lunala SC+SB/M,59,21,0
Luxray Sn+WC/PsF,119,32,0
Luxray (Shadow) Sn+WC/PsF,142,32,0
Machamp KC+CrC/SE,67,12,0
Machamp (Shadow) KC+CrC/SE,88,32,0
Magmortar KC+FiP/Tb,112,41,0
Magmortar (Shadow) KC+FiP/Tb,140,41,0
Magnezone VS+WC/MrS,350,1,0
Magnezone (Shadow) VS+WC/MrS,414,1,0
Malamar (Mega) Psy+FoP/SP,58,30,0
Mamoswine PS+ISp/HH,44,14,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Manectric (Mega) TF+WC/PsF,267,19,0
Marshadow SC+CC/IP,319,12,0
Mawile (Mega) FW+IH/PR,381,19,0
Medicham (Mega) PC+DyP/IP,98,41,0
Melmetal TS+SP/DbI,70,32,0
Meloetta (Aria) Cf+Psh/DG,37,3,0
Mesprit Cf+Sw/FS,55,21,0
Metagross SC+MM/Eq,226,1,0
Metagross (Shadow) SC+MM/Eq,95,32,0
Mew VS+DC/IB,151,17,0
Mewtwo PC+Pst/SB,80,30,0
Mewtwo (Armored) Cf+Pst/DyP,49,21,0
Mewtwo (Shadow) PC+Pst/SB,72,21,0
Milotic DT+AT/Wr,43,12,0
Milotic (Shadow) DT+AT/Wr,64,12,0
Miltank RO+BS/IB,87,39,0
Moltres FS+Fl/Ov,45,12,0
Moltres (Galarian) SkP+Fl/BrB,104,32,0
Moltres (Shadow) WA+Fl/HW,51,21,0
Mr. Rime Cf+IP/TAx,261,1,0
Mudsdale MSl+BS/Eq,77,30,0
Muk Ac+TP/DP,204,19,0
Muk (Alolan) PJ+DP/SW,562,8,13
Muk (Alolan) (Shadow) PJ+DP/SW,250,19,0
Muk (Shadow) PJ+TP/DP,250,19,0
Musharna CB+Psh/DG,82,48,0
Naganadel PJ+DC/Acr,242,10,0
Necrozma PC+DP/O,94,48,0
Necrozma (Dawn Wings) SC+MoG/DP,47,12,0
Necrozma (Dusk Mane) PC+Stl/DP,266,19,0
Nihilego Ac+SlB/PG,591,8,19
Noivern AS+HW/Hu,33,39,0
Obstagoon C+NS/Ob,78,39,0
Obstagoon (Shadow) C+NS/CrC,73,21,0
Oinkologne Tk+BS/TBl,72,30,0
Oinkologne (Female) Tk+BS/TBl,82,48,0
Omastar MS+RS/RB,162,1,0
Omastar (Shadow) MS+RS/RB,171,1,0
Oranguru Cf+BrS/TBl,83,30,0
Overqwil PSt+AT/SB,92,32,0
Palkia DB+AT/DM,49,12,0
Palkia (Origin) DB+AT/SpR,40,63,0
Palkia (Shadow) DB+AT/DM,52,54,0
Pangoro KC+CC/NS,64,12,0
Passimian C+CC/BrS,328,3,0
Pidgeot (Mega) WA+BrB/HW,252,1,0
Pinsir FC+CC/XS,258,32,0
Pinsir (Mega) FC+CC/XS,187,23,0
Pinsir (Shadow) FC+CC/XS,291,23,0
Poliwrath MS+DyP/Sc,83,30,0
Poliwrath (Shadow) MS+DyP/Sc,83,30,0
Polteageist H+SB/DP,239,10,0
Porygon-Z LO+TA/Bl,87,30,0
Porygon-Z (Shadow) LO+TA/Bl,269,10,0
Porygon2 LO+TA/Re,87,30,0
Porygon2 (Shadow) LO+TA/ZC,87,30,0
Primarina Ch+DV/HC,55,14,0
Pyroar I+FmC/DP,127,41,0
Quaquaval WA+CC/AJ,87,30,0
Raikou TS+WC/AuS,99,41,0
Raikou (Shadow) TS+WC/AuS,123,41,0
Rampardos SD+RS/Ft,237,1,0
Rampardos (Shadow) SD+RS/O,145,32,0
Rayquaza DT+BkS/DrA,23,12,0
Regice LO+T/Eq,180,8,0
Regice (Shadow) LO+Bl/Eq,287,17,0
Regidrago DB+DrE/SP,58,30,0
Regigigas HPI+CrG/FB,32,14,0
Regigigas (Shadow) HPG+CrG/FB,63,12,0
Regirock LO+SE/FB,98,39,0
Regirock (Shadow) LO+SE/FB,98,39,0
Registeel LO+FB/FC,427,6,0
Registeel (Shadow) LO+FB/FC,488,6,0
Relicanth WG+AT/AP,82,32,0
Reshiram DB+FuF/SE,89,32,0
Reuniclus Ch+Psh/SB,72,30,0
Reuniclus (Shadow) Ch+Psh/SB,58,14,0
Revavroom MSo+GB/Ov,398,10,0
Rhydon MSl+SE/S,79,32,0
Rhydon (Shadow) MSl+SE/S,74,14,0
Rhyperior MSl+RW/SP,73,32,0
Rhyperior (Shadow) MSl+RW/SP,69,14,0
Rillaboom RL+DrB/FP,24,45,0
Roserade PSt+WBF/LfS,88,32,0
Sableye (Mega) SC+FoP/SS,82,30,0
Salamence DT+Fl/BrS,23,12,0
Salamence (Shadow) DT+Fl/BrS,33,14,0
Samurott FC+HC/RSh,72,21,0
Samurott (Hisuian) FC+SSw/IW,75,21,0
Samurott (Shadow) FC+HC/RSh,95,41,0
Sandaconda MSl+Wr/EP,96,30,0
Sceptile (Mega) FC+LB/DC,54,32,0
Scizor FC+NS/XS,79,32,0
Scizor (Mega) FC+NS/IH,54,32,0
Scizor (Shadow) FC+NS/XS,70,23,0
Seismitoad MS+EP/MW,60,12,0
Sharpedo (Mega) W+Cr/PF,38,36,0
Shaymin (Land) ZH+GK/SFl,206,46,0
Shaymin (Sky) ML+GK/EB,14,5,0
Sinistcha A+SB/EB,53,32,0
Sirfetch'd FC+CC/LB,96,41,0
Skeledirge I+SB/TSo,89,41,0
Slaking Y+BS/Eq,73,48,0
Slaking (Shadow) Y+BS/Eq,73,48,0
Slowbro Cf+S/DrP,72,30,0
Slowbro (Mega) Cf+S/IB,38,3,0
Slowbro (Shadow) Cf+S/IB,72,21,0
Slowking Cf+S/Sc,72,21,0
Slowking (Galarian) Ac+Psh/SB,195,1,0
Slowking (Shadow) Cf+S/Sc,72,21,0
Sneasler SC+CC/XS,261,1,0
Sneasler (Shadow) SC+CC/XS,119,32,0
Snorlax L+BS/SP,64,48,0
Snorlax (Shadow) L+BS/SP,271,30,0
Solgaleo FS+PsF/IH,202,1,0
Stakataka RTh+SE/Bd,533,8,7
Steelix DT+PsF/Cr,76,12,0
Steelix (Mega) DT+PsF/Cr,76,12,0
Steelix (Shadow) DT+PsF/Cr,76,32,0
Stonjourner RTh+RS/St,171,19,0
Stoutland SdA+WC/Cr,103,48,0
Suicune IF+Sc/IB,32,14,0
Suicune (Shadow) IF+Sc/IB,47,14,0
Swampert MS+HC/Eq,69,21,0
Swampert (Mega) MS+HC/Eq,47,21,0
Swampert (Shadow) MS+HC/Sl,69,21,0
Sylveon Ch+M/Psh,64,12,0
Tangrowth VW+PW/RS,42,32,0
Tangrowth (Shadow) VW+PW/RS,32,14,0
Tapu Bulu BS+GK/NM,226,1,0
Tapu Fini WG+NM/S,44,63,0
Tapu Koko VS+Tb/NM,677,8,37
Tapu Lele A+NM/Psh,79,12,0
Tauros (Aqua) DK+AJ/TBl,103,39,0
Tauros (Blaze) DK+FmC/TBl,207,19,0
Tauros (Combat) DK+CC/TBl,396,48,0
Tentacruel Ac+Sc/Pbk,706,8,43
Tentacruel (Shadow) Ac+Sc/Pbk,649,8,31
Terrakion DK+SSw/RS,87,32,0
Throh LK+BS/BkB,60,21,0
Throh (Shadow) LK+BS/BkB,80,21,0
Thundurus (Incarnate) TS+Cr/T,179,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,202,1,0
Thundurus (Therian) VS+WbS/FB,167,19,0
Toedscruel MSl+EP/SeB,218,10,0
Togekiss Pk+DG/AuS,120,1,0
Tornadus (Incarnate) AS+GK/DP,26,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,38,14,0
Tornadus (Therian) A+BwS/HW,26,32,0
Torterra MSl+FP/ST,201,1,0
Torterra (Shadow) MSl+FP/ST,43,32,0
Tsareena ML+TAx/GK,34,5,0
Typhlosion I+BB/TP,110,41,0
Typhlosion (Hisuian) H+SB/WC,217,19,0
Typhlosion (Shadow) I+BB/TP,92,14,0
Tyranitar DB+BrS/SE,92,41,0
Tyranitar (Shadow) DB+BrS/SE,82,32,0
Tyrantrum DT+MeB/RT,140,1,0
Tyrantrum (Shadow) DT+MeB/RT,117,32,0
Umbreon Sn+FoP/LR,141,8,0
Ursaluna Tk+Sw/HH,51,12,0
Ursaluna (Shadow) Tk+Sw/HH,42,63,0
Ursaring SC+CC/Sw,75,21,0
Ursaring (Shadow) SC+CC/Sw,99,41,0
Urshifu (Rapid Strike) W+DyP/AJ,39,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,47,14,0
Uxie Cf+Sw/FS,64,30,0
Vanilluxe A+Av/SiB,278,1,0
Vaporeon WG+AT/Li,36,54,0
Venusaur VW+FP/Sl,72,32,0
Venusaur (Mega) VW+FP/Sl,43,3,0
Venusaur (Shadow) VW+FP/Sl,63,3,0
Victini Cf+VC/Psh,92,41,0
Victreebel (Mega) Ac+LB/SlB,81,41,0
Vikavolt VS+XS/D,290,1,0
Vikavolt (Shadow) VS+XS/D,359,1,0
Virizion DK+LB/SSw,50,41,0
Volcanion I+Sc/EP,72,14,0
Volcarona FS+Ov/BBu,53,14,0
Walrein PS+ISp/WP,51,3,0
Walrein (Shadow) PS+ISp/WP,44,14,0
Weavile Sn+Av/FB,296,1,0
Weavile (Shadow) Sn+Av/FB,343,10,0
Wyrdeer Cf+WC/St,68,21,0
Xerneas Geo+CC/M,289,30,0
Xurkitree TS+D/DG,278,10,0
Yanmega WA+AA/AP,225,10,0
Yveltal SkP+ObW/FB,15,14,0
Zacian (Crowned Sword) MC+CC/BB,421,12,0
Zacian (Hero) QA+WC/PR,158,8,0
Zamazenta (Crowned Shield) IF+CC/BB,156,5,0
Zamazenta (Hero) IF+CC/Cr,115,5,0
Zapdos TS+DrlP/Tb,51,21,0
Zapdos (Galarian) C+Fl/BrB,115,14,0
Zapdos (Shadow) TS+DrlP/Tb,51,41,0
Zarude VW+DP/PW,36,23,0
Zekrom DB+O/FuB,89,32,0
Zygarde (50% Forme) DT+Cr/O,53,39,0
Zygarde (Complete Forme) DT+Cr/O,50,39,0
