Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,831,1,114
Machamp KC+CrC/RS,651,5,52
Buzzwole C+SP/Lu,566,29,23
Moltres (Shadow) WA+Fl/HW,831,11,114
Tapu Koko VS+Tb/NM,484,1,0
Regirock (Shadow) LO+SE/FB,514,25,5
Cetitan PS+Av/SP,668,1,58
Dragapult DT+SB/O,758,3,89
Heracross FC+CC/UH,825,1,112
Dhelmise SC+SB/BrS,767,3,92
Gigalith LO+SP/MeB,901,9,138
Chesnaught (Shadow) LK+SP/FP,732,5,80
Gallade (Shadow) LK+SSw/LB,729,3,79
Excadrill (Shadow) MS+DR/RS,534,19,12
Delphox (Shadow) Scr+Psh/BB,837,3,116
Hoopa (Unbound) Cf+DP/SB,607,1,37
Excadrill MS+DR/RS,622,0,42
Gigalith (Shadow) LO+MeB/SP,909,11,141
Delphox Scr+Psh/BB,837,3,116
Golurk (Shadow) A+ShP/EP,680,3,62
Chesnaught LK+SP/FP,456,37,0
Gallade LK+SSw/LB,561,27,21
Guzzlord DT+BrS/DC,697,1,68
Charizard DB+BB/AC,758,3,89
Centiskorch E+Lu/HW,872,1,128
Hydrapple DT+SeB/O,784,1,98
Aurorus (Shadow) PS+WBI/MeB,302,42,0
Pangoro KC+CC/NS,531,5,11
Entei (Shadow) FS+FmC/ScS,750,1,86
Electivire (Shadow) TS+WC/IP,691,3,66
Golurk A+ShP/EP,732,3,80
Magnezone (Shadow) VS+WC/MrS,464,7,0
Scizor (Shadow) BP+NS/TBl,245,30,0
Walrein (Shadow) PS+ISp/Eq,668,1,58
Walrein PS+ISp/Eq,709,1,72
Magnezone VS+WC/MrS,337,3,0
Avalugg Bi+Av/Cr,825,1,112
Ceruledge I+SB/HW,819,3,110
Cresselia (Shadow) Cf+M/GK,680,0,62
Banette (Mega) SC+SB/DG,729,3,79
Sneasler SC+CC/AA,790,1,100
Thundurus (Incarnate) TS+Cr/T,729,3,79
Torterra MSl+FP/ST,784,0,98
Beedrill (Mega) Inf+DR/XS/FeS,651,3,52
Diancie (Mega) RTh+M/RS,86,0,0
Scizor BP+NS/TBl,363,7,0
Vaporeon WG+AT/LR,491,21,0
Vikavolt (Shadow) VS+XS/D,395,34,0
Suicune IF+Sc/IB,552,8,18
Articuno (Galarian) PC+AP/BrB,831,1,114
Decidueye (Hisuian) PC+AuS/TBl,677,9,61
Tornadus (Therian) G+BwS/HW,811,1,107
Electivire TS+WC/IP,767,3,92
Passimian C+CC/BrS,627,0,44
Kingdra (Shadow) DB+S/Sw,767,100,92
Sinistcha A+SB/EB,732,3,80
Aggron DT+BkB/RT,340,23,0
Chandelure I+SB/EB,805,3,105
Muk (Alolan) (Shadow) Bi+BrS/IP,630,1,45
Aggron (Shadow) DT+BkB/RT,366,23,0
Bewear LK+SP/Pbk,680,4,62
Vikavolt VS+XS/D,627,3,44
Torterra (Shadow) MSl+FP/ST,752,23,87
Chandelure (Shadow) I+SB/EB,776,3,95
Decidueye A+FP/SSh,732,3,80
Manectric (Mega) Sn+WC/PsF,843,3,118
Absol (Mega) PC+BrS/DP,659,3,55
Muk (Alolan) Bi+BrS/IP,665,1,57
Kingdra DB+S/Sw,758,3,89
Sharpedo (Mega) W+Cr/PF,337,34,0
Celesteela AS+BS/Bd,805,2,105
Emboar LK+BB/RS,750,1,86
Lapras (Shadow) Psy+SpA/IB,825,1,112
Roserade PSt+WBF/LfS,531,11,11
Glalie (Mega) PS+Av/SB,627,7,44
Gliscor (Shadow) SdA+ST/NS,837,3,116
Hoopa A+SB/P,683,3,63
Pinsir (Shadow) FC+CC/XS,837,3,116
Sirfetch'd FC+CC/LB,837,3,116
Hariyama (Shadow) FPm+UH/HS,654,1,53
Samurott (Hisuian) FC+SSw/DP,712,1,73
Magmortar (Shadow) KC+FiP/Tb,805,3,105
Typhlosion (Hisuian) H+SB/FiP,811,3,107
Ursaring (Shadow) SC+CC/Sw,767,3,92
Bewear (Shadow) LK+SP/St,709,1,72
Lapras Psy+S/IB,825,1,112
Mudsdale MSl+Bd/BS,761,35,90
Drampa DB+Sw/Fl,767,100,92
Emboar (Shadow) LK+BB/RS,729,3,79
Escavalier BBi+DR/Mh,697,17,68
Gogoat VW+LB/BkB,668,9,58
Overqwil PSt+AT/SB,694,1,67
Samurott FC+HC/RSh,700,1,69
Suicune (Shadow) IF+Sc/IB,523,0,8
Corviknight (Shadow) SdA+AC/IH,901,9,138
Typhlosion I+BB/TP,834,3,115
Samurott (Shadow) FC+HC/RSh,837,3,116
Charizard (Shadow) DB+BB/DC,758,3,89
Tangrowth (Shadow) Inf+PW/RS,863,1,125
Corviknight SdA+AC/IH,639,2,48
Krookodile MSl+Cr/ST,767,13,92
Poliwrath MS+DyP/IW,531,2,11
Hariyama FPm+UH/HS,610,0,38
Typhlosion (Shadow) I+BB/TP,805,3,105
Gourgeist (Super) H+SB/FoP,668,9,58
Aerodactyl (Shadow) DB+BrS/RS,758,3,89
Tangrowth Inf+PW/RS,863,1,125
Cinderace FS+BB/PB,811,3,107
Regice LO+T/Eq,613,29,39
Beartic PS+IP/Li,627,1,44
Throh LK+BkB/BS,598,2,34
Pinsir FC+CC/XS,837,3,116
Incineroar Sn+BB/DkL,889,1,134
Espeon Cf+PsF/SB,671,3,59
Magmortar KC+FiP/Tb,843,3,118
Throh (Shadow) LK+BkB/BS,604,9,36
Cursola A+NSh/PG,680,3,62
Ampharos (Shadow) VS+BrS/TP,489,3,0
Poliwrath (Shadow) MS+DyP/IW,662,0,56
Regigigas HPI+CrG/T,543,0,15
Escavalier (Shadow) BBi+DR/Mh,741,1,83
Aurorus PS+WBI/Tb,514,1,5
Seismitoad MS+EP/IW,718,12,75
Bellibolt SkP+D/PbC,790,1,100
Darmanitan (Standard) I+RS/Ov,805,3,105
Donphan MSl+Eq/TBl,747,0,85
Venusaur (Shadow) VW+FP/Sl,805,3,105
Polteageist H+SB/DP,811,3,107
Tauros (Aqua) DK+AJ/TBl,399,23,0
Venusaur VW+FP/Sl,831,1,114
Ampharos VS+BrS/TP,306,42,0
Ursaring SC+CC/Sw,703,11,70
Sandaconda MSl+EP/Wr,677,39,61
Muk Inf+DP/TP,889,1,134
Gardevoir Ch+SB/TAx,601,17,35
Tornadus (Incarnate) Bi+DP/Hu,837,3,116
Gliscor WA+NS/Acr,872,1,128
Gardevoir (Shadow) Ch+SB/TAx,584,1,29
Tyrantrum DT+MeB/RT,784,1,98
Aerodactyl DB+BrS/RS,758,3,89
Garganacl MS+RT/RB,497,0,0
Alakazam (Shadow) PC+FiP/SB,805,3,105
Donphan (Shadow) MSl+Eq/TBl,787,1,99
Darmanitan (Standard) (Shadow) I+RS/Ov,776,3,95
Mesprit Cf+Sw/FS,729,5,79
Barbaracle FC+CrC/SE,732,1,80
Duraludon DT+DC/FC,738,17,82
Arcanine Bi+WC/PsF,686,1,64
Stakataka RTh+SE/Bd,321,3,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,3,116
Gourgeist (Large) H+SB/FoP,863,7,125
Shaymin (Sky) ML+EB/GK,732,1,80
Registeel LO+FC/FB,581,1,28
Archeops (Shadow) WA+AP/Cr,843,3,118
Exeggutor (Alolan) DT+SeB/DM,784,3,98
Regice (Shadow) LO+T/Eq,909,1,141
Tauros (Blaze) DK+FmC/TBl,668,1,58
Volcarona FS+Ov/BBu,793,1,101
Crobat (Shadow) G+AC/CP,837,3,116
Tauros (Combat) DK+CC/TBl,726,0,78
Armaldo (Shadow) FC+RB/CP,837,3,116
Blastoise RO+HC/IB,811,1,107
Flareon E+SP/HW,892,3,135
Audino (Mega) CB+DV/BS,482,36,0
Golem (Alolan) VS+WC/SE,627,1,44
Muk (Shadow) Inf+DP/TP,863,1,125
Tyrantrum (Shadow) DT+MeB/RT,732,3,80
Cryogonal IS+TAx/NS,706,1,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,761,100,90
Slowking (Galarian) H+Psh/SB,863,3,125
Tsareena ML+TAx/HJK,735,1,81
Kleavor QA+XS/SE,880,3,131
Regigigas (Shadow) HPI+CrG/T,531,1,11
Dudunsparce RO+DR/BS,706,13,71
Registeel (Shadow) LO+FC/FB,540,0,14
Steelix DT+Eq/PsF,590,28,31
Blastoise (Shadow) RO+HC/IB,784,3,98
Tentacruel Ac+Sc/Pbk,863,5,125
Toedscruel MSl+EP/Wr,726,0,78
Kangaskhan LK+BkB/Cr,712,1,73
Crobat G+AC/CP,831,1,114
Stonjourner RTh+RS/St,442,15,0
Archeops WA+AP/Cr,843,3,118
Oranguru Cf+BrS/TBl,706,27,71
Revavroom MSo+GB/Ov,627,0,44
Alakazam PC+FiP/SB,843,3,118
Slowbro Cf+S/DrP,706,0,71
Druddigon DT+NS/DC,808,100,106
Diancie RTh+M/RS,224,3,0
Exeggutor (Shadow) Cf+SeB/P,697,3,68
Bisharp Sn+DP/IH,419,13,0
Mawile (Mega) FW+VG/IH,540,0,14
Steelix (Shadow) DT+Eq/Cr,784,0,98
Exeggutor Cf+SeB/P,750,3,86
Slowbro (Shadow) Cf+S/DrP,729,15,79
Armaldo FC+RB/CP,837,3,116
Medicham (Mega) PC+DyP/IP,843,3,118
Leafeon BS+LB/LR,697,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,872,7,128
Uxie Cf+Sw/FS,761,17,90
Rhydon MSl+SE/Eq,784,0,98
Golem (Alolan) (Shadow) VS+WC/SE,549,3,17
Jolteon VS+D/LR,645,3,50
Noivern Bi+HW/Hu,837,3,116
Darmanitan (Galarian) IF+Av/IP,317,34,0
Noivern (Shadow) Bi+HW/Hu,854,100,122
Pyroar I+DP/FmC,834,7,115
Glimmora RTh+MeB/DG,312,38,0
Azelf Cf+Sw/FS,715,3,74
Coalossal FS+RS/FmC,889,1,134
Oinkologne (Female) MSl+BS/TBl,761,5,90
Luxray (Shadow) Sn+WC/PsF,843,3,118
Oinkologne MSl+BS/TBl,770,1,93
Wyrdeer Cf+WC/St,767,3,92
Obstagoon (Shadow) C+NS/CrC,750,1,86
Lickilicky RO+BS/SB,747,9,85
Obstagoon C+NS/Ob,633,35,46
Stoutland SdA+WC/Cr,915,3,143
Bouffalant MS+St/Eq,912,1,142
Braviary AS+CC/BrB,851,11,121
Mr. Rime Cf+IP/TAx,767,3,92
Relicanth WG+AT/AP,531,0,11
Luxray Sn+WC/PsF,869,3,127
Arcanine (Hisuian) Sn+WC/RS,889,1,134
Rhydon (Shadow) MSl+SE/Eq,770,31,93
Arcanine (Shadow) Sn+WC/PsF,491,3,0
Glaceon IS+Av/WP,619,1,41
Weavile (Shadow) Sn+Av/FB,837,7,116
Weavile Sn+Av/FB,863,1,125
Arboliva ML+EP/EB,758,1,89
Reuniclus Ch+Psh/SB,787,3,99
Porygon-Z LO+TA/Bl,909,1,141
Slowking Cf+S/P,773,3,94
Omastar (Shadow) MS+RS/RB,918,3,144
Crabominable B+IP/BkB,703,1,70
Golem MSl+Eq/SE,784,0,98
Reuniclus (Shadow) Ch+Psh/SB,735,3,81
Deoxys (Defense) LK+PB/RS,683,0,63
Naganadel PJ+DC/SlB,808,100,106
Yanmega WA+AA/AP,872,11,128
Omastar MS+RS/RB,642,1,49
Miltank RO+BS/HH,729,25,79
Slowking (Shadow) Cf+S/P,732,3,80
Umbreon Sn+FoP/DP,764,29,91
Golem (Shadow) MSl+Eq/SE,813,3,108
Porygon-Z (Shadow) LO+TA/Bl,915,3,143
Vanilluxe A+Av/FC,758,3,89
Rampardos (Shadow) SD+RS/O,311,10,0
Musharna CB+Psh/DG,819,9,110
Porygon2 LO+TA/Re,909,1,141
Braviary (Hisuian) AS+BrB/Fl,866,3,126
Blissey ZH+WC/DG,808,3,106
Klinklang MSo+MrS/FC,408,27,0
Sableye (Mega) SC+FoP/SS,843,3,118
Porygon2 (Shadow) LO+TA/ZC,909,1,141
Carracosta WG+Li/AP,648,1,51
Rampardos SD+RS/O,336,34,0
Carracosta (Shadow) WG+Li/AP,590,3,31
Deoxys (Speed) CB+PB/Sw,811,3,107
Slaking Y+BS/Eq,968,0,161
Slaking (Shadow) Y+BS/Eq,970,17,162
Shaymin (Land) ZH+GK/SFl,787,0,99
