Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,48,40,0
Decidueye Lf+FP/BrB,386,8,0
Decidueye (Hisuian) PC+AuS/TBl,157,22,0
Delphox FS+Psh/BB,39,8,0
Delphox (Shadow) FS+Psh/BB,48,0,0
Deoxys (Defense) C+PB/RS,59,16,0
Deoxys (Speed) CB+PB/Sw,452,40,0
Dhelmise SC+SB/BrS,184,32,0
Dialga DB+IH/DM,81,32,0
Dialga (Origin) DB+ROT/IH,81,32,0
Dialga (Shadow) DB+IH/DM,81,32,0
Diancie RTh+RS/M,540,6,10
Diancie (Mega) RTh+RS/M,283,0,0
Dondozo W+S/O,54,32,0
Donphan MSl+BS/TBl,67,24,0
Donphan (Shadow) MSl+BS/TBl,67,8,0
Dragapult DT+SB/O,383,24,0
Dragonite DB+TP/SP,308,32,0
Dragonite (Shadow) DB+TP/SP,382,32,0
Drampa DB+Sw/Fl,172,32,0
Druddigon DT+NS/RT,185,40,0
Dudunsparce RO+BS/DR,122,32,0
Duraludon DT+DC/FC,251,32,0
Electivire TS+WC/IP,265,32,0
Electivire (Shadow) TS+WC/IP,289,32,0
Emboar E+BB/RS,81,8,0
Emboar (Shadow) E+BB/RS,95,40,0
Empoleon MSo+HC/FC,89,40,0
Empoleon (Shadow) MSo+HC/DrlP,89,40,0
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Enamorus (Therian) FW+Fl/M,236,30,0
Entei FS+ScS/FmC,29,8,0
Entei (Shadow) FS+ScS/FmC,35,0,0
Escavalier BBi+DR/Mh,66,40,0
Escavalier (Shadow) BBi+DR/Mh,79,24,0
Espeon Cf+PsF/SB,453,16,0
Eternatus DT+DyC/SlB,198,24,0
Excadrill MS+DR/RS,102,32,0
Excadrill (Shadow) MS+DR/RS,106,8,0
Exeggutor Cf+SeB/P,548,0,12
Exeggutor (Alolan) DT+SeB/DM,159,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,40,0
Exeggutor (Shadow) Cf+SeB/P,456,16,0
Feraligatr SC+HC/IB,89,40,0
Feraligatr (Shadow) SC+HC/IB,132,40,0
Flareon E+SP/HW,342,8,0
Florges FW+CW/M,160,20,0
Gallade PC+CC/LB,250,24,0
Gallade (Mega) PC+CC/LB,233,24,0
Gallade (Shadow) PC+CC/LB,314,24,0
Garchomp MS+Tw/EP,103,32,0
Garchomp (Shadow) DT+Tw/ST,145,40,0
Gardevoir Ch+TAx/SB,165,40,0
Gardevoir (Mega) Cf+SB/TAx,431,22,0
Gardevoir (Shadow) Ch+TAx/SB,159,24,0
Garganacl MS+RT/RS,191,40,0
Genesect FC+MgB/TBN,75,8,0
Genesect (Burn) FC+MgB/TBB,75,8,0
Genesect (Chill) FC+MgB/TBC,75,8,0
Genesect (Douse) FC+MgB/TBD,75,8,0
Genesect (Shock) FC+MgB/TBS,75,8,0
Gengar (Mega) SC+SB/ShP,154,32,0
Gholdengo A+SB/DG,87,40,0
Gigalith MSl+SP/MeB,213,24,0
Gigalith (Shadow) MSl+MeB/SP,103,8,0
Giratina (Altered) SC+DC/SS,215,24,0
Giratina (Altered) (Shadow) DB+DC/SS,241,32,0
Giratina (Origin) SC+SB/DgP,233,24,0
Glaceon IS+Av/WP,556,14,14
Glalie (Mega) PS+Av/SB,406,8,0
Glimmora RTh+RS/DG,204,32,0
Gliscor WA+NS/Eq,253,8,0
Gliscor (Shadow) WA+NS/Acr,262,0,0
Gogoat VW+LB/RS,251,16,0
Golem MSl+SE/RB,119,24,0
Golem (Alolan) VS+WC/SE,319,16,0
Golem (Alolan) (Shadow) VS+WC/SE,247,0,0
Golem (Shadow) MSl+SE/Eq,107,8,0
Golisopod FC+AJ/XS,73,8,0
Golurk A+ShP/DyP,366,0,0
Golurk (Shadow) A+ShP/DyP,195,32,0
Goodra DB+AT/TP,118,32,0
Gourgeist (Large) I+SB/SeB,85,32,0
Gourgeist (Super) I+SB/SeB,78,32,0
Grimmsnarl SkP+FoP/PR,257,32,0
Groudon DT+PrB/FiP,127,40,0
Groudon (Shadow) MS+PrB/FiP,95,8,0
Guzzlord DT+BrS/DC,120,20,0
Gyarados DB+AT/Tw,77,32,0
Gyarados (Shadow) DB+AT/Tw,113,32,0
Hariyama FPm+CC/HS,37,32,0
Hariyama (Shadow) FPm+CC/UH,45,32,0
Haxorus DT+NS/S,174,32,0
Heatran FS+MgS/SE,34,8,0
Heatran (Shadow) FS+MgS/SE,29,0,0
Heracross FC+UH/RT,145,6,0
Hippowdon SdA+WBR/ScS,82,8,0
Hippowdon (Shadow) SdA+WBR/ScS,107,8,0
Ho-Oh I+BrB/SF,28,0,0
Ho-Oh (Shadow) I+BrB/SF,28,0,0
Hoopa A+SB/P,140,32,0
Hoopa (Unbound) Cf+SB/DP,337,38,0
Houndoom (Mega) Sn+FoP/Ft,97,40,0
Hydrapple DT+SeB/O,111,40,0
Hydreigon DB+BrS/DgP,116,12,0
Hydreigon (Shadow) DB+BrS/DgP,153,12,0
Incineroar Sn+DkL/BB,164,24,0
Jirachi Cf+DD/AuS,226,16,0
Jolteon VS+D/LR,73,0,0
Kangaskhan MSl+Cr/St,100,0,0
Kangaskhan (Mega) LK+BkB/O,52,16,0
Kartana FC+LB/SSw,93,8,0
Keldeo (Ordinary) LK+AJ/SSw,29,0,0
Keldeo (Resolute) LK+AJ/SeS,29,0,0
Kingambit MSo+FoP/IH,79,40,0
Kingdra DB+Sw/O,97,40,0
Kingdra (Shadow) DB+Sw/O,134,32,0
Kleavor FC+RS/XS,216,8,0
Klinklang MSo+MrS/ZC,228,24,0
Kommo-o DT+CC/ClS,292,14,0
Krookodile MSl+Cr/ST,64,8,0
Kyogre W+Av/T,57,40,0
Kyogre (Shadow) W+Av/T,46,24,0
Kyurem DB+G/DC,181,40,0
Kyurem (Black) DT+FSh/FuB,277,8,0
Kyurem (White) DB+IBu/FuF,165,32,0
Landorus (Incarnate) MS+EP/RS,119,32,0
Landorus (Incarnate) (Shadow) MS+FB/EP,125,8,0
Landorus (Therian) MS+SSt/SE,133,32,0
Lapras IS+S/IB,334,0,0
Lapras (Shadow) Psy+SpA/IB,242,16,0
Latias DB+AuS/MsB,136,40,0
Latias (Shadow) DB+AuS/MsB,136,40,0
Latios DB+AuS/LrP,136,40,0
Latios (Shadow) DB+AuS/LrP,180,40,0
Leafeon BS+LB/LR,288,16,0
Lickilicky RO+BS/SB,265,24,0
Lopunny (Mega) DK+TAx/FB,53,0,0
Lucario (Mega) FPm+MM/SB,19,24,0
Lugia DT+Fl/A,180,24,0
Lugia (Shadow) DT+Fl/A,242,24,0
Lunala SC+SB/M,324,24,0
Luxray Sn+WC/PsF,383,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Machamp KC+CrC/SE,67,8,0
Machamp (Shadow) KC+CrC/SE,69,0,0
Magmortar KC+FiP/Tb,45,16,0
Magmortar (Shadow) KC+FiP/Tb,57,8,0
Magnezone VS+WC/MrS,286,0,0
Magnezone (Shadow) VS+WC/MrS,191,32,0
Malamar (Mega) Psy+FoP/SP,308,40,0
Mamoswine PS+ISp/HH,213,40,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Manectric (Mega) TF+WC/PsF,184,32,0
Marshadow SC+CC/IP,325,40,0
Mawile (Mega) FW+IH/PR,279,8,0
Medicham (Mega) PC+DyP/IP,204,32,0
Melmetal TS+SP/DbI,217,24,0
Meloetta (Aria) Cf+Psh/DG,276,32,0
Mesprit Cf+Sw/FS,340,40,0
Metagross SC+MM/Eq,247,8,0
Metagross (Shadow) SC+MM/Eq,276,8,0
Mew VS+DC/IB,109,32,0
Mewtwo PC+Pst/SB,286,0,0
Mewtwo (Armored) Cf+Pst/DyP,263,32,0
Mewtwo (Shadow) PC+Pst/SB,356,0,0
Milotic DT+AT/Wr,82,40,0
Milotic (Shadow) DT+AT/Wr,77,32,0
Miltank RO+BS/IB,255,40,0
Moltres FS+Fl/Ov,34,8,0
Moltres (Galarian) SkP+Fl/BrB,311,28,0
Moltres (Shadow) WA+Fl/HW,263,8,0
Mr. Rime Cf+IP/TAx,438,16,0
Mudsdale MSl+BS/Eq,82,24,0
Muk Ac+TP/DP,298,40,0
Muk (Alolan) PJ+DP/SW,314,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,336,28,0
Muk (Shadow) PJ+TP/DP,288,16,0
Musharna CB+Psh/DG,324,32,0
Naganadel PJ+DC/Acr,568,0,17
Necrozma PC+DP/O,285,16,0
Necrozma (Dawn Wings) SC+MoG/DP,363,0,0
Necrozma (Dusk Mane) PC+Stl/DP,252,24,0
Nihilego Ac+SlB/PG,352,14,0
Noivern AS+HW/Hu,376,46,0
Obstagoon C+NS/Ob,50,8,0
Obstagoon (Shadow) C+NS/CrC,55,0,0
Oinkologne Tk+BS/TBl,269,16,0
Oinkologne (Female) Tk+BS/TBl,255,16,0
Omastar MS+RS/RB,140,32,0
Omastar (Shadow) MS+RS/RB,184,32,0
Oranguru Cf+BrS/TBl,497,8,0
Overqwil PSt+AT/SB,196,46,0
Palkia DB+AT/DM,87,32,0
Palkia (Origin) DB+AT/SpR,87,32,0
Palkia (Shadow) DB+AT/DM,87,32,0
Pangoro KC+CC/NS,110,8,0
Passimian C+CC/BrS,49,40,0
Pidgeot (Mega) WA+BrB/HW,303,8,0
Pinsir FC+CC/XS,244,8,0
Pinsir (Mega) FC+CC/XS,208,40,0
Pinsir (Shadow) FC+CC/XS,291,40,0
Poliwrath MS+DyP/Sc,86,40,0
Poliwrath (Shadow) MS+DyP/Sc,126,40,0
Polteageist H+SB/DP,411,24,0
Porygon-Z LO+TA/Bl,168,40,0
Porygon-Z (Shadow) LO+TA/Bl,210,40,0
Porygon2 LO+TA/Re,272,16,0
Porygon2 (Shadow) LO+TA/ZC,300,24,0
Primarina Ch+DV/HC,90,30,0
Pyroar I+FmC/DP,44,0,0
Quaquaval WA+CC/AJ,283,40,0
Raikou TS+WC/AuS,80,32,0
Raikou (Shadow) TS+WC/AuS,118,32,0
Rampardos SD+RS/Ft,270,14,0
Rampardos (Shadow) SD+RS/O,311,6,0
Rayquaza DT+BkS/DrA,340,14,0
Regice LO+T/Eq,162,44,0
Regice (Shadow) LO+Bl/Eq,372,22,0
Regidrago DB+DrE/SP,331,8,0
Regigigas HPI+CrG/FB,237,32,0
Regigigas (Shadow) HPG+CrG/FB,63,8,0
Regirock LO+SE/FB,232,4,0
Regirock (Shadow) LO+SE/FB,360,14,0
Registeel LO+FB/FC,279,8,0
Registeel (Shadow) LO+FB/FC,308,8,0
Relicanth WG+AT/AP,109,32,0
Reshiram DB+FuF/SE,81,32,0
Reuniclus Ch+Psh/SB,116,16,0
Reuniclus (Shadow) Ch+Psh/SB,118,40,0
Revavroom MSo+GB/Ov,284,24,0
Rhydon MSl+SE/S,88,8,0
Rhydon (Shadow) MSl+SE/S,103,8,0
Rhyperior MSl+RW/SP,152,8,0
Rhyperior (Shadow) MSl+RW/SP,168,0,0
Rillaboom RL+DrB/FP,121,24,0
Roserade PSt+WBF/LfS,133,16,0
Sableye (Mega) SC+FoP/SS,366,32,0
Salamence DT+Fl/BrS,149,32,0
Salamence (Shadow) DT+Fl/BrS,149,32,0
Samurott FC+HC/RSh,113,32,0
Samurott (Hisuian) FC+SSw/IW,118,32,0
Samurott (Shadow) FC+HC/RSh,113,32,0
Sandaconda MSl+EP/Dg,78,24,0
Sceptile (Mega) FC+LB/DC,111,8,0
Scizor FC+NS/XS,76,8,0
Scizor (Mega) FC+NS/IH,66,40,0
Scizor (Shadow) FC+NS/XS,98,40,0
Seismitoad MS+EP/MW,105,32,0
Sharpedo (Mega) W+Cr/PF,98,40,0
Shaymin (Land) ZH+GK/SFl,737,0,59
Shaymin (Sky) ML+GK/EB,271,8,0
Sinistcha A+SB/EB,348,8,0
Sirfetch'd FC+CC/LB,286,32,0
Skeledirge I+SB/TSo,26,0,0
Slaking Y+BS/Eq,356,6,0
Slaking (Shadow) Y+BS/Eq,382,16,0
Slowbro Cf+S/DrP,203,16,0
Slowbro (Mega) Cf+S/IB,219,32,0
Slowbro (Shadow) Cf+S/IB,347,32,0
Slowking Cf+S/Sc,268,32,0
Slowking (Galarian) Ac+Psh/SB,376,40,0
Slowking (Shadow) Cf+S/Sc,347,32,0
Sneasler SC+CC/XS,258,40,0
Sneasler (Shadow) SC+CC/XS,319,40,0
Snorlax L+BS/SP,271,24,0
Snorlax (Shadow) L+BS/SP,295,16,0
Solgaleo FS+PsF/IH,36,24,0
Stakataka RTh+SE/Bd,206,8,0
Steelix DT+PsF/Cr,298,8,0
Steelix (Mega) DT+PsF/Cr,97,40,0
Steelix (Shadow) DT+PsF/Cr,329,0,0
Stonjourner RTh+RS/St,288,0,0
Stoutland SdA+WC/Cr,337,32,0
Suicune IF+Sc/IB,263,8,0
Suicune (Shadow) IF+Sc/IB,186,24,0
Swampert MS+HC/Eq,74,32,0
Swampert (Mega) MS+HC/Eq,64,16,0
Swampert (Shadow) MS+HC/Sl,109,32,0
Sylveon Ch+M/Psh,144,38,0
Tangrowth VW+PW/RS,221,8,0
Tangrowth (Shadow) VW+PW/RS,281,8,0
Tapu Bulu BS+GK/NM,343,6,0
Tapu Fini WG+NM/S,140,12,0
Tapu Koko VS+Tb/NM,146,8,0
Tapu Lele A+NM/Psh,356,0,0
Tauros (Aqua) DK+AJ/TBl,39,8,0
Tauros (Blaze) DK+FmC/TBl,39,8,0
Tauros (Combat) DK+CC/TBl,128,8,0
Tentacruel Ac+Sc/Pbk,212,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,24,0
Terrakion DK+SSw/RS,69,0,0
Throh LK+BS/BkB,71,14,0
Throh (Shadow) LK+BS/BkB,77,6,0
Thundurus (Incarnate) TS+Cr/T,138,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,129,32,0
Thundurus (Therian) VS+WbS/FB,82,32,0
Toedscruel MSl+EP/SeB,90,40,0
Togekiss Pk+DG/AuS,216,20,0
Tornadus (Incarnate) AS+GK/DP,344,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,182,40,0
Tornadus (Therian) A+BwS/HW,238,32,0
Torterra MSl+FP/ST,64,24,0
Torterra (Shadow) MSl+FP/ST,64,8,0
Tsareena ML+TAx/GK,281,16,0
Typhlosion I+BB/TP,32,0,0
Typhlosion (Hisuian) H+SB/WC,341,16,0
Typhlosion (Shadow) I+BB/TP,47,0,0
Tyranitar DB+BrS/SE,179,12,0
Tyranitar (Shadow) DB+BrS/SE,213,12,0
Tyrantrum DT+MeB/RT,387,32,0
Tyrantrum (Shadow) DT+MeB/RT,281,48,0
Umbreon Sn+FoP/LR,268,34,0
Ursaluna Tk+Sw/HH,224,16,0
Ursaluna (Shadow) Tk+Sw/HH,118,32,0
Ursaring SC+CC/Sw,295,40,0
Ursaring (Shadow) SC+CC/Sw,346,32,0
Urshifu (Rapid Strike) W+DyP/AJ,52,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,144,12,0
Uxie Cf+Sw/FS,564,40,16
Vanilluxe A+Av/SiB,556,14,14
Vaporeon WG+AT/Li,89,32,0
Venusaur VW+FP/Sl,247,0,0
Venusaur (Mega) VW+FP/Sl,223,0,0
Venusaur (Shadow) VW+FP/Sl,313,0,0
Victini Cf+VC/Psh,360,16,0
Victreebel (Mega) Ac+LB/SlB,168,32,0
Vikavolt VS+XS/D,95,0,0
Vikavolt (Shadow) VS+XS/D,83,32,0
Virizion DK+LB/SSw,50,8,0
Volcanion I+Sc/EP,17,0,0
Volcarona FS+Ov/BBu,36,8,0
Walrein PS+ISp/WP,144,40,0
Walrein (Shadow) PS+ISp/WP,144,40,0
Weavile Sn+Av/FB,394,8,0
Weavile (Shadow) Sn+Av/FB,461,8,0
Wyrdeer Cf+WC/St,358,16,0
Xerneas Geo+CC/M,303,4,0
Xurkitree TS+D/DG,107,16,0
Yanmega WA+AA/AP,308,8,0
Yveltal SkP+ObW/FB,107,20,0
Zacian (Crowned Sword) MC+CC/BB,289,38,0
Zacian (Hero) QA+WC/PR,393,46,0
Zamazenta (Crowned Shield) IF+CC/BB,225,0,0
Zamazenta (Hero) IF+CC/Cr,291,38,0
Zapdos TS+DrlP/Tb,80,32,0
Zapdos (Galarian) C+Fl/BrB,32,32,0
Zapdos (Shadow) TS+DrlP/Tb,118,32,0
Zarude VW+DP/PW,185,4,0
Zekrom DB+O/FuB,81,32,0
Zygarde (50% Forme) DT+Cr/O,206,24,0
Zygarde (Complete Forme) DT+Cr/O,134,24,0
