Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,768,0,101
Tapu Fini WG+S/NM,356,10,0
Milotic W+AT/Wr,203,30,0
Necrozma SC+DP/IH,606,0,40
Thundurus (Therian) VS+WbS/FB,675,0,66
Swampert MS+HC/Eq,203,10,0
Milotic (Shadow) W+AT/Wr,231,30,0
Cobalion DK+SSw/SE,521,0,8
Haxorus DT+NS/DC,574,0,28
Cresselia PC+M/GK,781,0,106
Tapu Bulu BS+GK/NM,867,100,138
Regirock LO+SE/FB,462,20,0
Swampert (Shadow) MS+HC/Eq,228,0,0
Xurkitree TS+D/DG,609,100,41
Grimmsnarl SkP+FoP/DK,659,0,60
Virizion DK+LB/SSw,521,0,8
Machamp (Shadow) KC+CrC/RS,349,0,0
Skeledirge I+TSo/SB,217,30,0
Celebi Cf+AuS/LfS,824,100,122
Sneasler (Shadow) SC+CC/XS,691,100,72
Blacephalon I+MdB/SB,454,10,0
Armarouge I+Psh/HW,252,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,29
Empoleon (Shadow) MSo+HC/DrlP,587,0,33
Moltres WA+Fl/HW,446,30,0
Feraligatr (Shadow) SC+HC/IB,258,10,0
Quaquaval LK+CC/HC,258,10,0
Empoleon MSo+HC/DrlP,640,0,53
Entei FS+FmC/ScS,606,0,40
Feraligatr SC+HC/IB,534,0,13
Machamp KC+CrC/RS,419,30,0
Buzzwole C+SP/Lu,453,30,0
Moltres (Shadow) WA+Fl/HW,563,10,24
Tapu Koko VS+Tb/NM,694,0,73
Regirock (Shadow) LO+SE/FB,308,0,0
Cetitan PS+Av/SP,920,100,158
Dragapult DT+SB/O,555,0,21
Heracross FC+CC/UH,925,50,160
Dhelmise SC+SB/BrS,803,90,114
Gigalith LO+SP/MeB,424,10,0
Chesnaught (Shadow) LK+SP/FP,712,90,80
Gallade (Shadow) LK+SSw/LB,457,50,0
Excadrill (Shadow) MS+DR/RS,779,70,105
Delphox (Shadow) Scr+Psh/BB,362,50,0
Hoopa (Unbound) Cf+DP/SB,739,0,90
Excadrill MS+DR/RS,739,90,90
Gigalith (Shadow) LO+MeB/SP,491,10,0
Delphox Scr+Psh/BB,545,0,17
Golurk (Shadow) A+ShP/EP,707,100,78
Chesnaught LK+SP/FP,680,100,68
Gallade LK+SSw/LB,327,10,0
Guzzlord DT+BrS/DC,523,0,9
Charizard DB+BB/AC,515,20,6
Centiskorch E+Lu/HW,651,0,57
Hydrapple DT+SeB/O,835,0,126
Aurorus (Shadow) PS+WBI/MeB,617,0,44
Pangoro KC+CC/NS,314,0,0
Entei (Shadow) FS+FmC/ScS,396,0,0
Electivire (Shadow) TS+WC/IP,518,100,7
Golurk A+ShP/EP,582,0,31
Magnezone (Shadow) VS+WC/MrS,795,80,111
Scizor (Shadow) BP+NS/TBl,949,50,169
Walrein (Shadow) PS+ISp/Eq,843,0,129
Walrein PS+ISp/Eq,853,0,133
Magnezone VS+WC/MrS,787,100,108
Avalugg Bi+Av/Cr,699,0,75
Ceruledge I+SB/HW,240,30,0
Cresselia (Shadow) Cf+M/GK,789,20,109
Banette (Mega) SC+SB/DG,715,100,81
Sneasler SC+CC/AA,453,30,0
Thundurus (Incarnate) TS+Cr/T,662,0,61
Torterra MSl+FP/ST,420,50,0
Beedrill (Mega) Inf+DR/XS/FeS,912,70,155
Diancie (Mega) RTh+M/RS,291,40,0
Scizor BP+NS/TBl,933,60,163
Vaporeon WG+AT/LR,206,30,0
Vikavolt (Shadow) VS+XS/D,827,70,123
Suicune IF+Sc/IB,614,0,43
Articuno (Galarian) PC+AP/BrB,736,0,89
Decidueye (Hisuian) PC+AuS/TBl,920,100,158
Tornadus (Therian) G+BwS/HW,803,0,114
Electivire TS+WC/IP,845,70,130
Passimian C+CC/BrS,388,30,0
Kingdra (Shadow) DB+S/Sw,518,0,7
Sinistcha A+SB/EB,784,90,107
Aggron DT+BkB/RT,718,0,82
Chandelure I+SB/EB,316,30,0
Muk (Alolan) (Shadow) Bi+BrS/IP,683,0,69
Aggron (Shadow) DT+BkB/RT,659,0,60
Bewear LK+SP/Pbk,361,20,0
Vikavolt VS+XS/D,821,80,121
Torterra (Shadow) MSl+FP/ST,399,30,0
Chandelure (Shadow) I+SB/EB,355,30,0
Decidueye A+FP/SSh,784,90,107
Manectric (Mega) Sn+WC/PsF,662,0,61
Absol (Mega) PC+BrS/DP,648,100,56
Muk (Alolan) Bi+BrS/IP,704,0,77
Kingdra DB+S/Sw,448,0,0
Sharpedo (Mega) W+Cr/PF,235,0,0
Celesteela AS+BS/Bd,875,100,141
Emboar LK+BB/RS,286,30,0
Lapras (Shadow) Psy+SpA/IB,561,0,23
Roserade PSt+WBF/LfS,936,80,164
Glalie (Mega) PS+Av/SB,898,90,150
Gliscor (Shadow) SdA+ST/NS,335,10,0
Hoopa A+SB/P,611,0,42
Pinsir (Shadow) FC+CC/XS,890,70,147
Sirfetch'd FC+CC/LB,523,80,9
Hariyama (Shadow) FPm+UH/HS,334,0,0
Samurott (Hisuian) FC+SSw/DP,558,0,22
Magmortar (Shadow) KC+FiP/Tb,310,10,0
Typhlosion (Hisuian) H+SB/FiP,632,0,50
Ursaring (Shadow) SC+CC/Sw,659,60,60
Bewear (Shadow) LK+SP/St,393,20,0
Lapras Psy+S/IB,696,0,74
Mudsdale MSl+Bd/BS,261,40,0
Drampa DB+Sw/Fl,643,0,54
Emboar (Shadow) LK+BB/RS,337,30,0
Escavalier BBi+DR/Mh,906,60,153
Gogoat VW+LB/BkB,614,100,43
Overqwil PSt+AT/SB,590,0,34
Samurott FC+HC/RSh,627,0,48
Suicune (Shadow) IF+Sc/IB,505,0,2
Corviknight (Shadow) SdA+AC/IH,728,90,86
Typhlosion I+BB/TP,267,30,0
Samurott (Shadow) FC+HC/RSh,574,0,28
Charizard (Shadow) DB+BB/DC,803,0,114
Tangrowth (Shadow) Inf+PW/RS,933,90,163
Corviknight SdA+AC/IH,694,100,73
Krookodile MSl+Cr/ST,291,40,0
Poliwrath MS+DyP/IW,322,0,0
Hariyama FPm+UH/HS,342,20,0
Typhlosion (Shadow) I+BB/TP,333,30,0
Gourgeist (Super) H+SB/FoP,875,100,141
Aerodactyl (Shadow) DB+BrS/RS,614,0,43
Tangrowth Inf+PW/RS,922,100,159
Cinderace FS+BB/PB,502,0,1
Regice LO+T/Eq,898,0,150
Beartic PS+IP/Li,930,90,162
Throh LK+BkB/BS,307,20,0
Pinsir FC+CC/XS,882,80,144
Incineroar Sn+BB/DkL,635,0,51
Espeon Cf+PsF/SB,760,100,98
Magmortar KC+FiP/Tb,439,0,0
Throh (Shadow) LK+BkB/BS,350,20,0
Cursola A+NSh/PG,675,100,66
Ampharos (Shadow) VS+BrS/TP,569,0,26
Poliwrath (Shadow) MS+DyP/IW,204,10,0
Regigigas HPI+CrG/T,845,10,130
Escavalier (Shadow) BBi+DR/Mh,922,50,159
Aurorus PS+WBI/Tb,848,10,131
Seismitoad MS+EP/IW,187,20,0
Bellibolt SkP+D/PbC,640,10,53
Darmanitan (Standard) I+RS/Ov,622,0,46
Donphan MSl+Eq/TBl,260,40,0
Venusaur (Shadow) VW+FP/Sl,936,80,164
Polteageist H+SB/DP,808,100,116
Tauros (Aqua) DK+AJ/TBl,219,20,0
Venusaur VW+FP/Sl,925,100,160
Ampharos VS+BrS/TP,635,0,51
Ursaring SC+CC/Sw,408,20,0
Sandaconda MSl+EP/Wr,281,0,0
Muk Inf+DP/TP,811,0,117
Gardevoir Ch+SB/TAx,792,0,110
Tornadus (Incarnate) Bi+DP/Hu,635,0,51
Gliscor WA+NS/Acr,851,0,132
Gardevoir (Shadow) Ch+SB/TAx,864,100,137
Tyrantrum DT+MeB/RT,459,10,0
Aerodactyl DB+BrS/RS,630,0,49
Garganacl MS+RT/RB,370,0,0
Alakazam (Shadow) PC+FiP/SB,898,90,150
Donphan (Shadow) MSl+Eq/TBl,228,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,566,0,25
Mesprit Cf+Sw/FS,824,0,122
Barbaracle FC+CrC/SE,617,0,44
Duraludon DT+DC/FC,835,0,126
Arcanine Bi+WC/PsF,638,0,52
Stakataka RTh+SE/Bd,603,10,39
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,829,100,124
Gourgeist (Large) H+SB/FoP,888,100,146
Shaymin (Sky) ML+EB/GK,901,100,151
Registeel LO+FC/FB,898,0,150
Archeops (Shadow) WA+AP/Cr,611,0,42
Exeggutor (Alolan) DT+SeB/DM,853,0,133
Regice (Shadow) LO+T/Eq,898,0,150
Tauros (Blaze) DK+FmC/TBl,262,40,0
Volcarona FS+Ov/BBu,617,0,44
Crobat (Shadow) G+AC/CP,803,100,114
Tauros (Combat) DK+CC/TBl,611,0,42
Armaldo (Shadow) FC+RB/CP,797,100,112
Blastoise RO+HC/IB,482,0,0
Flareon E+SP/HW,521,0,8
Audino (Mega) CB+DV/BS,752,30,95
Golem (Alolan) VS+WC/SE,731,0,87
Muk (Shadow) Inf+DP/TP,792,0,110
Tyrantrum (Shadow) DT+MeB/RT,765,0,100
Cryogonal IS+TAx/NS,922,100,159
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,126
Slowking (Galarian) H+Psh/SB,765,0,100
Tsareena ML+TAx/HJK,912,90,155
Kleavor QA+XS/SE,859,80,135
Regigigas (Shadow) HPI+CrG/T,856,0,134
Dudunsparce RO+DR/BS,571,0,27
Registeel (Shadow) LO+FC/FB,904,100,152
Steelix DT+Eq/PsF,845,0,130
Blastoise (Shadow) RO+HC/IB,574,0,28
Tentacruel Ac+Sc/Pbk,667,0,63
Toedscruel MSl+EP/Wr,450,10,0
Kangaskhan LK+BkB/Cr,537,0,14
Crobat G+AC/CP,824,0,122
Stonjourner RTh+RS/St,640,0,53
Archeops WA+AP/Cr,643,0,54
Oranguru Cf+BrS/TBl,768,0,101
Revavroom MSo+GB/Ov,928,90,161
Alakazam PC+FiP/SB,752,100,95
Slowbro Cf+S/DrP,598,10,37
Druddigon DT+NS/DC,747,0,93
Diancie RTh+M/RS,691,0,72
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Bisharp Sn+DP/IH,904,80,152
Mawile (Mega) FW+VG/IH,941,80,166
Steelix (Shadow) DT+Eq/Cr,898,100,150
Exeggutor Cf+SeB/P,851,90,132
Slowbro (Shadow) Cf+S/DrP,529,10,11
Armaldo FC+RB/CP,792,0,110
Medicham (Mega) PC+DyP/IP,619,100,45
Leafeon BS+LB/LR,952,100,170
Tentacruel (Shadow) Ac+Sc/Pbk,622,0,46
Uxie Cf+Sw/FS,851,10,132
Rhydon MSl+SE/Eq,156,40,0
Golem (Alolan) (Shadow) VS+WC/SE,683,0,69
Jolteon VS+D/LR,614,0,43
Noivern Bi+HW/Hu,469,30,0
Darmanitan (Galarian) IF+Av/IP,909,80,154
Noivern (Shadow) Bi+HW/Hu,635,10,51
Pyroar I+DP/FmC,280,30,0
Glimmora RTh+MeB/DG,550,0,19
Azelf Cf+Sw/FS,781,100,106
Coalossal FS+RS/FmC,622,0,46
Oinkologne (Female) MSl+BS/TBl,325,30,0
Luxray (Shadow) Sn+WC/PsF,805,20,115
Oinkologne MSl+BS/TBl,330,20,0
Wyrdeer Cf+WC/St,824,40,122
Obstagoon (Shadow) C+NS/CrC,563,0,24
Lickilicky RO+BS/SB,811,0,117
Obstagoon C+NS/Ob,447,0,0
Stoutland SdA+WC/Cr,376,30,0
Bouffalant MS+St/Eq,345,30,0
Braviary AS+CC/BrB,835,40,126
Mr. Rime Cf+IP/TAx,816,50,119
Relicanth WG+AT/AP,465,10,0
Luxray Sn+WC/PsF,803,0,114
Arcanine (Hisuian) Sn+WC/RS,696,0,74
Rhydon (Shadow) MSl+SE/Eq,146,20,0
Arcanine (Shadow) Sn+WC/PsF,667,10,63
Glaceon IS+Av/WP,912,90,155
Weavile (Shadow) Sn+Av/FB,901,70,151
Weavile Sn+Av/FB,904,80,152
Arboliva ML+EP/EB,901,100,151
Reuniclus Ch+Psh/SB,867,0,138
Porygon-Z LO+TA/Bl,771,0,102
Slowking Cf+S/P,598,10,37
Omastar (Shadow) MS+RS/RB,292,0,0
Crabominable B+IP/BkB,773,90,103
Golem MSl+Eq/SE,165,40,0
Reuniclus (Shadow) Ch+Psh/SB,867,0,138
Deoxys (Defense) LK+PB/RS,664,10,62
Naganadel PJ+DC/SlB,843,10,129
Yanmega WA+AA/AP,898,90,150
Omastar MS+RS/RB,590,0,34
Miltank RO+BS/HH,813,0,118
Slowking (Shadow) Cf+S/P,803,0,114
Umbreon Sn+FoP/DP,675,20,66
Golem (Shadow) MSl+Eq/SE,159,20,0
Porygon-Z (Shadow) LO+TA/Bl,750,100,94
Vanilluxe A+Av/FC,827,90,123
Rampardos (Shadow) SD+RS/O,433,40,0
Musharna CB+Psh/DG,797,0,112
Porygon2 LO+TA/Re,898,0,150
Braviary (Hisuian) AS+BrB/Fl,835,0,126
Blissey ZH+WC/DG,835,70,126
Klinklang MSo+MrS/FC,928,90,161
Sableye (Mega) SC+FoP/SS,715,0,81
Porygon2 (Shadow) LO+TA/ZC,909,100,154
Carracosta WG+Li/AP,571,0,27
Rampardos SD+RS/O,550,0,19
Carracosta (Shadow) WG+Li/AP,226,40,0
Deoxys (Speed) CB+PB/Sw,781,0,106
Slaking Y+BS/Eq,970,0,177
Slaking (Shadow) Y+BS/Eq,970,0,177
Shaymin (Land) ZH+GK/SFl,880,100,143
