Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,255,16,0
Empoleon (Shadow) MSo+HC/DrlP,272,4,0
Enamorus (Incarnate) FW+Fl/DG,49,20,0
Enamorus (Therian) FW+Fl/M,49,20,0
Entei FS+ScS/FmC,273,16,0
Entei (Shadow) FS+ScS/FmC,293,4,0
Escavalier BBi+DR/Mh,178,20,0
Escavalier (Shadow) BBi+DR/Mh,66,8,0
Espeon Cf+PsF/SB,97,8,0
Eternatus DT+DyC/SlB,92,48,0
Excadrill MS+DR/RS,318,40,0
Excadrill (Shadow) MS+DR/RS,381,40,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,136,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,48,0
Exeggutor (Shadow) Cf+SeB/P,105,8,0
Feraligatr SC+HC/IB,162,16,0
Feraligatr (Shadow) SC+HC/IB,162,4,0
Flareon E+SP/HW,288,40,0
Florges FW+CW/M,116,44,0
Gallade PC+CC/LB,188,16,0
Gallade (Mega) PC+CC/LB,279,4,0
Gallade (Shadow) PC+CC/LB,188,4,0
Garchomp MS+Tw/EP,237,28,0
Garchomp (Shadow) DT+Tw/ST,122,48,0
Gardevoir Ch+TAx/SB,38,48,0
Gardevoir (Mega) Cf+SB/TAx,38,48,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,360,12,0
Genesect FC+MgB/TBN,155,20,0
Genesect (Burn) FC+MgB/TBB,155,20,0
Genesect (Chill) FC+MgB/TBC,155,20,0
Genesect (Douse) FC+MgB/TBD,155,20,0
Genesect (Shock) FC+MgB/TBS,155,20,0
Gengar (Mega) SC+SB/ShP,102,8,0
Gholdengo A+SB/DG,200,20,0
Gigalith MSl+SP/MeB,269,44,0
Gigalith (Shadow) MSl+MeB/SP,120,20,0
Giratina (Altered) SC+DC/SS,129,4,0
Giratina (Altered) (Shadow) DB+DC/SS,87,48,0
Giratina (Origin) SC+SB/DgP,155,44,0
Glaceon IS+Av/WP,70,36,0
Glalie (Mega) PS+Av/SB,46,24,0
Glimmora RTh+RS/DG,156,4,0
Gliscor WA+NS/Eq,189,40,0
Gliscor (Shadow) WA+NS/Acr,155,4,0
Gogoat VW+LB/RS,157,16,0
Golem MSl+SE/RB,258,32,0
Golem (Alolan) VS+WC/SE,825,0,82
Golem (Alolan) (Shadow) VS+WC/SE,769,0,68
Golem (Shadow) MSl+SE/Eq,125,20,0
Golisopod FC+AJ/XS,112,32,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,111,8,0
Goodra DB+AT/TP,99,8,0
Gourgeist (Large) I+SB/SeB,219,40,0
Gourgeist (Super) I+SB/SeB,202,40,0
Grimmsnarl SkP+FoP/PR,141,8,0
Groudon DT+PrB/FiP,67,8,0
Groudon (Shadow) MS+PrB/FiP,176,28,0
Guzzlord DT+BrS/DC,125,20,0
Gyarados DB+AT/Tw,92,20,0
Gyarados (Shadow) DB+AT/Tw,82,48,0
Hariyama FPm+CC/HS,255,20,0
Hariyama (Shadow) FPm+CC/UH,99,8,0
Haxorus DT+NS/S,144,48,0
Heatran FS+MgS/SE,263,4,0
Heatran (Shadow) FS+MgS/SE,297,32,0
Heracross FC+UH/RT,145,44,0
Hippowdon SdA+WBR/ScS,152,28,0
Hippowdon (Shadow) SdA+WBR/ScS,154,16,0
Ho-Oh I+BrB/SF,317,4,0
Ho-Oh (Shadow) I+BrB/SF,255,4,0
Hoopa A+SB/P,92,8,0
Hoopa (Unbound) Cf+SB/DP,92,8,0
Houndoom (Mega) Sn+FoP/Ft,393,40,0
Hydrapple DT+SeB/O,107,8,0
Hydreigon DB+BrS/DgP,116,48,0
Hydreigon (Shadow) DB+BrS/DgP,103,36,0
Incineroar Sn+DkL/BB,394,12,0
Jirachi Cf+DD/AuS,166,32,0
Jolteon VS+D/LR,797,0,75
Kangaskhan MSl+Cr/St,139,4,0
Kangaskhan (Mega) LK+BkB/O,120,16,0
Kartana FC+LB/SSw,217,20,0
Keldeo (Ordinary) LK+AJ/SSw,135,4,0
Keldeo (Resolute) LK+AJ/SeS,135,4,0
Kingambit MSo+FoP/IH,320,4,0
Kingdra DB+Sw/O,176,20,0
Kingdra (Shadow) DB+Sw/O,158,48,0
Kleavor FC+RS/XS,130,20,0
Klinklang MSo+MrS/ZC,274,16,0
Kommo-o DT+CC/ClS,112,8,0
Krookodile MSl+Cr/ST,126,32,0
Kyogre W+Av/T,67,8,0
Kyogre (Shadow) W+Av/T,78,8,0
Kyurem DB+G/DC,112,8,0
Kyurem (Black) DT+FSh/FuB,100,48,0
Kyurem (White) DB+IBu/FuF,75,36,0
Landorus (Incarnate) MS+EP/RS,195,40,0
Landorus (Therian) MS+SSt/SE,173,40,0
Lapras IS+S/IB,65,48,0
Lapras (Shadow) Psy+SpA/IB,151,16,0
Latias DB+AuS/MsB,104,48,0
Latias (Shadow) DB+AuS/MsB,116,48,0
Latios DB+AuS/LrP,116,48,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon BS+LB/LR,187,28,0
Lickilicky RO+BS/SB,167,40,0
Lopunny (Mega) DK+TAx/FB,144,44,0
Lucario (Mega) FPm+MM/SB,63,48,0
Lugia DT+Fl/A,73,32,0
Lugia (Shadow) DT+Fl/A,61,20,0
Lunala SC+SB/M,91,32,0
Luxray Sn+WC/PsF,255,28,0
Luxray (Shadow) Sn+WC/PsF,296,28,0
Machamp KC+CrC/SE,155,4,0
Machamp (Shadow) KC+CrC/SE,190,44,0
Magmortar KC+FiP/Tb,210,16,0
Magmortar (Shadow) KC+FiP/Tb,210,4,0
Magnezone VS+WC/MrS,375,0,0
Magnezone (Shadow) VS+WC/MrS,187,40,0
Malamar (Mega) Psy+FoP/SP,102,32,0
Mamoswine PS+ISp/HH,41,24,0
Mamoswine (Shadow) PS+HH/ISp,46,24,0
Manectric (Mega) TF+WC/PsF,650,0,38
Marshadow SC+CC/IP,96,20,0
Mawile (Mega) FW+IH/PR,220,4,0
Medicham (Mega) PC+DyP/IP,228,28,0
Melmetal TS+SP/DbI,316,16,0
Meloetta (Aria) Cf+Psh/DG,62,8,0
Mesprit Cf+Sw/FS,107,32,0
Metagross SC+MM/Eq,203,4,0
Metagross (Shadow) SC+MM/Eq,226,32,0
Mew VS+DC/IB,328,48,0
Mewtwo PC+Pst/SB,132,4,0
Mewtwo (Armored) Cf+Pst/DyP,80,32,0
Mewtwo (Shadow) PC+Pst/SB,166,44,0
Milotic DT+AT/Wr,95,32,0
Milotic (Shadow) DT+AT/Wr,92,20,0
Miltank RO+BS/IB,185,40,0
Moltres FS+Fl/Ov,137,4,0
Moltres (Galarian) SkP+Fl/BrB,193,20,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Mr. Rime Cf+IP/TAx,125,32,0
Mudsdale MSl+BS/Eq,121,32,0
Muk Ac+TP/DP,370,12,0
Muk (Alolan) PJ+DP/SW,341,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,16,0
Muk (Shadow) PJ+TP/DP,192,16,0
Musharna CB+Psh/DG,311,0,0
Naganadel PJ+DC/Acr,307,4,0
Necrozma PC+DP/O,147,16,0
Necrozma (Dawn Wings) SC+MoG/DP,86,20,0
Necrozma (Dusk Mane) PC+Stl/DP,200,4,0
Nihilego Ac+SlB/PG,329,40,0
Noivern AS+HW/Hu,255,44,0
Obstagoon C+NS/Ob,126,44,0
Obstagoon (Shadow) C+NS/CrC,128,32,0
Oinkologne Tk+BS/TBl,134,4,0
Oinkologne (Female) Tk+BS/TBl,130,4,0
Omastar MS+RS/RB,222,28,0
Omastar (Shadow) MS+RS/RB,254,28,0
Oranguru Cf+BrS/TBl,137,4,0
Overqwil PSt+AT/SB,196,16,0
Palkia DB+AT/DM,116,48,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,332,4,0
Passimian C+CC/BrS,248,20,0
Pidgeot (Mega) WA+BrB/HW,295,44,0
Pinsir FC+CC/XS,144,32,0
Pinsir (Mega) FC+CC/XS,241,20,0
Pinsir (Shadow) FC+CC/XS,161,20,0
Poliwrath MS+DyP/Sc,193,40,0
Poliwrath (Shadow) MS+DyP/Sc,247,40,0
Polteageist H+SB/DP,179,4,0
Porygon-Z LO+TA/Bl,252,40,0
Porygon-Z (Shadow) LO+TA/Bl,328,40,0
Porygon2 LO+TA/Re,196,40,0
Porygon2 (Shadow) LO+TA/ZC,241,40,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,258,28,0
Quaquaval WA+CC/AJ,351,16,0
Raikou TS+WC/AuS,306,28,0
Raikou (Shadow) TS+WC/AuS,220,28,0
Rampardos SD+RS/Ft,221,44,0
Rampardos (Shadow) SD+RS/O,221,32,0
Rayquaza DT+BkS/DrA,125,48,0
Regice LO+T/Eq,273,24,0
Regice (Shadow) LO+Bl/Eq,308,36,0
Regidrago DB+DrE/SP,110,8,0
Regigigas HPI+CrG/FB,45,36,0
Regigigas (Shadow) HPG+CrG/FB,103,20,0
Regirock LO+SE/FB,284,12,0
Regirock (Shadow) LO+SE/FB,319,12,0
Registeel LO+FB/FC,383,48,0
Registeel (Shadow) LO+FB/FC,456,48,0
Relicanth WG+AT/AP,266,16,0
Reshiram DB+FuF/SE,108,48,0
Reuniclus Ch+Psh/SB,86,8,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Revavroom MSo+GB/Ov,351,4,0
Rhydon MSl+SE/S,221,20,0
Rhydon (Shadow) MSl+SE/S,88,8,0
Rhyperior MSl+RW/SP,188,20,0
Rhyperior (Shadow) MSl+RW/SP,208,8,0
Rillaboom RL+DrB/FP,82,8,0
Roserade PSt+WBF/LfS,228,28,0
Sableye (Mega) SC+FoP/SS,244,40,0
Salamence DT+Fl/BrS,123,48,0
Salamence (Shadow) DT+Fl/BrS,144,48,0
Samurott FC+HC/RSh,170,16,0
Samurott (Hisuian) FC+SSw/IW,169,16,0
Samurott (Shadow) FC+HC/RSh,198,44,0
Sceptile (Mega) FC+LB/DC,187,20,0
Scizor FC+NS/XS,200,32,0
Scizor (Mega) FC+NS/IH,136,20,0
Scizor (Shadow) FC+NS/XS,216,20,0
Seismitoad MS+EP/MW,199,28,0
Sharpedo (Mega) W+Cr/PF,117,8,0
Shaymin (Land) ZH+GK/SFl,139,28,0
Shaymin (Sky) ML+GK/EB,101,20,0
Sinistcha A+SB/EB,113,20,0
Sirfetch'd FC+CC/LB,148,32,0
Skeledirge I+SB/TSo,297,28,0
Slaking Y+BS/Eq,310,24,0
Slaking (Shadow) Y+BS/Eq,356,24,0
Slowbro Cf+S/DrP,128,4,0
Slowbro (Mega) Cf+S/IB,79,32,0
Slowbro (Shadow) Cf+S/IB,141,32,0
Slowking Cf+S/Sc,131,4,0
Slowking (Galarian) Ac+Psh/SB,340,40,0
Slowking (Shadow) Cf+S/Sc,141,32,0
Sneasler SC+CC/XS,180,4,0
Sneasler (Shadow) SC+CC/XS,183,32,0
Snorlax L+BS/SP,335,40,0
Snorlax (Shadow) L+BS/SP,243,16,0
Solgaleo FS+PsF/IH,333,28,0
Stakataka RTh+SE/Bd,269,16,0
Steelix DT+PsF/Cr,173,44,0
Steelix (Mega) DT+PsF/Cr,146,32,0
Steelix (Shadow) DT+PsF/Cr,201,32,0
Stonjourner RTh+RS/St,253,4,0
Stoutland SdA+WC/Cr,370,12,0
Suicune IF+Sc/IB,44,36,0
Suicune (Shadow) IF+Sc/IB,52,36,0
Swampert MS+HC/Eq,161,28,0
Swampert (Mega) MS+HC/Eq,139,28,0
Swampert (Shadow) MS+HC/Sl,206,28,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,144,16,0
Tangrowth (Shadow) VW+PW/RS,161,4,0
Tapu Bulu BS+GK/NM,226,40,0
Tapu Fini WG+NM/S,213,4,0
Tapu Koko VS+Tb/NM,334,48,0
Tapu Lele A+NM/Psh,143,32,0
Tauros (Aqua) DK+AJ/TBl,155,4,0
Tauros (Blaze) DK+FmC/TBl,301,4,0
Tauros (Combat) DK+CC/TBl,304,4,0
Tentacruel Ac+Sc/Pbk,389,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,0,13
Terrakion DK+SSw/RS,244,32,0
Throh LK+BS/BkB,160,28,0
Throh (Shadow) LK+BS/BkB,155,4,0
Thundurus (Incarnate) TS+Cr/T,241,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,28,0
Thundurus (Therian) VS+WbS/FB,402,36,0
Toedscruel MSl+EP/SeB,125,44,0
Togekiss Pk+DG/AuS,87,44,0
Tornadus (Incarnate) AS+GK/DP,144,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,20,0
Tornadus (Therian) A+BwS/HW,138,44,0
Torterra MSl+FP/ST,128,44,0
Torterra (Shadow) MSl+FP/ST,126,32,0
Tsareena ML+TAx/GK,156,44,0
Typhlosion I+BB/TP,208,16,0
Typhlosion (Hisuian) H+SB/WC,189,4,0
Typhlosion (Shadow) I+BB/TP,199,4,0
Tyranitar DB+BrS/SE,62,8,0
Tyranitar (Shadow) DB+BrS/SE,79,48,0
Tyrantrum DT+MeB/RT,129,8,0
Tyrantrum (Shadow) DT+MeB/RT,149,48,0
Umbreon Sn+FoP/LR,265,0,0
Ursaluna Tk+Sw/HH,87,32,0
Ursaluna (Shadow) Tk+Sw/HH,93,20,0
Ursaring SC+CC/Sw,346,4,0
Ursaring (Shadow) SC+CC/Sw,220,44,0
Urshifu (Rapid Strike) W+DyP/AJ,89,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,8,0
Uxie Cf+Sw/FS,112,4,0
Vanilluxe A+Av/SiB,136,32,0
Vaporeon WG+AT/Li,100,32,0
Venusaur VW+FP/Sl,168,16,0
Venusaur (Mega) VW+FP/Sl,127,4,0
Venusaur (Shadow) VW+FP/Sl,168,4,0
Victini Cf+VC/Psh,199,32,0
Victreebel (Mega) Ac+LB/SlB,168,16,0
Vikavolt VS+XS/D,425,0,0
Vikavolt (Shadow) VS+XS/D,742,0,61
Virizion DK+LB/SSw,148,28,0
Volcanion I+Sc/EP,250,4,0
Volcarona FS+Ov/BBu,143,4,0
Walrein PS+ISp/WP,65,48,0
Walrein (Shadow) PS+ISp/WP,62,36,0
Weavile Sn+Av/FB,439,0,0
Weavile (Shadow) Sn+Av/FB,296,28,0
Wyrdeer Cf+WC/St,134,32,0
Xerneas Geo+CC/M,95,8,0
Xurkitree TS+D/DG,284,40,0
Yanmega WA+AA/AP,161,4,0
Yveltal SkP+ObW/FB,66,8,0
Zacian (Crowned Sword) MC+CC/BB,138,20,0
Zacian (Hero) QA+WC/PR,225,16,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,34,24,0
Zapdos TS+DrlP/Tb,174,28,0
Zapdos (Galarian) C+Fl/BrB,212,8,0
Zapdos (Shadow) TS+DrlP/Tb,198,28,0
Zarude VW+DP/PW,105,4,0
Zekrom DB+O/FuB,108,48,0
Zygarde (50% Forme) DT+Cr/O,86,8,0
Zygarde (Complete Forme) DT+Cr/O,75,20,0
