Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+SB/DP,238,14,0
Houndoom (Mega) Sn+FoP/Ft,79,52,0
Hydrapple DT+SeB/O,211,10,0
Hydreigon DB+BrS/DgP,79,40,0
Hydreigon (Shadow) DB+BrS/DgP,105,40,0
Incineroar Sn+DkL/BB,67,52,0
Jirachi Cf+DD/AuS,64,52,0
Jolteon VS+D/LR,201,14,0
Kangaskhan MSl+Cr/St,225,10,0
Kangaskhan (Mega) LK+BkB/O,52,44,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,44,0
Keldeo (Resolute) LK+AJ/SeS,58,44,0
Kingambit MSo+FoP/IH,54,44,0
Kingdra DB+Sw/O,219,10,0
Kingdra (Shadow) DB+Sw/O,158,52,0
Kleavor FC+RS/XS,82,52,0
Klinklang MSo+MrS/ZC,323,15,0
Kommo-o DT+CC/ClS,118,52,0
Krookodile MSl+Cr/ST,100,52,0
Kyogre W+Av/T,144,10,0
Kyogre (Shadow) W+Av/T,157,10,0
Kyurem DB+G/DC,100,44,0
Kyurem (Black) DT+FSh/FuB,119,52,0
Kyurem (White) DB+IBu/FuF,119,52,0
Landorus (Incarnate) MS+EP/RS,70,52,0
Landorus (Therian) MS+SSt/SE,59,44,0
Lapras IS+S/IB,277,7,0
Lapras (Shadow) Psy+SpA/IB,200,6,0
Latias DB+AuS/MsB,95,44,0
Latias (Shadow) DB+AuS/MsB,95,44,0
Latios DB+AuS/LrP,95,44,0
Latios (Shadow) DB+AuS/LrP,127,44,0
Leafeon BS+LB/LR,419,23,0
Lickilicky RO+BS/SB,302,3,0
Lopunny (Mega) DK+TAx/FB,87,52,0
Lucario (Mega) FPm+MM/SB,57,36,0
Lugia DT+Fl/A,219,3,0
Lugia (Shadow) DT+Fl/A,61,52,0
Lunala SC+SB/M,151,6,0
Luxray Sn+WC/PsF,113,52,0
Luxray (Shadow) Sn+WC/PsF,113,52,0
Machamp KC+CrC/SE,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,82,52,0
Magnezone (Shadow) VS+WC/MrS,82,52,0
Malamar (Mega) Psy+FoP/SP,61,44,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,76,44,0
Manectric (Mega) TF+WC/PsF,194,14,0
Marshadow SC+CC/IP,59,44,0
Mawile (Mega) FW+IH/PR,204,6,0
Medicham (Mega) PC+DyP/IP,77,44,0
Melmetal TS+SP/DbI,47,44,0
Meloetta (Aria) Cf+Psh/DG,64,52,0
Mesprit Cf+Sw/FS,351,11,0
Metagross SC+MM/Eq,37,52,0
Metagross (Shadow) SC+MM/Eq,75,52,0
Mew VS+DC/IB,176,14,0
Mewtwo PC+Pst/SB,57,44,0
Mewtwo (Armored) Cf+Pst/DyP,161,14,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,301,7,0
Milotic (Shadow) DT+AT/Wr,337,3,0
Miltank RO+BS/IB,347,23,0
Moltres FS+Fl/Ov,155,10,0
Moltres (Galarian) SkP+Fl/BrB,172,6,0
Moltres (Shadow) WA+Fl/HW,104,52,0
Mr. Rime Cf+IP/TAx,75,52,0
Mudsdale MSl+BS/Eq,64,52,0
Muk Ac+TP/DP,365,3,0
Muk (Alolan) PJ+DP/SW,228,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,252,14,0
Muk (Shadow) PJ+TP/DP,252,14,0
Musharna CB+Psh/DG,371,19,0
Naganadel PJ+DC/Acr,357,14,0
Necrozma PC+DP/O,66,52,0
Necrozma (Dawn Wings) SC+MoG/DP,183,6,0
Necrozma (Dusk Mane) PC+Stl/DP,36,52,0
Nihilego Ac+SlB/PG,212,6,0
Noivern AS+HW/Hu,300,10,0
Obstagoon C+NS/Ob,68,52,0
Obstagoon (Shadow) C+NS/CrC,102,52,0
Oinkologne Tk+BS/TBl,413,23,0
Oinkologne (Female) Tk+BS/TBl,408,35,0
Omastar MS+RS/RB,394,7,0
Omastar (Shadow) MS+RS/RB,124,52,0
Oranguru Cf+BrS/TBl,352,15,0
Overqwil PSt+AT/SB,109,52,0
Palkia DB+AT/DM,96,44,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,97,52,0
Pidgeot (Mega) WA+BrB/HW,73,52,0
Pinsir FC+CC/XS,87,52,0
Pinsir (Mega) FC+CC/XS,73,44,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath MS+DyP/Sc,59,44,0
Poliwrath (Shadow) MS+DyP/Sc,88,44,0
Polteageist H+SB/DP,91,52,0
Porygon-Z LO+TA/Bl,278,10,0
Porygon-Z (Shadow) LO+TA/Bl,297,6,0
Porygon2 LO+TA/Re,205,6,0
Porygon2 (Shadow) LO+TA/ZC,286,14,0
Primarina Ch+DV/HC,162,6,0
Pyroar I+FmC/DP,219,10,0
Quaquaval WA+CC/AJ,109,52,0
Raikou TS+WC/AuS,59,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,653,3,32
Rampardos (Shadow) SD+RS/O,639,10,29
Rayquaza DT+BkS/DrA,282,10,0
Regice LO+T/Eq,75,52,0
Regice (Shadow) LO+Bl/Eq,75,52,0
Regidrago DB+DrE/SP,94,44,0
Regigigas HPI+CrG/FB,318,19,0
Regigigas (Shadow) HPG+CrG/FB,217,2,0
Regirock LO+SE/FB,215,10,0
Regirock (Shadow) LO+SE/FB,238,10,0
Registeel LO+FB/FC,46,64,0
Registeel (Shadow) LO+FB/FC,46,64,0
Relicanth WG+AT/AP,340,35,0
Reshiram DB+FuF/SE,105,52,0
Reuniclus Ch+Psh/SB,230,10,0
Reuniclus (Shadow) Ch+Psh/SB,255,10,0
Revavroom MSo+GB/Ov,168,6,0
Rhydon MSl+SE/S,276,2,0
Rhydon (Shadow) MSl+SE/S,86,48,0
Rhyperior MSl+RW/SP,53,48,0
Rhyperior (Shadow) MSl+RW/SP,80,48,0
Rillaboom RL+DrB/FP,435,31,0
Roserade PSt+WBF/LfS,274,18,0
Sableye (Mega) SC+FoP/SS,259,6,0
Salamence DT+Fl/BrS,103,40,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Samurott FC+HC/RSh,438,15,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,85,44,0
Sceptile (Mega) FC+LB/DC,124,52,0
Scizor FC+NS/XS,184,10,0
Scizor (Mega) FC+NS/IH,31,40,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,182,6,0
Sharpedo (Mega) W+Cr/PF,254,10,0
Shaymin (Land) ZH+GK/SFl,353,51,0
Shaymin (Sky) ML+GK/EB,460,43,0
Sinistcha A+SB/EB,231,10,0
Sirfetch'd FC+CC/LB,89,52,0
Skeledirge I+SB/TSo,142,10,0
Slaking Y+BS/Eq,350,31,0
Slaking (Shadow) Y+BS/Eq,392,31,0
Slowbro Cf+S/DrP,288,3,0
Slowbro (Mega) Cf+S/IB,136,14,0
Slowbro (Shadow) Cf+S/IB,211,14,0
Slowking Cf+S/Sc,337,3,0
Slowking (Galarian) Ac+Psh/SB,188,6,0
Slowking (Shadow) Cf+S/Sc,211,14,0
Sneasler SC+CC/XS,113,52,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Snorlax L+BS/SP,155,6,0
Snorlax (Shadow) L+BS/SP,173,6,0
Solgaleo FS+PsF/IH,121,10,0
Stakataka RTh+SE/Bd,164,22,0
Steelix DT+PsF/Cr,192,23,0
Steelix (Mega) DT+PsF/Cr,39,52,0
Steelix (Shadow) DT+PsF/Cr,112,6,0
Stonjourner RTh+RS/St,328,7,0
Stoutland SdA+WC/Cr,73,52,0
Suicune IF+Sc/IB,278,7,0
Suicune (Shadow) IF+Sc/IB,315,7,0
Swampert MS+HC/Eq,136,2,0
Swampert (Mega) MS+HC/Eq,54,44,0
Swampert (Shadow) MS+HC/Sl,82,44,0
Sylveon Ch+M/Psh,201,6,0
Tangrowth VW+PW/RS,360,35,0
Tangrowth (Shadow) VW+PW/RS,470,35,0
Tapu Bulu BS+GK/NM,41,52,0
Tapu Fini WG+NM/S,159,18,0
Tapu Koko VS+Tb/NM,191,10,0
Tapu Lele A+NM/Psh,41,52,0
Tauros (Aqua) DK+AJ/TBl,79,52,0
Tauros (Blaze) DK+FmC/TBl,173,10,0
Tauros (Combat) DK+CC/TBl,79,52,0
Tentacruel Ac+Sc/Pbk,165,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,226,14,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,71,44,0
Throh (Shadow) LK+BS/BkB,71,44,0
Thundurus (Incarnate) TS+Cr/T,97,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,44,0
Thundurus (Therian) VS+WbS/FB,114,52,0
Toedscruel MSl+EP/SeB,197,6,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+GK/DP,467,7,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,682,3,38
Tornadus (Therian) A+BwS/HW,214,10,0
Torterra MSl+FP/ST,67,52,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/GK,412,19,0
Typhlosion I+BB/TP,178,10,0
Typhlosion (Hisuian) H+SB/WC,121,52,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,327,10,0
Tyrantrum (Shadow) DT+MeB/RT,408,10,0
Umbreon Sn+FoP/LR,304,23,0
Ursaluna Tk+Sw/HH,269,7,0
Ursaluna (Shadow) Tk+Sw/HH,79,52,0
Ursaring SC+CC/Sw,104,52,0
Ursaring (Shadow) SC+CC/Sw,104,52,0
Urshifu (Rapid Strike) W+DyP/AJ,64,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,6,0
Uxie Cf+Sw/FS,317,11,0
Vanilluxe A+Av/SiB,313,6,0
Vaporeon WG+AT/Li,169,18,0
Venusaur VW+FP/Sl,404,27,0
Venusaur (Mega) VW+FP/Sl,334,19,0
Venusaur (Shadow) VW+FP/Sl,668,19,35
Victini Cf+VC/Psh,64,52,0
Victreebel (Mega) Ac+LB/SlB,383,7,0
Vikavolt VS+XS/D,230,10,0
Vikavolt (Shadow) VS+XS/D,116,52,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/EP,130,10,0
Volcarona FS+Ov/BBu,165,14,0
Walrein PS+ISp/WP,51,44,0
Walrein (Shadow) PS+ISp/WP,76,44,0
Weavile Sn+Av/FB,124,52,0
Weavile (Shadow) Sn+Av/FB,124,52,0
Wyrdeer Cf+WC/St,251,14,0
Xerneas Geo+CC/M,29,52,0
Xurkitree TS+D/DG,218,6,0
Yanmega WA+AA/AP,488,23,0
Yveltal SkP+ObW/FB,173,14,0
Zacian (Crowned Sword) MC+CC/BB,141,6,0
Zacian (Hero) QA+WC/PR,202,6,0
Zamazenta (Crowned Shield) IF+CC/BB,98,14,0
Zamazenta (Hero) IF+CC/Cr,193,14,0
Zapdos TS+DrlP/Tb,150,6,0
Zapdos (Galarian) C+Fl/BrB,64,48,0
Zapdos (Shadow) TS+DrlP/Tb,88,44,0
Zarude VW+DP/PW,161,6,0
Zekrom DB+O/FuB,105,52,0
Zygarde (50% Forme) DT+Cr/O,91,52,0
Zygarde (Complete Forme) DT+Cr/O,57,52,0
