Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,89,4,0
Ursaluna (Shadow) Tk+Sw/HH,112,32,0
Ursaring SC+CC/Sw,231,32,0
Ursaring (Shadow) SC+CC/Sw,182,8,0
Urshifu (Rapid Strike) W+DyP/AJ,101,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,124,16,0
Uxie Cf+Sw/FS,176,36,0
Vanilluxe A+Av/SiB,132,0,0
Vaporeon WG+AT/Li,169,28,0
Venusaur VW+FP/Sl,186,34,0
Venusaur (Mega) VW+FP/Sl,186,24,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,203,2,0
Victreebel (Mega) Ac+LB/SlB,130,38,0
Vikavolt VS+XS/D,173,36,0
Vikavolt (Shadow) VS+XS/D,173,36,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/EP,61,0,0
Volcarona FS+Ov/BBu,58,0,0
Walrein PS+ISp/WP,134,32,0
Walrein (Shadow) PS+ISp/WP,172,16,0
Weavile Sn+Av/FB,771,0,62
Weavile (Shadow) Sn+Av/FB,728,0,52
Wyrdeer Cf+WC/St,148,20,0
Xerneas Geo+CC/M,79,18,0
Xurkitree TS+D/DG,210,16,0
Yanmega WA+AA/AP,58,0,0
Yveltal SkP+ObW/FB,136,16,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,106,40,0
Zamazenta (Crowned Shield) IF+CC/BB,60,40,0
Zamazenta (Hero) IF+CC/Cr,158,40,0
Zapdos TS+DrlP/Tb,161,36,0
Zapdos (Galarian) C+Fl/BrB,284,12,0
Zapdos (Shadow) TS+DrlP/Tb,155,32,0
Zarude VW+DP/PW,662,0,37
Zekrom DB+O/FuB,100,32,0
Zygarde (50% Forme) DT+Cr/O,136,32,0
Zygarde (Complete Forme) DT+Cr/O,91,40,0
