Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,44,36,0
Jolteon VS+D/LR,201,7,0
Kangaskhan MSl+Cr/St,269,27,0
Kangaskhan (Mega) LK+BkB/O,110,1,0
Kartana FC+LB/SSw,96,30,0
Keldeo (Ordinary) LK+AJ/SSw,39,30,0
Keldeo (Resolute) LK+AJ/SeS,39,30,0
Kingambit MSo+FoP/IH,37,30,0
Kingdra DB+Sw/O,155,7,0
Kingdra (Shadow) DB+Sw/O,192,7,0
Kleavor FC+RS/XS,95,36,0
Klinklang MSo+MrS/ZC,186,9,0
Kommo-o DT+CC/ClS,109,36,0
Krookodile MSl+Cr/ST,216,7,0
Kyogre W+Av/T,103,1,0
Kyogre (Shadow) W+Av/T,114,1,0
Kyurem DB+G/DC,128,1,0
Kyurem (Black) DT+FSh/FuB,68,36,0
Kyurem (White) DB+IBu/FuF,68,36,0
Landorus (Incarnate) MS+EP/RS,149,30,0
Landorus (Therian) MS+SSt/SE,247,1,0
Lapras IS+S/IB,155,2,0
Lapras (Shadow) Psy+SpA/IB,112,13,0
Latias DB+AuS/MsB,87,30,0
Latias (Shadow) DB+AuS/MsB,101,30,0
Latios DB+AuS/LrP,87,30,0
Latios (Shadow) DB+AuS/LrP,116,30,0
Leafeon BS+LB/LR,375,3,0
Lickilicky RO+BS/SB,204,3,0
Lopunny (Mega) DK+TAx/FB,164,7,0
Lucario (Mega) FPm+MM/SB,57,36,0
Lugia DT+Fl/A,216,9,0
Lugia (Shadow) DT+Fl/A,71,36,0
Lunala SC+SB/M,85,1,0
Luxray Sn+WC/PsF,87,36,0
Luxray (Shadow) Sn+WC/PsF,104,36,0
Machamp KC+CrC/SE,53,24,0
Machamp (Shadow) KC+CrC/SE,64,24,0
Magmortar KC+FiP/Tb,45,30,0
Magmortar (Shadow) KC+FiP/Tb,60,30,0
Magnezone VS+WC/MrS,57,36,0
Magnezone (Shadow) VS+WC/MrS,57,36,0
Malamar (Mega) Psy+FoP/SP,55,30,0
Mamoswine PS+ISp/HH,167,7,0
Mamoswine (Shadow) PS+HH/ISp,197,7,0
Manectric (Mega) TF+WC/PsF,191,7,0
Marshadow SC+CC/IP,80,36,0
Mawile (Mega) FW+IH/PR,70,36,0
Medicham (Mega) PC+DyP/IP,88,30,0
Melmetal TS+SP/DbI,32,30,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,226,9,0
Metagross SC+MM/Eq,52,36,0
Metagross (Shadow) SC+MM/Eq,52,36,0
Mew VS+DC/IB,194,9,0
Mewtwo PC+Pst/SB,65,30,0
Mewtwo (Armored) Cf+Pst/DyP,98,7,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Milotic DT+AT/Wr,123,19,0
Milotic (Shadow) DT+AT/Wr,134,19,0
Miltank RO+BS/IB,198,3,0
Moltres FS+Fl/Ov,161,7,0
Moltres (Galarian) SkP+Fl/BrB,150,1,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Mr. Rime Cf+IP/TAx,159,25,0
Mudsdale MSl+BS/Eq,378,9,0
Muk Ac+TP/DP,240,15,0
Muk (Alolan) PJ+DP/SW,146,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,175,7,0
Muk (Shadow) PJ+TP/DP,175,7,0
Musharna CB+Psh/DG,248,27,0
Naganadel PJ+DC/Acr,260,7,0
Necrozma PC+DP/O,119,1,0
Necrozma (Dawn Wings) SC+MoG/DP,88,1,0
Necrozma (Dusk Mane) PC+Stl/DP,50,36,0
Nihilego Ac+SlB/PG,88,1,0
Noivern AS+HW/Hu,308,7,0
Obstagoon C+NS/Ob,213,9,0
Obstagoon (Shadow) C+NS/CrC,78,36,0
Oinkologne Tk+BS/TBl,258,21,0
Oinkologne (Female) Tk+BS/TBl,253,27,0
Omastar MS+RS/RB,47,30,0
Omastar (Shadow) MS+RS/RB,47,30,0
Oranguru Cf+BrS/TBl,258,15,0
Overqwil PSt+AT/SB,171,7,0
Palkia DB+AT/DM,70,36,0
Palkia (Origin) DB+AT/SpR,58,30,0
Palkia (Shadow) DB+AT/DM,73,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,74,36,0
Pidgeot (Mega) WA+BrB/HW,119,36,0
Pinsir FC+CC/XS,100,36,0
Pinsir (Mega) FC+CC/XS,100,30,0
Pinsir (Shadow) FC+CC/XS,100,30,0
Poliwrath MS+DyP/Sc,40,30,0
Poliwrath (Shadow) MS+DyP/Sc,53,30,0
Polteageist H+SB/DP,105,36,0
Porygon-Z LO+TA/Bl,216,13,0
Porygon-Z (Shadow) LO+TA/Bl,216,1,0
Porygon2 LO+TA/Re,168,7,0
Porygon2 (Shadow) LO+TA/ZC,219,13,0
Primarina Ch+DV/HC,119,1,0
Pyroar I+FmC/DP,147,1,0
Quaquaval WA+CC/AJ,129,1,0
Raikou TS+WC/AuS,53,30,0
Raikou (Shadow) TS+WC/AuS,67,30,0
Rampardos SD+RS/Ft,168,1,0
Rampardos (Shadow) SD+RS/O,211,1,0
Rayquaza DT+BkS/DrA,287,7,0
Regice LO+T/Eq,113,37,0
Regice (Shadow) LO+Bl/Eq,180,8,0
Regidrago DB+DrE/SP,86,30,0
Regigigas HPI+CrG/FB,196,9,0
Regigigas (Shadow) HPG+CrG/FB,239,9,0
Regirock LO+SE/FB,52,36,0
Regirock (Shadow) LO+SE/FB,69,36,0
Registeel LO+FB/FC,69,7,0
Registeel (Shadow) LO+FB/FC,95,7,0
Relicanth WG+AT/AP,94,13,0
Reshiram DB+FuF/SE,65,36,0
Reuniclus Ch+Psh/SB,167,7,0
Reuniclus (Shadow) Ch+Psh/SB,197,7,0
Revavroom MSo+GB/Ov,101,1,0
Rhydon MSl+SE/S,173,7,0
Rhydon (Shadow) MSl+SE/S,199,7,0
Rhyperior MSl+RW/SP,127,1,0
Rhyperior (Shadow) MSl+RW/SP,147,1,0
Rillaboom RL+DrB/FP,363,3,0
Roserade PSt+WBF/LfS,232,1,0
Sableye (Mega) SC+FoP/SS,318,15,0
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,216,36,0
Samurott FC+HC/RSh,144,7,0
Samurott (Hisuian) FC+SSw/IW,153,7,0
Samurott (Shadow) FC+HC/RSh,51,30,0
Sceptile (Mega) FC+LB/DC,175,30,0
Scizor FC+NS/XS,108,1,0
Scizor (Mega) FC+NS/IH,76,1,0
Scizor (Shadow) FC+NS/XS,63,30,0
Seismitoad MS+EP/MW,281,15,0
Sharpedo (Mega) W+Cr/PF,171,1,0
Shaymin (Land) ZH+GK/SFl,360,33,0
Shaymin (Sky) ML+GK/EB,276,7,0
Sinistcha A+SB/EB,186,7,0
Sirfetch'd FC+CC/LB,103,36,0
Skeledirge I+SB/TSo,74,7,0
Slaking Y+BS/Eq,213,21,0
Slaking (Shadow) Y+BS/Eq,254,21,0
Slowbro Cf+S/DrP,118,7,0
Slowbro (Mega) Cf+S/IB,82,7,0
Slowbro (Shadow) Cf+S/IB,149,7,0
Slowking Cf+S/Sc,118,7,0
Slowking (Galarian) Ac+Psh/SB,167,13,0
Slowking (Shadow) Cf+S/Sc,149,7,0
Sneasler SC+CC/XS,87,36,0
Sneasler (Shadow) SC+CC/XS,104,36,0
Snorlax L+BS/SP,105,7,0
Snorlax (Shadow) L+BS/SP,128,7,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,122,3,0
Steelix DT+PsF/Cr,201,21,0
Steelix (Mega) DT+PsF/Cr,158,3,0
Steelix (Shadow) DT+PsF/Cr,256,21,0
Stonjourner RTh+RS/St,126,7,0
Stoutland SdA+WC/Cr,275,15,0
Suicune IF+Sc/IB,189,2,0
Suicune (Shadow) IF+Sc/IB,116,13,0
Swampert MS+HC/Eq,151,7,0
Swampert (Mega) MS+HC/Eq,49,30,0
Swampert (Shadow) MS+HC/Sl,181,7,0
Sylveon Ch+M/Psh,128,7,0
Tangrowth VW+PW/RS,104,36,0
Tangrowth (Shadow) VW+PW/RS,134,36,0
Tapu Bulu BS+GK/NM,114,36,0
Tapu Fini WG+NM/S,108,13,0
Tapu Koko VS+Tb/NM,191,7,0
Tapu Lele A+NM/Psh,76,36,0
Tauros (Aqua) DK+AJ/TBl,54,36,0
Tauros (Blaze) DK+FmC/TBl,125,1,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,142,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,127,1,0
Terrakion DK+SSw/RS,66,30,0
Throh LK+BS/BkB,203,3,0
Throh (Shadow) LK+BS/BkB,64,30,0
Thundurus (Incarnate) TS+Cr/T,220,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,132,30,0
Thundurus (Therian) VS+WbS/FB,141,36,0
Toedscruel MSl+EP/SeB,618,3,30
Togekiss Pk+DG/AuS,84,30,0
Tornadus (Incarnate) AS+GK/DP,435,3,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,704,3,52
Tornadus (Therian) A+BwS/HW,214,7,0
Torterra MSl+FP/ST,260,7,0
Torterra (Shadow) MSl+FP/ST,309,7,0
Tsareena ML+TAx/GK,225,7,0
Typhlosion I+BB/TP,44,30,0
Typhlosion (Hisuian) H+SB/WC,55,36,0
Typhlosion (Shadow) I+BB/TP,59,30,0
Tyranitar DB+BrS/SE,104,7,0
Tyranitar (Shadow) DB+BrS/SE,74,36,0
Tyrantrum DT+MeB/RT,183,7,0
Tyrantrum (Shadow) DT+MeB/RT,212,7,0
Umbreon Sn+FoP/LR,239,39,0
Ursaluna Tk+Sw/HH,114,48,0
Ursaluna (Shadow) Tk+Sw/HH,110,36,0
Ursaring SC+CC/Sw,96,36,0
Ursaring (Shadow) SC+CC/Sw,112,36,0
Urshifu (Rapid Strike) W+DyP/AJ,44,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,1,0
Uxie Cf+Sw/FS,182,9,0
Vanilluxe A+Av/SiB,161,19,0
Vaporeon WG+AT/Li,100,7,0
Venusaur VW+FP/Sl,122,36,0
Venusaur (Mega) VW+FP/Sl,104,36,0
Venusaur (Shadow) VW+FP/Sl,139,36,0
Victini Cf+VC/Psh,99,1,0
Victreebel (Mega) Ac+LB/SlB,101,30,0
Vikavolt VS+XS/D,89,36,0
Vikavolt (Shadow) VS+XS/D,107,36,0
Virizion DK+LB/SSw,79,30,0
Volcanion I+Sc/EP,95,1,0
Volcarona FS+Ov/BBu,134,13,0
Walrein PS+ISp/WP,113,37,0
Walrein (Shadow) PS+ISp/WP,125,13,0
Weavile Sn+Av/FB,168,19,0
Weavile (Shadow) Sn+Av/FB,213,19,0
Wyrdeer Cf+WC/St,175,7,0
Xerneas Geo+CC/M,68,36,0
Xurkitree TS+D/DG,187,1,0
Yanmega WA+AA/AP,133,36,0
Yveltal SkP+ObW/FB,166,7,0
Zacian (Crowned Sword) MC+CC/BB,86,1,0
Zacian (Hero) QA+WC/PR,69,36,0
Zamazenta (Crowned Shield) IF+CC/BB,69,7,0
Zamazenta (Hero) IF+CC/Cr,135,7,0
Zapdos TS+DrlP/Tb,177,1,0
Zapdos (Galarian) C+Fl/BrB,196,7,0
Zapdos (Shadow) TS+DrlP/Tb,107,30,0
Zarude VW+DP/PW,137,1,0
Zekrom DB+O/FuB,97,36,0
Zygarde (50% Forme) DT+Cr/O,194,7,0
Zygarde (Complete Forme) DT+Cr/O,135,7,0
