Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,517,6,8
Latias (Shadow) DB+AuS/MsB,850,6,164
Dragonite (Shadow) DB+TP/SP,752,6,118
Necrozma (Dawn Wings) SC+DP/MoG,233,48,0
Giratina (Origin) SC+SB/DgP,454,6,0
Florges FW+M/CW,564,4,30
Gyarados (Shadow) DB+AT/Tw,615,30,54
Groudon DT+FiP/PrB,544,4,21
Solgaleo FS+PsF/IH,707,22,97
Kyurem DB+G/DC,583,4,39
Kyogre (Shadow) W+Av/OP,407,14,0
Dialga (Shadow) DB+IH/DM,426,14,0
Gyarados DB+AT/Tw,613,4,53
Mewtwo (Shadow) PC+Pst/SB,203,48,0
Salamence (Shadow) DT+Fl/BrS,564,6,30
Togekiss Pk+DG/AuS,638,4,65
Landorus (Therian) MS+SSt/SE,598,4,46
Metagross (Shadow) SC+MM/Eq,529,6,14
Mewtwo PC+Pst/SB,171,48,0
Slowbro (Mega) Cf+S/DrP,747,38,116
Blaziken (Mega) E+AuS/BK,547,30,22
Tapu Lele A+Psh/NM,670,6,80
Dragonite DB+TP/SP,576,46,36
Annihilape (Shadow) LK+RF/IP,651,6,71
Rillaboom Scr+DrB/EP,698,4,93
Annihilape LK+RF/IP,705,6,96
Keldeo (Resolute) LK+AJ/SeS,801,30,141
Alakazam (Mega) PC+SB/FiP,222,48,0
Hydreigon DB+BrS/DgP,579,6,37
Ampharos (Mega) VS+BrS/TP,473,30,0
Rayquaza DT+BkS/DrA,615,14,54
Snorlax Psy+BS/Eq,504,2,2
Malamar (Mega) Psy+FoP/SP/Psb+,456,30,0
Salamence DT+Fl/BrS,615,14,54
Steelix (Mega) DT+Eq/PsF,658,4,74
Baxcalibur DB+GlR/IW,632,30,62
Urshifu (Single Strike) SkP+DyP/Pbk,685,6,87
Genesect (Chill) FC+MgB/TBC,500,46,0
Ho-Oh I+BrB/SF,517,4,8
Snorlax (Shadow) Psy+BS/Eq,470,28,0
Genesect (Shock) FC+MgB/TBS,500,46,0
Groudon (Shadow) DT+FiP/PrB,445,30,0
Keldeo (Ordinary) LK+AJ/SSw,801,30,141
Kommo-o DT+ClS/UH,692,6,90
Skarmory (Mega) AS+DR/BrB/DrP+,496,46,0
Lucario (Mega) FPm+AuS/MM,692,22,90
Houndoom (Mega) I+FoP/TBl/DPP,60,40,0
Moltres (Galarian) SkP+Fl/Pbk,362,14,0
Zamazenta (Hero) IF+CC/Cr,500,46,0
Genesect (Douse) FC+MgB/TBD,500,46,0
Tyranitar (Shadow) DB+BrS/SE,440,14,0
Zapdos (Shadow) TS+DrlP/HW,720,22,103
Genesect (Burn) FC+MgB/TBB,500,46,0
Raikou (Shadow) TS+WC/AuS,643,30,67
Kangaskhan (Mega) LK+BkB/Cr,257,46,0
Sceptile (Mega) FC+LB/DC,698,6,93
Pinsir (Mega) FC+CC/XS,463,30,0
Raikou TS+AuS/WC,440,30,0
Starmie (Mega) Psy+S/PG/Li+,737,6,111
Jirachi Cf+DD/AuS,794,14,138
Zapdos TS+DrlP/HW,564,54,30
Altaria (Mega) DB+M/DgP,698,30,93
Raichu (Mega Y) VS+VT/BkB/ZC+,613,14,53
Gholdengo A+SB/FB,726,6,106
Tyranitar DB+BrS/SE,373,22,0
Zacian (Hero) QA+WC/PR,747,4,116
Heatran (Shadow) FS+MgS/EP,489,46,0
Rhyperior MSl+DR/RW,583,4,39
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Golisopod FC+AJ/XS,574,4,35
Genesect FC+MgB/TBN,500,46,0
Heatran FS+MgS/EP,632,4,62
Rhyperior (Shadow) MSl+DR/RW,464,46,0
Sylveon FW+M/SB,409,46,0
Zapdos (Galarian) LK+Fl/BrB,788,22,135
Ho-Oh (Shadow) I+BrB/SF,369,22,0
Mewtwo (Armored) Cf+Pst/DyP,807,54,144
Kingambit LK+FoP/IH,281,30,0
Raichu (Mega X) VS+BkB/VT/VT+,613,30,53
Zarude Bi+DP/EB,57,48,0
Zeraora VS+PF/DyP,547,54,22
Venusaur (Mega) VW+FP/Sl,386,46,0
Enamorus (Therian) FW+MF/M,490,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,6,80
Urshifu (Rapid Strike) W+AJ/DyP,692,30,90
Volcanion I+Sc/Ov,450,46,0
Conkeldurr FPm+DyP/BrS,720,14,103
Mew SC+Psh/WC,730,14,108
Victini Cf+VC/Psh,769,6,126
Zygarde (50% Forme) DT+O/Bd,668,4,79
Kartana FC+LB/SSw,696,6,92
Mamoswine (Shadow) PS+HH/ISp,683,14,86
Primarina Ch+DV/HC,634,46,63
Regidrago DB+DrE/VG,660,46,75
Nihilego Ac+RS/SlB,576,4,36
Pidgeot (Mega) G+BrB/Tw,340,30,0
Abomasnow (Mega) PS+WBI/EB,512,4,6
Mamoswine PS+ISp/HH,497,46,0
Falinks (Mega) C+SP/Mh/BkB+,899,14,187
Articuno PS+IW/Hu,675,4,82
Hippowdon (Shadow) SdA+WBR/EP,600,54,47
Victreebel (Mega) Ac+LB/SlB/AS+,557,46,27
Avalugg (Hisuian) PS+RS/IW,527,36,13
Hippowdon SdA+WBR/EP,576,4,36
Lopunny (Mega) LK+TAx/SB,463,22,0
Dondozo W+S/O,720,4,103
Landorus (Incarnate) MS+EP/RS,491,46,0
Articuno (Shadow) PS+IW/Hu,611,4,52
Terrakion DK+SSw/RS,792,30,137
Darkrai SkP+DP/FB,89,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,681,22,85
Haxorus (Shadow) DT+NS/DC,579,6,37
Enamorus (Incarnate) FW+Fl/DG,743,6,114
Tapu Fini WG+S/NM,700,4,94
Milotic W+AT/Wr,658,4,74
Necrozma SC+DP/IH,153,48,0
Thundurus (Therian) VS+WbS/FB,630,46,61
Swampert MS+HC/Eq,632,4,62
Milotic (Shadow) W+AT/Wr,589,4,42
Cobalion DK+SSw/SE,799,4,140
Haxorus DT+NS/DC,647,6,69
Cresselia PC+M/GK,743,4,114
Tapu Bulu BS+GK/NM,493,46,0
Regirock LO+SE/FB,623,12,58
Swampert (Shadow) MS+HC/Eq,564,38,30
Xurkitree TS+D/DG,700,6,94
Grimmsnarl SkP+FoP/DK,92,48,0
Virizion DK+LB/SSw,730,4,108
Machamp (Shadow) KC+CrC/RS,822,6,151
Skeledirge I+TSo/SB,927,6,200
Celebi Cf+AuS/LfS,912,14,193
Sneasler (Shadow) SC+CC/XS,649,6,70
Blacephalon I+MdB/SB,651,6,71
Armarouge I+Psh/HW,829,6,154
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,121
Empoleon (Shadow) MSo+HC/DrlP,722,14,104
Moltres WA+Fl/HW,486,46,0
Feraligatr (Shadow) SC+HC/IB,579,22,37
Quaquaval LK+CC/HC,809,6,145
Empoleon MSo+HC/DrlP,587,46,41
Entei FS+FmC/ScS,675,4,82
Feraligatr SC+HC/IB,460,30,0
Machamp KC+CrC/RS,848,6,163
Buzzwole C+SP/Lu,801,4,141
Moltres (Shadow) WA+Fl/HW,658,22,74
Tapu Koko VS+Tb/NM,677,22,83
Regirock (Shadow) LO+SE/FB,566,4,31
Cetitan PS+Av/SP,521,4,10
Dragapult DT+SB/O,914,6,194
Heracross FC+CC/UH,880,6,178
Dhelmise SC+SB/BrS,570,6,33
Gigalith LO+SP/MeB,449,46,0
Chesnaught (Shadow) LK+SP/FP,762,6,123
Gallade (Shadow) LK+SSw/LB,831,6,155
Excadrill (Shadow) MS+DR/RS,764,6,124
Delphox (Shadow) Scr+Psh/BB,681,6,85
Hoopa (Unbound) Cf+DP/SB,916,6,195
Excadrill MS+DR/RS,615,30,54
Gigalith (Shadow) LO+MeB/SP,679,22,84
Delphox Scr+Psh/BB,752,6,118
Golurk (Shadow) A+ShP/EP,244,48,0
Chesnaught LK+SP/FP,741,46,113
Gallade LK+SSw/LB,854,6,166
Guzzlord DT+BrS/DC,707,6,97
Charizard DB+BB/AC,658,30,74
Centiskorch E+Lu/HW,619,4,56
Hydrapple DT+SeB/O,655,46,73
Aurorus (Shadow) PS+WBI/MeB,602,46,48
Pangoro KC+CC/NS,724,6,105
Entei (Shadow) FS+FmC/ScS,615,46,54
Electivire (Shadow) TS+WC/IP,807,6,144
Golurk A+ShP/EP,195,48,0
Magnezone (Shadow) VS+WC/MrS,645,6,68
Scizor (Shadow) BP+NS/TBl,636,6,64
Walrein (Shadow) PS+ISp/Eq,589,46,42
Walrein PS+ISp/Eq,645,4,68
Magnezone VS+WC/MrS,615,46,54
Avalugg Bi+Av/Cr,335,38,0
Ceruledge I+SB/HW,914,6,194
Cresselia (Shadow) Cf+M/GK,792,38,137
Banette (Mega) SC+SB/DG,283,56,0
Sneasler SC+CC/AA,649,14,70
Thundurus (Incarnate) TS+Cr/T,574,14,35
Torterra MSl+FP/ST,651,4,71
Beedrill (Mega) Inf+DR/XS/FeS,717,6,102
Diancie (Mega) RTh+M/RS,570,22,33
Scizor BP+NS/TBl,647,22,69
Vaporeon WG+AT/LR,649,4,70
Vikavolt (Shadow) VS+XS/D,713,6,100
Suicune IF+Sc/IB,726,4,106
Articuno (Galarian) PC+AP/BrB,852,6,165
Decidueye (Hisuian) PC+AuS/TBl,837,14,158
Tornadus (Therian) G+BwS/HW,700,38,94
Electivire TS+WC/IP,824,14,152
Passimian C+CC/BrS,747,6,116
Kingdra (Shadow) DB+S/Sw,769,6,126
Sinistcha A+SB/EB,760,6,122
Aggron DT+BkB/RT,730,4,108
Chandelure I+SB/EB,905,6,190
Muk (Alolan) (Shadow) Bi+BrS/IP,375,22,0
Aggron (Shadow) DT+BkB/RT,685,54,87
Bewear LK+SP/Pbk,437,30,0
Vikavolt VS+XS/D,760,14,122
Torterra (Shadow) MSl+FP/ST,623,38,58
Chandelure (Shadow) I+SB/EB,888,6,182
Decidueye A+FP/SSh,534,6,16
Manectric (Mega) Sn+WC/PsF,617,14,55
Absol (Mega) PC+BrS/DP,100,40,0
Muk (Alolan) Bi+BrS/IP,312,22,0
Kingdra DB+S/Sw,794,6,138
Sharpedo (Mega) W+Cr/PF,824,6,152
Celesteela AS+BS/Bd,741,4,113
Emboar LK+BB/RS,737,22,111
Lapras (Shadow) Psy+SpA/IB,611,4,52
Roserade PSt+WBF/LfS,856,6,167
Glalie (Mega) PS+Av/SB,444,6,0
Gliscor (Shadow) SdA+ST/NS,508,30,4
Hoopa A+SB/P,717,6,102
Pinsir (Shadow) FC+CC/XS,728,6,107
Sirfetch'd FC+CC/LB,790,6,136
Hariyama (Shadow) FPm+UH/HS,927,6,200
Samurott (Hisuian) FC+SSw/DP,536,6,17
Magmortar (Shadow) KC+FiP/Tb,820,6,150
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Ursaring (Shadow) SC+CC/Sw,508,4,4
Bewear (Shadow) LK+SP/St,910,22,192
Lapras Psy+S/IB,649,4,70
Mudsdale MSl+Bd/BS,670,4,80
Drampa DB+Sw/Fl,750,22,117
Emboar (Shadow) LK+BB/RS,822,6,151
Escavalier BBi+DR/Mh,741,22,113
Gogoat VW+LB/BkB,658,4,74
Overqwil PSt+AT/SB,379,30,0
Samurott FC+HC/RSh,576,38,36
Suicune (Shadow) IF+Sc/IB,670,4,80
Corviknight (Shadow) SdA+AC/IH,758,38,121
Typhlosion I+BB/TP,664,30,77
Samurott (Shadow) FC+HC/RSh,739,6,112
Charizard (Shadow) DB+BB/DC,662,6,76
Tangrowth (Shadow) Inf+PW/RS,670,38,80
Corviknight SdA+AC/IH,645,4,68
Krookodile MSl+Cr/ST,504,30,2
Poliwrath MS+DyP/IW,786,4,134
Hariyama FPm+UH/HS,942,6,207
Typhlosion (Shadow) I+BB/TP,788,6,135
Gourgeist (Super) H+SB/FoP,512,6,6
Aerodactyl (Shadow) DB+BrS/RS,647,6,69
Tangrowth Inf+PW/RS,587,4,41
Cinderace FS+BB/PB,655,22,73
Regice LO+T/Eq,649,12,70
Beartic PS+IP/Li,750,30,117
Throh LK+BkB/BS,897,38,186
Pinsir FC+CC/XS,762,14,123
Incineroar Sn+BB/DkL,306,6,0
Espeon Cf+PsF/SB,871,6,174
Magmortar KC+FiP/Tb,833,22,156
Throh (Shadow) LK+BkB/BS,950,6,211
Cursola A+NSh/PG,726,6,106
Ampharos (Shadow) VS+BrS/TP,645,6,68
Poliwrath (Shadow) MS+DyP/IW,846,22,162
Regigigas HPI+CrG/T,544,52,21
Escavalier (Shadow) BBi+DR/Mh,850,6,164
Aurorus PS+WBI/Tb,675,4,82
Seismitoad MS+EP/IW,696,46,92
Bellibolt SkP+D/PbC,471,46,0
Darmanitan (Standard) I+RS/Ov,905,6,190
Donphan MSl+Eq/TBl,604,54,49
Venusaur (Shadow) VW+FP/Sl,707,14,97
Polteageist H+SB/DP,211,48,0
Tauros (Aqua) DK+AJ/TBl,854,6,166
Venusaur VW+FP/Sl,632,46,62
Ampharos VS+BrS/TP,467,30,0
Ursaring SC+CC/Sw,576,4,36
Sandaconda MSl+EP/Wr,670,54,80
Muk Inf+DP/TP,447,46,0
Gardevoir Ch+SB/TAx,897,6,186
Tornadus (Incarnate) Bi+DP/Hu,141,48,0
Gliscor WA+NS/Acr,551,4,24
Gardevoir (Shadow) Ch+SB/TAx,880,6,178
Tyrantrum DT+MeB/RT,668,14,79
Aerodactyl DB+BrS/RS,673,14,81
Garganacl MS+RT/RB,709,20,98
Alakazam (Shadow) PC+FiP/SB,311,48,0
Donphan (Shadow) MSl+Eq/TBl,750,22,117
Darmanitan (Standard) (Shadow) I+RS/Ov,888,6,182
Mesprit Cf+Sw/FS,908,6,191
Barbaracle FC+CrC/SE,707,54,97
Duraludon DT+DC/FC,739,22,112
Arcanine Bi+WC/PsF,647,38,69
Stakataka RTh+SE/Bd,619,4,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Gourgeist (Large) H+SB/FoP,517,6,8
Shaymin (Sky) ML+EB/GK,632,4,62
Registeel LO+FC/FB,803,4,142
Archeops (Shadow) WA+AP/Cr,182,48,0
Exeggutor (Alolan) DT+SeB/DM,811,6,146
Regice (Shadow) LO+T/Eq,598,4,46
Tauros (Blaze) DK+FmC/TBl,867,38,172
Volcarona FS+Ov/BBu,517,54,8
Crobat (Shadow) G+AC/CP,775,14,129
Tauros (Combat) DK+CC/TBl,882,6,179
Armaldo (Shadow) FC+RB/CP,773,6,128
Blastoise RO+HC/IB,670,4,80
Flareon E+SP/HW,771,14,127
Audino (Mega) CB+DV/BS,679,2,84
Golem (Alolan) VS+WC/SE,662,4,76
Muk (Shadow) Inf+DP/TP,557,30,27
Tyrantrum (Shadow) DT+MeB/RT,914,6,194
Cryogonal IS+TAx/NS,525,4,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,128
Slowking (Galarian) H+Psh/SB,576,6,36
Tsareena ML+TAx/HJK,788,30,135
Kleavor QA+XS/SE,747,14,116
Regigigas (Shadow) HPI+CrG/T,566,4,31
Dudunsparce RO+DR/BS,711,20,99
Registeel (Shadow) LO+FC/FB,775,4,129
Steelix DT+Eq/PsF,754,4,119
Blastoise (Shadow) RO+HC/IB,790,30,136
Tentacruel Ac+Sc/Pbk,572,4,34
Toedscruel MSl+EP/Wr,730,4,108
Kangaskhan LK+BkB/Cr,298,46,0
Crobat G+AC/CP,730,46,108
Stonjourner RTh+RS/St,632,4,62
Archeops WA+AP/Cr,551,6,24
Oranguru Cf+BrS/TBl,559,4,28
Revavroom MSo+GB/Ov,735,30,110
Alakazam PC+FiP/SB,517,6,8
Slowbro Cf+S/DrP,935,6,204
Druddigon DT+NS/DC,732,6,109
Diancie RTh+M/RS,679,54,84
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Bisharp Sn+DP/IH,100,48,0
Mawile (Mega) FW+VG/IH,790,14,136
Steelix (Shadow) DT+Eq/Cr,463,46,0
Exeggutor Cf+SeB/P,824,6,152
Slowbro (Shadow) Cf+S/DrP,925,6,199
Armaldo FC+RB/CP,788,22,135
Medicham (Mega) PC+DyP/IP,871,6,174
Leafeon BS+LB/LR,660,46,75
Tentacruel (Shadow) Ac+Sc/Pbk,502,30,1
Uxie Cf+Sw/FS,929,14,201
Rhydon MSl+SE/Eq,636,4,64
Golem (Alolan) (Shadow) VS+WC/SE,651,22,71
Jolteon VS+D/LR,799,14,140
Noivern Bi+HW/Hu,775,6,129
Darmanitan (Galarian) IF+Av/IP,728,6,107
Noivern (Shadow) Bi+HW/Hu,737,6,111
Pyroar I+DP/FmC,302,46,0
Glimmora RTh+MeB/DG,651,38,71
Azelf Cf+Sw/FS,886,6,181
Coalossal FS+RS/FmC,786,4,134
Oinkologne (Female) MSl+BS/TBl,675,20,82
Luxray (Shadow) Sn+WC/PsF,655,6,73
Oinkologne MSl+BS/TBl,782,4,132
Wyrdeer Cf+WC/St,807,4,144
Obstagoon (Shadow) C+NS/CrC,447,46,0
Lickilicky RO+BS/SB,272,46,0
Obstagoon C+NS/Ob,882,4,179
Stoutland SdA+WC/Cr,320,38,0
Bouffalant MS+St/Eq,739,4,112
Braviary AS+CC/BrB,585,4,40
Mr. Rime Cf+IP/TAx,831,6,155
Relicanth WG+AT/AP,681,4,85
Luxray Sn+WC/PsF,692,14,90
Arcanine (Hisuian) Sn+WC/RS,683,38,86
Rhydon (Shadow) MSl+SE/Eq,615,30,54
Arcanine (Shadow) Sn+WC/PsF,700,6,94
Glaceon IS+Av/WP,679,38,84
Weavile (Shadow) Sn+Av/FB,636,6,64
Weavile Sn+Av/FB,700,6,94
Arboliva ML+EP/EB,694,4,91
Reuniclus Ch+Psh/SB,923,6,198
Porygon-Z LO+TA/Bl,679,4,84
Slowking Cf+S/P,948,6,210
Omastar (Shadow) MS+RS/RB,799,6,140
Crabominable B+IP/BkB,820,6,150
Golem MSl+Eq/SE,645,4,68
Reuniclus (Shadow) Ch+Psh/SB,905,6,190
Deoxys (Defense) LK+PB/RS,905,6,190
Naganadel PJ+DC/SlB,925,6,199
Yanmega WA+AA/AP,784,22,133
Omastar MS+RS/RB,655,46,73
Miltank RO+BS/HH,688,12,88
Slowking (Shadow) Cf+S/P,942,6,207
Umbreon Sn+FoP/DP,360,30,0
Golem (Shadow) MSl+Eq/SE,626,22,59
Porygon-Z (Shadow) LO+TA/Bl,628,4,60
Vanilluxe A+Av/FC,534,22,16
Rampardos (Shadow) SD+RS/O,863,6,170
Musharna CB+Psh/DG,895,6,185
Porygon2 LO+TA/Re,814,4,147
Braviary (Hisuian) AS+BrB/Fl,931,6,202
Blissey ZH+WC/DG,692,24,90
Klinklang MSo+MrS/FC,700,30,94
Sableye (Mega) SC+FoP/SS,647,6,69
Porygon2 (Shadow) LO+TA/ZC,685,4,87
Carracosta WG+Li/AP,715,54,101
Rampardos SD+RS/O,888,6,182
Carracosta (Shadow) WG+Li/AP,910,6,192
Deoxys (Speed) CB+PB/Sw,850,6,164
Slaking Y+BS/Eq,666,2,78
Slaking (Shadow) Y+BS/Eq,690,4,89
Shaymin (Land) ZH+GK/SFl,923,4,198
