Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/IW,541,9,21
Urshifu (Single Strike) SkP+DyP/Pbk,298,9,0
Genesect (Chill) FC+MgB/TBC,477,46,0
Ho-Oh I+BrB/SF,615,4,58
Snorlax (Shadow) Psy+BS/Eq,463,18,0
Genesect (Shock) FC+MgB/TBS,609,4,55
Groudon (Shadow) DT+FiP/PrB,342,1,0
Keldeo (Ordinary) LK+AJ/SSw,741,4,121
Kommo-o DT+ClS/UH,445,9,0
Skarmory (Mega) AS+DR/BrB/DrP+,427,46,0
Lucario (Mega) FPm+AuS/MM,637,46,69
Houndoom (Mega) I+FoP/TBl/DPP,361,25,0
Moltres (Galarian) SkP+Fl/Pbk,266,25,0
Zamazenta (Hero) IF+CC/Cr,384,54,0
Genesect (Douse) FC+MgB/TBD,609,4,55
Tyranitar (Shadow) DB+BrS/SE,318,17,0
Zapdos (Shadow) TS+DrlP/HW,565,46,33
Genesect (Burn) FC+MgB/TBB,609,4,55
Raikou (Shadow) TS+WC/AuS,635,46,68
Kangaskhan (Mega) LK+BkB/Cr,442,26,0
Sceptile (Mega) FC+LB/DC,591,1,46
Pinsir (Mega) FC+CC/XS,647,4,74
Raikou TS+AuS/WC,752,4,127
Starmie (Mega) Psy+S/PG/Li+,735,6,118
Jirachi Cf+DD/AuS,721,38,111
Zapdos TS+DrlP/HW,637,4,69
Altaria (Mega) DB+M/DgP,405,46,0
Raichu (Mega Y) VS+VT/BkB/ZC+,713,30,107
Gholdengo A+SB/FB,840,6,171
Tyranitar DB+BrS/SE,278,17,0
Zacian (Hero) QA+WC/PR,649,4,75
Heatran (Shadow) FS+MgS/EP,671,4,86
Rhyperior MSl+DR/RW,607,4,54
Darkrai (Shadow) SkP+FoP/SB,76,48,0
Golisopod FC+AJ/XS,741,4,121
Genesect FC+MgB/TBN,609,4,55
Heatran FS+MgS/EP,717,4,109
Rhyperior (Shadow) MSl+DR/RW,410,46,0
Sylveon FW+M/SB,384,46,0
Zapdos (Galarian) LK+Fl/BrB,432,54,0
Ho-Oh (Shadow) I+BrB/SF,543,4,22
Mewtwo (Armored) Cf+Pst/DyP,707,4,104
Kingambit LK+FoP/IH,393,20,0
Raichu (Mega X) VS+BkB/VT/VT+,750,46,126
Zarude Bi+DP/EB,283,33,0
Zeraora VS+PF/DyP,725,4,113
Venusaur (Mega) VW+FP/Sl,657,4,79
Enamorus (Therian) FW+MF/M,444,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,46,26
Urshifu (Rapid Strike) W+AJ/DyP,689,4,95
Volcanion I+Sc/Ov,651,4,76
Conkeldurr FPm+DyP/BrS,609,4,55
Mew SC+Psh/WC,617,38,59
Victini Cf+VC/Psh,739,38,120
Zygarde (50% Forme) DT+O/Bd,399,41,0
Kartana FC+LB/SSw,788,14,145
Mamoswine (Shadow) PS+HH/ISp,500,30,0
Primarina Ch+DV/HC,444,46,0
Regidrago DB+DrE/VG,492,33,0
Nihilego Ac+RS/SlB,597,4,49
Pidgeot (Mega) G+BrB/Tw,355,41,0
Abomasnow (Mega) PS+WBI/EB,365,22,0
Mamoswine PS+ISp/HH,406,30,0
Falinks (Mega) C+SP/Mh/BkB+,768,4,135
Articuno PS+IW/Hu,419,4,0
Hippowdon (Shadow) SdA+WBR/EP,429,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,689,4,95
Avalugg (Hisuian) PS+RS/IW,278,46,0
Hippowdon SdA+WBR/EP,597,4,49
Lopunny (Mega) LK+TAx/SB,328,41,0
Dondozo W+S/O,581,36,41
Landorus (Incarnate) MS+EP/RS,521,4,11
Articuno (Shadow) PS+IW/Hu,352,46,0
Terrakion DK+SSw/RS,617,4,59
Darkrai SkP+DP/FB,89,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,46,11
Haxorus (Shadow) DT+NS/DC,655,1,78
Enamorus (Incarnate) FW+Fl/DG,657,30,79
Tapu Fini WG+S/NM,695,4,98
Milotic W+AT/Wr,792,4,147
Necrozma SC+DP/IH,637,14,69
Thundurus (Therian) VS+WbS/FB,689,4,95
Swampert MS+HC/Eq,633,4,67
Milotic (Shadow) W+AT/Wr,756,4,129
Cobalion DK+SSw/SE,780,4,141
Haxorus DT+NS/DC,711,1,106
Cresselia PC+M/GK,617,4,59
Tapu Bulu BS+GK/NM,426,46,0
Regirock LO+SE/FB,494,28,0
Swampert (Shadow) MS+HC/Eq,657,46,79
Xurkitree TS+D/DG,609,22,55
Grimmsnarl SkP+FoP/DK,309,38,0
Virizion DK+LB/SSw,812,4,157
Machamp (Shadow) KC+CrC/RS,800,22,151
Skeledirge I+TSo/SB,956,6,229
Celebi Cf+AuS/LfS,814,38,158
Sneasler (Shadow) SC+CC/XS,782,6,142
Blacephalon I+MdB/SB,792,6,147
Armarouge I+Psh/HW,812,6,157
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,14,170
Empoleon (Shadow) MSo+HC/DrlP,637,38,69
Moltres WA+Fl/HW,525,4,13
Feraligatr (Shadow) SC+HC/IB,539,46,20
Quaquaval LK+CC/HC,739,46,120
Empoleon MSo+HC/DrlP,677,4,89
Entei FS+FmC/ScS,758,4,130
Feraligatr SC+HC/IB,543,4,22
Machamp KC+CrC/RS,709,54,105
Buzzwole C+SP/Lu,810,4,156
Moltres (Shadow) WA+Fl/HW,635,46,68
Tapu Koko VS+Tb/NM,619,46,60
Regirock (Shadow) LO+SE/FB,591,4,46
Cetitan PS+Av/SP,379,46,0
Dragapult DT+SB/O,872,1,187
Heracross FC+CC/UH,792,4,147
Dhelmise SC+SB/BrS,585,6,43
Gigalith LO+SP/MeB,424,46,0
Chesnaught (Shadow) LK+SP/FP,677,54,89
Gallade (Shadow) LK+SSw/LB,878,6,190
Excadrill (Shadow) MS+DR/RS,760,14,131
Delphox (Shadow) Scr+Psh/BB,788,6,145
Hoopa (Unbound) Cf+DP/SB,452,30,0
Excadrill MS+DR/RS,613,54,57
Gigalith (Shadow) LO+MeB/SP,609,46,55
Delphox Scr+Psh/BB,840,6,171
Golurk (Shadow) A+ShP/EP,631,6,66
Chesnaught LK+SP/FP,741,4,121
Gallade LK+SSw/LB,892,6,197
Guzzlord DT+BrS/DC,420,41,0
Charizard DB+BB/AC,577,54,39
Centiskorch E+Lu/HW,768,4,135
Hydrapple DT+SeB/O,492,41,0
Aurorus (Shadow) PS+WBI/MeB,395,22,0
Pangoro KC+CC/NS,503,4,2
Entei (Shadow) FS+FmC/ScS,717,4,109
Electivire (Shadow) TS+WC/IP,756,6,129
Golurk A+ShP/EP,695,6,98
Magnezone (Shadow) VS+WC/MrS,806,30,154
Scizor (Shadow) BP+NS/TBl,701,14,101
Walrein (Shadow) PS+ISp/Eq,432,30,0
Walrein PS+ISp/Eq,346,30,0
Magnezone VS+WC/MrS,752,4,127
Avalugg Bi+Av/Cr,314,38,0
Ceruledge I+SB/HW,948,6,225
Cresselia (Shadow) Cf+M/GK,659,4,80
Banette (Mega) SC+SB/DG,260,56,0
Sneasler SC+CC/AA,697,38,99
Thundurus (Incarnate) TS+Cr/T,533,38,17
Torterra MSl+FP/ST,735,4,118
Beedrill (Mega) Inf+DR/XS/FeS,790,6,146
Diancie (Mega) RTh+M/RS,444,22,0
Scizor BP+NS/TBl,587,46,44
Vaporeon WG+AT/LR,784,4,143
Vikavolt (Shadow) VS+XS/D,832,6,167
Suicune IF+Sc/IB,585,4,43
Articuno (Galarian) PC+AP/BrB,836,6,169
Decidueye (Hisuian) PC+AuS/TBl,749,4,125
Tornadus (Therian) G+BwS/HW,691,4,96
Electivire TS+WC/IP,619,30,60
Passimian C+CC/BrS,657,4,79
Kingdra (Shadow) DB+S/Sw,788,1,145
Sinistcha A+SB/EB,856,6,179
Aggron DT+BkB/RT,689,4,95
Chandelure I+SB/EB,944,6,223
Muk (Alolan) (Shadow) Bi+BrS/IP,394,33,0
Aggron (Shadow) DT+BkB/RT,625,4,63
Bewear LK+SP/Pbk,643,2,72
Vikavolt VS+XS/D,814,30,158
Torterra (Shadow) MSl+FP/ST,683,4,92
Chandelure (Shadow) I+SB/EB,932,6,217
Decidueye A+FP/SSh,725,6,113
Manectric (Mega) Sn+WC/PsF,697,46,99
Absol (Mega) PC+BrS/DP,717,1,109
Muk (Alolan) Bi+BrS/IP,559,2,30
Kingdra DB+S/Sw,828,1,165
Sharpedo (Mega) W+Cr/PF,611,33,56
Celesteela AS+BS/Bd,756,4,129
Emboar LK+BB/RS,806,46,154
Lapras (Shadow) Psy+SpA/IB,525,4,13
Roserade PSt+WBF/LfS,818,30,160
Glalie (Mega) PS+Av/SB,494,38,0
Gliscor (Shadow) SdA+ST/NS,653,54,77
Hoopa A+SB/P,832,6,167
Pinsir (Shadow) FC+CC/XS,826,6,164
Sirfetch'd FC+CC/LB,776,30,139
Hariyama (Shadow) FPm+UH/HS,806,30,154
Samurott (Hisuian) FC+SSw/DP,319,38,0
Magmortar (Shadow) KC+FiP/Tb,884,6,193
Typhlosion (Hisuian) H+SB/FiP,631,6,66
Ursaring (Shadow) SC+CC/Sw,641,7,71
Bewear (Shadow) LK+SP/St,826,7,164
Lapras Psy+S/IB,633,4,67
Mudsdale MSl+Bd/BS,687,4,94
Drampa DB+Sw/Fl,743,1,122
Emboar (Shadow) LK+BB/RS,806,14,154
Escavalier BBi+DR/Mh,737,54,119
Gogoat VW+LB/BkB,784,4,143
Overqwil PSt+AT/SB,390,41,0
Samurott FC+HC/RSh,725,4,113
Suicune (Shadow) IF+Sc/IB,523,4,12
Corviknight (Shadow) SdA+AC/IH,617,4,59
Typhlosion I+BB/TP,625,54,63
Samurott (Shadow) FC+HC/RSh,770,30,136
Charizard (Shadow) DB+BB/DC,605,14,53
Tangrowth (Shadow) Inf+PW/RS,645,4,73
Corviknight SdA+AC/IH,665,4,83
Krookodile MSl+Cr/ST,420,49,0
Poliwrath MS+DyP/IW,709,4,105
Hariyama FPm+UH/HS,818,4,160
Typhlosion (Shadow) I+BB/TP,764,14,133
Gourgeist (Super) H+SB/FoP,709,6,105
Aerodactyl (Shadow) DB+BrS/RS,709,6,105
Tangrowth Inf+PW/RS,705,4,103
Cinderace FS+BB/PB,766,38,134
Regice LO+T/Eq,633,36,67
Beartic PS+IP/Li,440,30,0
Throh LK+BkB/BS,872,4,187
Pinsir FC+CC/XS,760,38,131
Incineroar Sn+BB/DkL,363,49,0
Espeon Cf+PsF/SB,806,6,154
Magmortar KC+FiP/Tb,808,38,155
Throh (Shadow) LK+BkB/BS,846,4,174
Cursola A+NSh/PG,840,6,171
Ampharos (Shadow) VS+BrS/TP,747,30,124
Poliwrath (Shadow) MS+DyP/IW,633,4,67
Regigigas HPI+CrG/T,474,42,0
Escavalier (Shadow) BBi+DR/Mh,780,14,141
Aurorus PS+WBI/Tb,509,4,5
Seismitoad MS+EP/IW,677,4,89
Bellibolt SkP+D/PbC,699,4,100
Darmanitan (Standard) I+RS/Ov,741,22,121
Donphan MSl+Eq/TBl,627,4,64
Venusaur (Shadow) VW+FP/Sl,788,38,145
Polteageist H+SB/DP,611,6,56
Tauros (Aqua) DK+AJ/TBl,796,4,149
Venusaur VW+FP/Sl,721,4,111
Ampharos VS+BrS/TP,649,4,75
Ursaring SC+CC/Sw,709,7,105
Sandaconda MSl+EP/Wr,689,4,95
Muk Inf+DP/TP,581,4,41
Gardevoir Ch+SB/TAx,848,6,175
Tornadus (Incarnate) Bi+DP/Hu,637,38,69
Gliscor WA+NS/Acr,631,4,66
Gardevoir (Shadow) Ch+SB/TAx,816,6,159
Tyrantrum DT+MeB/RT,635,9,68
Aerodactyl DB+BrS/RS,565,38,33
Garganacl MS+RT/RB,605,2,53
Alakazam (Shadow) PC+FiP/SB,609,6,55
Donphan (Shadow) MSl+Eq/TBl,577,46,39
Darmanitan (Standard) (Shadow) I+RS/Ov,932,6,217
Mesprit Cf+Sw/FS,878,6,190
Barbaracle FC+CrC/SE,709,4,105
Duraludon DT+DC/FC,509,46,5
Arcanine Bi+WC/PsF,677,4,89
Stakataka RTh+SE/Bd,615,4,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,595,14,48
Gourgeist (Large) H+SB/FoP,713,6,107
Shaymin (Sky) ML+EB/GK,780,4,141
Registeel LO+FC/FB,669,20,85
Archeops (Shadow) WA+AP/Cr,639,6,70
Exeggutor (Alolan) DT+SeB/DM,822,1,162
Regice (Shadow) LO+T/Eq,677,4,89
Tauros (Blaze) DK+FmC/TBl,798,4,150
Volcarona FS+Ov/BBu,737,4,119
Crobat (Shadow) G+AC/CP,723,38,112
Tauros (Combat) DK+CC/TBl,802,4,152
Armaldo (Shadow) FC+RB/CP,794,14,148
Blastoise RO+HC/IB,675,4,88
Flareon E+SP/HW,749,38,125
Audino (Mega) CB+DV/BS,307,42,0
Golem (Alolan) VS+WC/SE,729,4,115
Muk (Shadow) Inf+DP/TP,513,54,7
Tyrantrum (Shadow) DT+MeB/RT,864,1,183
Cryogonal IS+TAx/NS,513,4,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,1,143
Slowking (Galarian) H+Psh/SB,747,6,124
Tsareena ML+TAx/HJK,749,4,125
Kleavor QA+XS/SE,745,46,123
Regigigas (Shadow) HPI+CrG/T,549,2,25
Dudunsparce RO+DR/BS,727,2,114
Registeel (Shadow) LO+FC/FB,786,4,144
Steelix DT+Eq/PsF,721,4,111
Blastoise (Shadow) RO+HC/IB,697,46,99
Tentacruel Ac+Sc/Pbk,717,4,109
Toedscruel MSl+EP/Wr,747,4,124
Kangaskhan LK+BkB/Cr,665,2,83
Crobat G+AC/CP,649,4,75
Stonjourner RTh+RS/St,655,4,78
Archeops WA+AP/Cr,707,6,104
Oranguru Cf+BrS/TBl,649,7,75
Revavroom MSo+GB/Ov,729,46,115
Alakazam PC+FiP/SB,675,6,88
Slowbro Cf+S/DrP,884,22,193
Druddigon DT+NS/DC,778,1,140
Diancie RTh+M/RS,591,4,46
Exeggutor (Shadow) Cf+SeB/P,806,6,154
Bisharp Sn+DP/IH,322,30,0
Mawile (Mega) FW+VG/IH,711,38,106
Steelix (Shadow) DT+Eq/Cr,659,4,80
Exeggutor Cf+SeB/P,838,6,170
Slowbro (Shadow) Cf+S/DrP,886,6,194
Armaldo FC+RB/CP,717,54,109
Medicham (Mega) PC+DyP/IP,816,6,159
Leafeon BS+LB/LR,792,4,147
Tentacruel (Shadow) Ac+Sc/Pbk,657,46,79
Uxie Cf+Sw/FS,745,30,123
Rhydon MSl+SE/Eq,641,4,71
Golem (Alolan) (Shadow) VS+WC/SE,691,38,96
Jolteon VS+D/LR,778,38,140
Noivern Bi+HW/Hu,854,1,178
Darmanitan (Galarian) IF+Av/IP,466,1,0
Noivern (Shadow) Bi+HW/Hu,842,1,172
Pyroar I+DP/FmC,386,41,0
Glimmora RTh+MeB/DG,521,4,11
Azelf Cf+Sw/FS,852,6,177
Coalossal FS+RS/FmC,826,4,164
Oinkologne (Female) MSl+BS/TBl,750,2,126
Luxray (Shadow) Sn+WC/PsF,854,6,178
Oinkologne MSl+BS/TBl,731,2,116
Wyrdeer Cf+WC/St,715,7,108
Obstagoon (Shadow) C+NS/CrC,631,2,66
Lickilicky RO+BS/SB,601,10,51
Obstagoon C+NS/Ob,810,0,156
Stoutland SdA+WC/Cr,573,2,37
Bouffalant MS+St/Eq,723,2,112
Braviary AS+CC/BrB,591,7,46
Mr. Rime Cf+IP/TAx,741,6,121
Relicanth WG+AT/AP,812,4,157
Luxray Sn+WC/PsF,766,38,134
Arcanine (Hisuian) Sn+WC/RS,601,4,51
Rhydon (Shadow) MSl+SE/Eq,529,54,15
Arcanine (Shadow) Sn+WC/PsF,723,30,112
Glaceon IS+Av/WP,500,46,0
Weavile (Shadow) Sn+Av/FB,535,25,18
Weavile Sn+Av/FB,308,30,0
Arboliva ML+EP/EB,756,2,129
Reuniclus Ch+Psh/SB,880,6,191
Porygon-Z LO+TA/Bl,390,41,0
Slowking Cf+S/P,928,6,215
Omastar (Shadow) MS+RS/RB,790,22,146
Crabominable B+IP/BkB,760,38,131
Golem MSl+Eq/SE,665,4,83
Reuniclus (Shadow) Ch+Psh/SB,864,6,183
Deoxys (Defense) LK+PB/RS,890,14,196
Naganadel PJ+DC/SlB,930,1,216
Yanmega WA+AA/AP,766,46,134
Omastar MS+RS/RB,669,54,85
Miltank RO+BS/HH,705,2,103
Slowking (Shadow) Cf+S/P,910,6,206
Umbreon Sn+FoP/DP,469,18,0
Golem (Shadow) MSl+Eq/SE,581,38,41
Porygon-Z (Shadow) LO+TA/Bl,424,1,0
Vanilluxe A+Av/FC,501,54,1
Rampardos (Shadow) SD+RS/O,872,6,187
Musharna CB+Psh/DG,786,14,144
Porygon2 LO+TA/Re,820,2,161
Braviary (Hisuian) AS+BrB/Fl,936,6,219
Blissey ZH+WC/DG,581,4,41
Klinklang MSo+MrS/FC,689,4,95
Sableye (Mega) SC+FoP/SS,593,38,47
Porygon2 (Shadow) LO+TA/ZC,739,7,120
Carracosta WG+Li/AP,800,4,151
Rampardos SD+RS/O,888,6,195
Carracosta (Shadow) WG+Li/AP,804,30,153
Deoxys (Speed) CB+PB/Sw,814,6,158
Slaking Y+BS/Eq,685,0,93
Slaking (Shadow) Y+BS/Eq,703,2,102
Shaymin (Land) ZH+GK/SFl,892,4,197
