Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,427,2,0
Regidrago DB+DrE/VG,646,7,55
Nihilego Ac+RS/SlB,561,2,23
Pidgeot (Mega) G+BrB/Tw,448,13,0
Abomasnow (Mega) PS+WBI/EB,901,2,151
Mamoswine PS+ISp/HH,901,2,151
Falinks (Mega) C+SP/Mh/BkB+,423,18,0
Articuno PS+IW/Hu,805,7,115
Hippowdon (Shadow) SdA+WBR/EP,890,5,147
Victreebel (Mega) Ac+LB/SlB/AS+,270,2,0
Avalugg (Hisuian) PS+RS/IW,901,2,151
Hippowdon SdA+WBR/EP,651,37,57
Lopunny (Mega) LK+TAx/SB,829,2,124
Dondozo W+S/O,675,31,66
Landorus (Incarnate) MS+EP/RS,609,29,41
Articuno (Shadow) PS+IW/Hu,370,34,0
Terrakion DK+SSw/RS,686,2,70
Darkrai SkP+DP/FB,840,2,128
Landorus (Incarnate) (Shadow) MS+EP/RS,890,5,147
Haxorus (Shadow) DT+NS/DC,789,2,109
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Tapu Fini WG+S/NM,531,4,12
Milotic W+AT/Wr,723,7,84
Necrozma SC+DP/IH,638,5,52
Thundurus (Therian) VS+WbS/FB,350,13,0
Swampert MS+HC/Eq,617,7,44
Milotic (Shadow) W+AT/Wr,678,7,67
Cobalion DK+SSw/SE,760,10,98
Haxorus DT+NS/DC,521,26,8
Cresselia PC+M/GK,348,8,0
Tapu Bulu BS+GK/NM,273,18,0
Regirock LO+SE/FB,678,42,67
Swampert (Shadow) MS+HC/Eq,545,26,17
Xurkitree TS+D/DG,232,37,0
Grimmsnarl SkP+FoP/DK,837,18,127
Virizion DK+LB/SSw,375,34,0
Machamp (Shadow) KC+CrC/RS,704,2,77
Skeledirge I+TSo/SB,648,0,56
Celebi Cf+AuS/LfS,216,18,0
Sneasler (Shadow) SC+CC/XS,680,13,68
Blacephalon I+MdB/SB,640,5,53
Armarouge I+Psh/HW,587,21,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Empoleon (Shadow) MSo+HC/DrlP,901,2,151
Moltres WA+Fl/HW,481,13,0
Feraligatr (Shadow) SC+HC/IB,718,18,82
Quaquaval LK+CC/HC,569,61,26
Empoleon MSo+HC/DrlP,925,2,160
Entei FS+FmC/ScS,829,37,124
Feraligatr SC+HC/IB,699,7,75
Machamp KC+CrC/RS,561,34,23
Buzzwole C+SP/Lu,355,7,0
Moltres (Shadow) WA+Fl/HW,731,5,87
Tapu Koko VS+Tb/NM,455,29,0
Regirock (Shadow) LO+SE/FB,792,18,110
Cetitan PS+Av/SP,901,2,151
Dragapult DT+SB/O,255,32,0
Heracross FC+CC/UH,672,2,65
Dhelmise SC+SB/BrS,410,13,0
Gigalith LO+SP/MeB,768,2,101
Chesnaught (Shadow) LK+SP/FP,467,18,0
Gallade (Shadow) LK+SSw/LB,477,21,0
Excadrill (Shadow) MS+DR/RS,901,2,151
Delphox (Shadow) Scr+Psh/BB,837,5,127
Hoopa (Unbound) Cf+DP/SB,436,2,0
Excadrill MS+DR/RS,901,2,151
Gigalith (Shadow) LO+MeB/SP,718,2,82
Delphox Scr+Psh/BB,529,21,11
Golurk (Shadow) A+ShP/EP,789,5,109
Chesnaught LK+SP/FP,369,18,0
Gallade LK+SSw/LB,537,2,14
Guzzlord DT+BrS/DC,904,2,152
Charizard DB+BB/AC,837,5,127
Centiskorch E+Lu/HW,781,2,106
Hydrapple DT+SeB/O,601,7,38
Aurorus (Shadow) PS+WBI/MeB,901,2,151
Pangoro KC+CC/NS,877,2,142
Entei (Shadow) FS+FmC/ScS,869,5,139
Electivire (Shadow) TS+WC/IP,805,2,115
Golurk A+ShP/EP,518,32,7
Magnezone (Shadow) VS+WC/MrS,720,2,83
Scizor (Shadow) BP+NS/TBl,867,2,138
Walrein (Shadow) PS+ISp/Eq,901,2,151
Walrein PS+ISp/Eq,925,2,160
Magnezone VS+WC/MrS,763,2,99
Avalugg Bi+Av/Cr,936,18,164
Ceruledge I+SB/HW,606,40,40
Cresselia (Shadow) Cf+M/GK,422,0,0
Banette (Mega) SC+SB/DG,415,16,0
Sneasler SC+CC/AA,351,34,0
Thundurus (Incarnate) TS+Cr/T,411,13,0
Torterra MSl+FP/ST,427,34,0
Beedrill (Mega) Inf+DR/XS/FeS,617,2,44
Diancie (Mega) RTh+M/RS,811,5,117
Scizor BP+NS/TBl,606,26,40
Vaporeon WG+AT/LR,771,7,102
Vikavolt (Shadow) VS+XS/D,497,5,0
Suicune IF+Sc/IB,837,7,127
Articuno (Galarian) PC+AP/BrB,282,13,0
Decidueye (Hisuian) PC+AuS/TBl,537,7,14
Tornadus (Therian) G+BwS/HW,329,29,0
Electivire TS+WC/IP,744,10,92
Passimian C+CC/BrS,475,34,0
Kingdra (Shadow) DB+S/Sw,720,10,83
Sinistcha A+SB/EB,272,24,0
Aggron DT+BkB/RT,816,2,119
Chandelure I+SB/EB,848,5,131
Muk (Alolan) (Shadow) Bi+BrS/IP,773,34,103
Aggron (Shadow) DT+BkB/RT,784,2,107
Bewear LK+SP/Pbk,853,2,133
Vikavolt VS+XS/D,413,5,0
Torterra (Shadow) MSl+FP/ST,734,34,88
Chandelure (Shadow) I+SB/EB,816,5,119
Decidueye A+FP/SSh,264,24,0
Manectric (Mega) Sn+WC/PsF,474,10,0
Absol (Mega) PC+BrS/DP,664,2,62
Muk (Alolan) Bi+BrS/IP,781,7,106
Kingdra DB+S/Sw,691,34,72
Sharpedo (Mega) W+Cr/PF,869,2,139
Celesteela AS+BS/Bd,563,7,24
Emboar LK+BB/RS,837,5,127
Lapras (Shadow) Psy+SpA/IB,805,2,115
Roserade PSt+WBF/LfS,345,10,0
Glalie (Mega) PS+Av/SB,901,2,151
Gliscor (Shadow) SdA+ST/NS,739,5,90
Hoopa A+SB/P,331,32,0
Pinsir (Shadow) FC+CC/XS,566,13,25
Sirfetch'd FC+CC/LB,654,10,58
Hariyama (Shadow) FPm+UH/HS,736,18,89
Samurott (Hisuian) FC+SSw/DP,901,2,151
Magmortar (Shadow) KC+FiP/Tb,877,2,142
Typhlosion (Hisuian) H+SB/FiP,771,13,102
Ursaring (Shadow) SC+CC/Sw,853,2,133
Bewear (Shadow) LK+SP/St,829,2,124
Lapras Psy+S/IB,813,18,118
Mudsdale MSl+Bd/BS,805,13,115
Drampa DB+Sw/Fl,853,2,133
Emboar (Shadow) LK+BB/RS,829,2,124
Escavalier BBi+DR/Mh,797,26,112
Gogoat VW+LB/BkB,440,42,0
Overqwil PSt+AT/SB,670,42,64
Samurott FC+HC/RSh,734,42,88
Suicune (Shadow) IF+Sc/IB,837,7,127
Corviknight (Shadow) SdA+AC/IH,640,42,53
Typhlosion I+BB/TP,901,5,151
Samurott (Shadow) FC+HC/RSh,835,10,126
Charizard (Shadow) DB+BB/DC,837,5,127
Tangrowth (Shadow) Inf+PW/RS,447,18,0
Corviknight SdA+AC/IH,675,7,66
Krookodile MSl+Cr/ST,718,2,82
Poliwrath MS+DyP/IW,744,7,92
Hariyama FPm+UH/HS,574,7,28
Typhlosion (Shadow) I+BB/TP,885,2,145
Gourgeist (Super) H+SB/FoP,393,16,0
Aerodactyl (Shadow) DB+BrS/RS,853,2,133
Tangrowth Inf+PW/RS,555,7,21
Cinderace FS+BB/PB,885,5,145
Regice LO+T/Eq,662,42,61
Beartic PS+IP/Li,901,2,151
Throh LK+BkB/BS,563,7,24
Pinsir FC+CC/XS,744,7,92
Incineroar Sn+BB/DkL,957,2,172
Espeon Cf+PsF/SB,322,2,0
Magmortar KC+FiP/Tb,776,5,104
Throh (Shadow) LK+BkB/BS,635,7,51
Cursola A+NSh/PG,411,24,0
Ampharos (Shadow) VS+BrS/TP,691,5,72
Poliwrath (Shadow) MS+DyP/IW,686,26,70
Regigigas HPI+CrG/T,904,2,152
Escavalier (Shadow) BBi+DR/Mh,853,2,133
Aurorus PS+WBI/Tb,925,2,160
Seismitoad MS+EP/IW,702,7,76
Bellibolt SkP+D/PbC,672,7,65
Darmanitan (Standard) I+RS/Ov,885,2,145
Donphan MSl+Eq/TBl,837,5,127
Venusaur (Shadow) VW+FP/Sl,311,10,0
Polteageist H+SB/DP,571,5,27
Tauros (Aqua) DK+AJ/TBl,640,34,53
Venusaur VW+FP/Sl,255,10,0
Ampharos VS+BrS/TP,430,18,0
Ursaring SC+CC/Sw,877,2,142
Sandaconda MSl+EP/Wr,853,5,133
Muk Inf+DP/TP,699,10,75
Gardevoir Ch+SB/TAx,373,32,0
Tornadus (Incarnate) Bi+DP/Hu,441,29,0
Gliscor WA+NS/Acr,448,8,0
Gardevoir (Shadow) Ch+SB/TAx,399,16,0
Tyrantrum DT+MeB/RT,696,2,74
Aerodactyl DB+BrS/RS,776,5,104
Garganacl MS+RT/RB,835,42,126
Alakazam (Shadow) PC+FiP/SB,433,2,0
Donphan (Shadow) MSl+Eq/TBl,805,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Mesprit Cf+Sw/FS,360,37,0
Barbaracle FC+CrC/SE,901,2,151
Duraludon DT+DC/FC,877,2,142
Arcanine Bi+WC/PsF,789,5,109
Stakataka RTh+SE/Bd,867,2,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,734,21,88
Gourgeist (Large) H+SB/FoP,420,16,0
Shaymin (Sky) ML+EB/GK,293,34,0
Registeel LO+FC/FB,925,34,160
Archeops (Shadow) WA+AP/Cr,710,2,79
Exeggutor (Alolan) DT+SeB/DM,587,34,33
Regice (Shadow) LO+T/Eq,936,18,164
Tauros (Blaze) DK+FmC/TBl,691,5,72
Volcarona FS+Ov/BBu,805,2,115
Crobat (Shadow) G+AC/CP,390,8,0
Tauros (Combat) DK+CC/TBl,640,34,53
Armaldo (Shadow) FC+RB/CP,853,2,133
Blastoise RO+HC/IB,829,7,124
Flareon E+SP/HW,917,10,157
Audino (Mega) CB+DV/BS,694,7,73
Golem (Alolan) VS+WC/SE,784,2,107
Muk (Shadow) Inf+DP/TP,678,2,67
Tyrantrum (Shadow) DT+MeB/RT,864,2,137
Cryogonal IS+TAx/NS,856,2,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,2,127
Slowking (Galarian) H+Psh/SB,632,0,50
Tsareena ML+TAx/HJK,614,34,43
Kleavor QA+XS/SE,864,5,137
Regigigas (Shadow) HPI+CrG/T,888,2,146
Dudunsparce RO+DR/BS,957,2,172
Registeel (Shadow) LO+FC/FB,949,2,169
Steelix DT+Eq/PsF,821,10,121
Blastoise (Shadow) RO+HC/IB,797,34,112
Tentacruel Ac+Sc/Pbk,638,4,52
Toedscruel MSl+EP/Wr,683,7,69
Kangaskhan LK+BkB/Cr,811,2,117
Crobat G+AC/CP,314,8,0
Stonjourner RTh+RS/St,877,2,142
Archeops WA+AP/Cr,757,2,97
Oranguru Cf+BrS/TBl,443,34,0
Revavroom MSo+GB/Ov,901,18,151
Alakazam PC+FiP/SB,702,13,76
Slowbro Cf+S/DrP,360,31,0
Druddigon DT+NS/DC,765,26,100
Diancie RTh+M/RS,890,5,147
Exeggutor (Shadow) Cf+SeB/P,350,18,0
Bisharp Sn+DP/IH,957,72,172
Mawile (Mega) FW+VG/IH,731,18,87
Steelix (Shadow) DT+Eq/Cr,901,2,151
Exeggutor Cf+SeB/P,293,18,0
Slowbro (Shadow) Cf+S/DrP,275,34,0
Armaldo FC+RB/CP,800,5,113
Medicham (Mega) PC+DyP/IP,590,29,34
Leafeon BS+LB/LR,483,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,686,7,70
Uxie Cf+Sw/FS,463,0,0
Rhydon MSl+SE/Eq,837,2,127
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Jolteon VS+D/LR,473,2,0
Noivern Bi+HW/Hu,521,23,8
Darmanitan (Galarian) IF+Av/IP,853,2,133
Noivern (Shadow) Bi+HW/Hu,390,34,0
Pyroar I+DP/FmC,901,2,151
Glimmora RTh+MeB/DG,853,5,133
Azelf Cf+Sw/FS,155,45,0
Coalossal FS+RS/FmC,917,5,157
Oinkologne (Female) MSl+BS/TBl,744,2,92
Luxray (Shadow) Sn+WC/PsF,949,2,169
Oinkologne MSl+BS/TBl,731,2,87
Wyrdeer Cf+WC/St,523,69,9
Obstagoon (Shadow) C+NS/CrC,853,2,133
Lickilicky RO+BS/SB,957,2,172
Obstagoon C+NS/Ob,851,2,132
Stoutland SdA+WC/Cr,901,2,151
Bouffalant MS+St/Eq,949,2,169
Braviary AS+CC/BrB,662,77,61
Mr. Rime Cf+IP/TAx,494,34,0
Relicanth WG+AT/AP,901,2,151
Luxray Sn+WC/PsF,941,18,166
Arcanine (Hisuian) Sn+WC/RS,957,2,172
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Arcanine (Shadow) Sn+WC/PsF,784,10,107
Glaceon IS+Av/WP,917,2,157
Weavile (Shadow) Sn+Av/FB,944,64,167
Weavile Sn+Av/FB,944,72,167
Arboliva ML+EP/EB,797,2,112
Reuniclus Ch+Psh/SB,662,2,61
Porygon-Z LO+TA/Bl,901,2,151
Slowking Cf+S/P,435,7,0
Omastar (Shadow) MS+RS/RB,925,2,160
Crabominable B+IP/BkB,821,2,121
Golem MSl+Eq/SE,837,2,127
Reuniclus (Shadow) Ch+Psh/SB,590,2,34
Deoxys (Defense) LK+PB/RS,747,5,93
Naganadel PJ+DC/SlB,388,42,0
Yanmega WA+AA/AP,355,24,0
Omastar MS+RS/RB,925,2,160
Miltank RO+BS/HH,957,2,172
Slowking (Shadow) Cf+S/P,319,34,0
Umbreon Sn+FoP/DP,888,18,146
Golem (Shadow) MSl+Eq/SE,805,2,115
Porygon-Z (Shadow) LO+TA/Bl,901,2,151
Vanilluxe A+Av/FC,877,2,142
Rampardos (Shadow) SD+RS/O,837,2,127
Musharna CB+Psh/DG,614,5,43
Porygon2 LO+TA/Re,949,2,169
Braviary (Hisuian) AS+BrB/Fl,453,2,0
Blissey ZH+WC/DG,853,7,133
Klinklang MSo+MrS/FC,925,2,160
Sableye (Mega) SC+FoP/SS,723,2,84
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Carracosta WG+Li/AP,901,2,151
Rampardos SD+RS/O,853,2,133
Carracosta (Shadow) WG+Li/AP,901,2,151
Deoxys (Speed) CB+PB/Sw,433,13,0
Slaking Y+BS/Eq,984,10,182
Slaking (Shadow) Y+BS/Eq,986,2,183
Shaymin (Land) ZH+GK/SFl,757,7,97
