Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,152,8,0
Gourgeist (Super) I+SB/SeB,143,8,0
Grimmsnarl SkP+FoP/PR,273,0,0
Groudon DT+PrB/FiP,114,0,0
Groudon (Shadow) MS+PrB/FiP,67,40,0
Guzzlord DT+BrS/DC,126,8,0
Gyarados DB+AT/Tw,38,40,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,176,8,0
Hariyama (Shadow) FPm+CC/UH,274,3,0
Haxorus DT+NS/S,165,0,0
Heatran FS+MgS/SE,66,0,0
Heatran (Shadow) FS+MgS/SE,71,0,0
Heracross FC+UH/RT,159,8,0
Hippowdon SdA+WBR/ScS,286,3,0
Hippowdon (Shadow) SdA+WBR/ScS,342,3,0
Ho-Oh I+BrB/SF,96,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Hoopa A+SB/P,245,3,0
Hoopa (Unbound) Cf+SB/DP,175,0,0
Houndoom (Mega) Sn+FoP/Ft,152,0,0
Hydrapple DT+SeB/O,185,8,0
Hydreigon DB+BrS/DgP,26,40,0
Hydreigon (Shadow) DB+BrS/DgP,39,40,0
Incineroar Sn+DkL/BB,139,0,0
Jirachi Cf+DD/AuS,62,0,0
Jolteon VS+D/LR,271,11,0
Kangaskhan MSl+Cr/St,245,27,0
Kangaskhan (Mega) LK+BkB/O,177,11,0
Kartana FC+LB/SSw,143,0,0
Keldeo (Ordinary) LK+AJ/SSw,361,27,0
Keldeo (Resolute) LK+AJ/SeS,361,27,0
Kingambit MSo+FoP/IH,24,40,0
Kingdra DB+Sw/O,185,16,0
Kingdra (Shadow) DB+Sw/O,73,48,0
Kleavor FC+RS/XS,63,40,0
Klinklang MSo+MrS/ZC,179,27,0
Kommo-o DT+CC/ClS,131,0,0
Krookodile MSl+Cr/ST,373,3,0
Kyogre W+Av/T,277,3,0
Kyogre (Shadow) W+Av/T,334,3,0
Kyurem DB+G/DC,22,40,0
Kyurem (Black) DT+FSh/FuB,119,0,0
Kyurem (White) DB+IBu/FuF,123,8,0
Landorus (Incarnate) MS+EP/RS,40,40,0
Landorus (Therian) MS+SSt/SE,54,40,0
Lapras IS+S/IB,265,3,0
Lapras (Shadow) Psy+SpA/IB,181,8,0
Latias DB+AuS/MsB,133,16,0
Latias (Shadow) DB+AuS/MsB,29,40,0
Latios DB+AuS/LrP,29,40,0
Latios (Shadow) DB+AuS/LrP,29,40,0
Leafeon BS+LB/LR,258,40,0
Lickilicky RO+BS/SB,225,27,0
Lopunny (Mega) DK+TAx/FB,171,0,0
Lucario (Mega) FPm+MM/SB,162,3,0
Lugia DT+Fl/A,85,0,0
Lugia (Shadow) DT+Fl/A,97,0,0
Lunala SC+SB/M,162,3,0
Luxray Sn+WC/PsF,305,27,0
Luxray (Shadow) Sn+WC/PsF,241,0,0
Machamp KC+CrC/SE,247,3,0
Machamp (Shadow) KC+CrC/SE,301,3,0
Magmortar KC+FiP/Tb,30,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,79,0,0
Magnezone (Shadow) VS+WC/MrS,105,0,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+HH/ISp,93,40,0
Manectric (Mega) TF+WC/PsF,200,0,0
Marshadow SC+CC/IP,40,40,0
Mawile (Mega) FW+IH/PR,303,3,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,111,19,0
Meloetta (Aria) Cf+Psh/DG,124,0,0
Mesprit Cf+Sw/FS,151,0,0
Metagross SC+MM/Eq,69,0,0
Metagross (Shadow) SC+MM/Eq,75,0,0
Mew VS+DC/IB,184,11,0
Mewtwo PC+Pst/SB,39,40,0
Mewtwo (Armored) Cf+Pst/DyP,161,11,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Milotic DT+AT/Wr,324,27,0
Milotic (Shadow) DT+AT/Wr,327,3,0
Miltank RO+BS/IB,193,3,0
Moltres FS+Fl/Ov,147,8,0
Moltres (Galarian) SkP+Fl/BrB,123,8,0
Moltres (Shadow) WA+Fl/HW,163,0,0
Mr. Rime Cf+IP/TAx,183,0,0
Mudsdale MSl+BS/Eq,323,3,0
Muk Ac+TP/DP,125,3,0
Muk (Alolan) PJ+DP/SW,129,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,165,11,0
Muk (Shadow) PJ+TP/DP,165,11,0
Musharna CB+Psh/DG,146,0,0
Naganadel PJ+DC/Acr,136,16,0
Necrozma PC+DP/O,140,0,0
Necrozma (Dawn Wings) SC+MoG/DP,191,3,0
Necrozma (Dusk Mane) PC+Stl/DP,66,0,0
Nihilego Ac+SlB/PG,165,3,0
Noivern AS+HW/Hu,157,8,0
Obstagoon C+NS/Ob,342,3,0
Obstagoon (Shadow) C+NS/CrC,284,35,0
Oinkologne Tk+BS/TBl,239,19,0
Oinkologne (Female) Tk+BS/TBl,230,27,0
Omastar MS+RS/RB,537,3,8
Omastar (Shadow) MS+RS/RB,143,40,0
Oranguru Cf+BrS/TBl,147,0,0
Overqwil PSt+AT/SB,106,0,0
Palkia DB+AT/DM,149,0,0
Palkia (Origin) DB+AT/SpR,146,0,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,273,19,0
Passimian C+CC/BrS,189,16,0
Pidgeot (Mega) WA+BrB/HW,153,0,0
Pinsir FC+CC/XS,33,40,0
Pinsir (Mega) FC+CC/XS,16,40,0
Pinsir (Shadow) FC+CC/XS,50,40,0
Poliwrath MS+DyP/Sc,389,35,0
Poliwrath (Shadow) MS+DyP/Sc,467,35,0
Polteageist H+SB/DP,144,0,0
Porygon-Z LO+TA/Bl,56,40,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/Re,250,11,0
Porygon2 (Shadow) LO+TA/ZC,210,8,0
Primarina Ch+DV/HC,270,8,0
Pyroar I+FmC/DP,183,0,0
Quaquaval WA+CC/AJ,219,0,0
Raikou TS+WC/AuS,201,3,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,679,3,38
Rampardos (Shadow) SD+RS/O,603,3,22
Rayquaza DT+BkS/DrA,149,8,0
Regice LO+T/Eq,154,19,0
Regice (Shadow) LO+Bl/Eq,180,3,0
Regidrago DB+DrE/SP,137,8,0
Regigigas HPI+CrG/FB,194,19,0
Regigigas (Shadow) HPG+CrG/FB,260,35,0
Regirock LO+SE/FB,90,0,0
Regirock (Shadow) LO+SE/FB,116,0,0
Registeel LO+FB/FC,125,27,0
Registeel (Shadow) LO+FB/FC,127,11,0
Relicanth WG+AT/AP,683,27,39
Reshiram DB+FuF/SE,133,8,0
Reuniclus Ch+Psh/SB,225,3,0
Reuniclus (Shadow) Ch+Psh/SB,272,3,0
Revavroom MSo+GB/Ov,110,3,0
Rhydon MSl+SE/S,754,3,54
Rhydon (Shadow) MSl+SE/S,698,3,42
Rhyperior MSl+RW/SP,161,16,0
Rhyperior (Shadow) MSl+RW/SP,183,16,0
Rillaboom RL+DrB/FP,437,0,0
Roserade PSt+WBF/LfS,28,32,0
Sableye (Mega) SC+FoP/SS,307,27,0
Salamence DT+Fl/BrS,25,40,0
Salamence (Shadow) DT+Fl/BrS,25,40,0
Samurott FC+HC/RSh,407,19,0
Samurott (Hisuian) FC+SSw/IW,231,8,0
Samurott (Shadow) FC+HC/RSh,90,40,0
Sceptile (Mega) FC+LB/DC,248,8,0
Scizor FC+NS/XS,31,40,0
Scizor (Mega) FC+NS/IH,15,40,0
Scizor (Shadow) FC+NS/XS,31,40,0
Seismitoad MS+EP/MW,886,3,82
Sharpedo (Mega) W+Cr/PF,523,11,5
Shaymin (Land) ZH+GK/SFl,353,16,0
Shaymin (Sky) ML+GK/EB,432,32,0
Sinistcha A+SB/EB,164,8,0
Sirfetch'd FC+CC/LB,234,8,0
Skeledirge I+SB/TSo,123,3,0
Slaking Y+BS/Eq,219,43,0
Slaking (Shadow) Y+BS/Eq,237,35,0
Slowbro Cf+S/DrP,340,11,0
Slowbro (Mega) Cf+S/IB,239,3,0
Slowbro (Shadow) Cf+S/IB,391,3,0
Slowking Cf+S/Sc,340,11,0
Slowking (Galarian) Ac+Psh/SB,25,40,0
Slowking (Shadow) Cf+S/Sc,391,3,0
Sneasler SC+CC/XS,43,40,0
Sneasler (Shadow) SC+CC/XS,43,40,0
Snorlax L+BS/SP,166,19,0
Snorlax (Shadow) L+BS/SP,134,8,0
Solgaleo FS+PsF/IH,55,0,0
Stakataka RTh+SE/Bd,188,19,0
Steelix DT+PsF/Cr,207,27,0
Steelix (Mega) DT+PsF/Cr,149,11,0
Steelix (Shadow) DT+PsF/Cr,234,27,0
Stonjourner RTh+RS/St,325,11,0
Stoutland SdA+WC/Cr,252,35,0
Suicune IF+Sc/IB,268,19,0
Suicune (Shadow) IF+Sc/IB,325,19,0
Swampert MS+HC/Eq,886,3,82
Swampert (Mega) MS+HC/Eq,445,11,0
Swampert (Shadow) MS+HC/Sl,537,3,8
Sylveon Ch+M/Psh,201,8,0
Tangrowth VW+PW/RS,388,8,0
Tangrowth (Shadow) VW+PW/RS,258,24,0
Tapu Bulu BS+GK/NM,584,0,18
Tapu Fini WG+NM/S,518,3,4
Tapu Koko VS+Tb/NM,305,16,0
Tapu Lele A+NM/Psh,238,0,0
Tauros (Aqua) DK+AJ/TBl,445,43,0
Tauros (Blaze) DK+FmC/TBl,158,8,0
Tauros (Combat) DK+CC/TBl,204,32,0
Tentacruel Ac+Sc/Pbk,215,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,3,0
Terrakion DK+SSw/RS,132,0,0
Throh LK+BS/BkB,225,27,0
Throh (Shadow) LK+BS/BkB,272,27,0
Thundurus (Incarnate) TS+Cr/T,191,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,44,40,0
Thundurus (Therian) VS+WbS/FB,200,24,0
Toedscruel MSl+EP/SeB,232,27,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+GK/DP,208,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,217,8,0
Tornadus (Therian) A+BwS/HW,155,8,0
Torterra MSl+FP/ST,219,27,0
Torterra (Shadow) MSl+FP/ST,177,0,0
Tsareena ML+TAx/GK,234,8,0
Typhlosion I+BB/TP,29,40,0
Typhlosion (Hisuian) H+SB/WC,118,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,62,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,218,3,0
Tyrantrum (Shadow) DT+MeB/RT,267,3,0
Umbreon Sn+FoP/LR,206,43,0
Ursaluna Tk+Sw/HH,116,8,0
Ursaluna (Shadow) Tk+Sw/HH,138,8,0
Ursaring SC+CC/Sw,204,8,0
Ursaring (Shadow) SC+CC/Sw,67,40,0
Urshifu (Rapid Strike) W+DyP/AJ,320,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,213,3,0
Uxie Cf+Sw/FS,192,11,0
Vanilluxe A+Av/SiB,246,3,0
Vaporeon WG+AT/Li,340,35,0
Venusaur VW+FP/Sl,177,40,0
Venusaur (Mega) VW+FP/Sl,110,8,0
Venusaur (Shadow) VW+FP/Sl,177,8,0
Victini Cf+VC/Psh,116,0,0
Victreebel (Mega) Ac+LB/SlB,159,8,0
Vikavolt VS+XS/D,188,0,0
Vikavolt (Shadow) VS+XS/D,218,0,0
Virizion DK+LB/SSw,194,32,0
Volcanion I+Sc/EP,200,3,0
Volcarona FS+Ov/BBu,148,8,0
Walrein PS+ISp/WP,58,40,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Weavile Sn+Av/FB,207,0,0
Weavile (Shadow) Sn+Av/FB,235,0,0
Wyrdeer Cf+WC/St,175,0,0
Xerneas Geo+CC/M,191,8,0
Xurkitree TS+D/DG,281,3,0
Yanmega WA+AA/AP,163,0,0
Yveltal SkP+ObW/FB,127,16,0
Zacian (Crowned Sword) MC+CC/BB,118,3,0
Zacian (Hero) QA+WC/PR,196,0,0
Zamazenta (Crowned Shield) IF+CC/BB,109,11,0
Zamazenta (Hero) IF+CC/Cr,196,11,0
Zapdos TS+DrlP/Tb,26,40,0
Zapdos (Galarian) C+Fl/BrB,147,16,0
Zapdos (Shadow) TS+DrlP/Tb,40,40,0
Zarude VW+DP/PW,168,8,0
Zekrom DB+O/FuB,133,8,0
Zygarde (50% Forme) DT+Cr/O,154,3,0
Zygarde (Complete Forme) DT+Cr/O,106,3,0
