Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/TBl/DPP,421,33,0
Moltres (Galarian) SkP+Fl/Pbk,637,2,51
Zamazenta (Hero) IF+CC/Cr,436,46,0
Genesect (Douse) FC+MgB/TBD,844,1,128
Tyranitar (Shadow) DB+BrS/SE,303,6,0
Zapdos (Shadow) TS+DrlP/HW,500,37,0
Genesect (Burn) FC+MgB/TBB,844,1,128
Raikou (Shadow) TS+WC/AuS,260,6,0
Kangaskhan (Mega) LK+BkB/Cr,618,11,44
Sceptile (Mega) FC+LB/DC,468,6,0
Pinsir (Mega) FC+CC/XS,768,6,100
Raikou TS+AuS/WC,497,1,0
Starmie (Mega) Psy+S/PG/Li+,693,6,72
Jirachi Cf+DD/AuS,435,45,0
Zapdos TS+DrlP/HW,500,1,0
Altaria (Mega) DB+M/DgP,696,2,73
Raichu (Mega Y) VS+VT/BkB/ZC+,350,33,0
Gholdengo A+SB/FB,612,14,42
Tyranitar DB+BrS/SE,258,15,0
Zacian (Hero) QA+WC/PR,424,42,0
Heatran (Shadow) FS+MgS/EP,361,33,0
Rhyperior MSl+DR/RW,286,2,0
Darkrai (Shadow) SkP+FoP/SB,229,46,0
Golisopod FC+AJ/XS,844,6,128
Genesect FC+MgB/TBN,844,1,128
Heatran FS+MgS/EP,340,23,0
Rhyperior (Shadow) MSl+DR/RW,327,2,0
Sylveon FW+M/SB,594,2,35
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Ho-Oh (Shadow) I+BrB/SF,543,42,16
Mewtwo (Armored) Cf+Pst/DyP,406,2,0
Kingambit LK+FoP/IH,604,5,39
Raichu (Mega X) VS+BkB/VT/VT+,309,15,0
Zarude Bi+DP/EB,372,33,0
Zeraora VS+PF/DyP,339,32,0
Venusaur (Mega) VW+FP/Sl,612,2,42
Enamorus (Therian) FW+MF/M,453,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,6,94
Urshifu (Rapid Strike) W+AJ/DyP,704,6,76
Volcanion I+Sc/Ov,599,42,37
Conkeldurr FPm+DyP/BrS,776,6,103
Mew SC+Psh/WC,586,2,32
Victini Cf+VC/Psh,338,33,0
Zygarde (50% Forme) DT+O/Bd,333,20,0
Kartana FC+LB/SSw,620,1,45
Mamoswine (Shadow) PS+HH/ISp,102,46,0
Primarina Ch+DV/HC,672,15,64
Regidrago DB+DrE/VG,314,42,0
Nihilego Ac+RS/SlB,250,24,0
Pidgeot (Mega) G+BrB/Tw,768,6,100
Abomasnow (Mega) PS+WBI/EB,618,1,44
Mamoswine PS+ISp/HH,313,6,0
Falinks (Mega) C+SP/Mh/BkB+,736,6,88
Articuno PS+IW/Hu,370,19,0
Hippowdon (Shadow) SdA+WBR/EP,286,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,477,15,0
Avalugg (Hisuian) PS+RS/IW,231,9,0
Hippowdon SdA+WBR/EP,253,33,0
Lopunny (Mega) LK+TAx/SB,779,6,104
Dondozo W+S/O,704,2,76
Landorus (Incarnate) MS+EP/RS,559,2,22
Articuno (Shadow) PS+IW/Hu,389,24,0
Terrakion DK+SSw/RS,380,6,0
Darkrai SkP+DP/FB,429,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,42,0
Haxorus (Shadow) DT+NS/DC,457,6,0
Enamorus (Incarnate) FW+Fl/DG,806,6,114
Tapu Fini WG+S/NM,696,2,73
Milotic W+AT/Wr,505,2,2
Necrozma SC+DP/IH,516,2,6
Thundurus (Therian) VS+WbS/FB,367,28,0
Swampert MS+HC/Eq,709,2,78
Milotic (Shadow) W+AT/Wr,629,33,48
Cobalion DK+SSw/SE,556,2,21
Haxorus DT+NS/DC,370,6,0
Cresselia PC+M/GK,545,7,17
Tapu Bulu BS+GK/NM,626,42,47
Regirock LO+SE/FB,357,29,0
Swampert (Shadow) MS+HC/Eq,672,2,64
Xurkitree TS+D/DG,400,1,0
Grimmsnarl SkP+FoP/DK,629,24,48
Virizion DK+LB/SSw,776,6,103
Machamp (Shadow) KC+CrC/RS,540,6,15
Skeledirge I+TSo/SB,393,33,0
Celebi Cf+AuS/LfS,532,2,12
Sneasler (Shadow) SC+CC/XS,731,6,86
Blacephalon I+MdB/SB,645,6,54
Armarouge I+Psh/HW,452,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,1,21
Empoleon (Shadow) MSo+HC/DrlP,844,1,128
Moltres WA+Fl/HW,811,24,116
Feraligatr (Shadow) SC+HC/IB,768,6,100
Quaquaval LK+CC/HC,844,6,128
Empoleon MSo+HC/DrlP,674,19,65
Entei FS+FmC/ScS,583,2,31
Feraligatr SC+HC/IB,607,15,40
Machamp KC+CrC/RS,844,6,128
Buzzwole C+SP/Lu,795,6,110
Moltres (Shadow) WA+Fl/HW,844,6,128
Tapu Koko VS+Tb/NM,502,1,1
Regirock (Shadow) LO+SE/FB,412,2,0
Cetitan PS+Av/SP,363,24,0
Dragapult DT+SB/O,672,2,64
Heracross FC+CC/UH,844,6,128
Dhelmise SC+SB/BrS,768,6,100
Gigalith LO+SP/MeB,317,33,0
Chesnaught (Shadow) LK+SP/FP,844,6,128
Gallade (Shadow) LK+SSw/LB,806,6,114
Excadrill (Shadow) MS+DR/RS,881,1,142
Delphox (Shadow) Scr+Psh/BB,534,15,13
Hoopa (Unbound) Cf+DP/SB,458,6,0
Excadrill MS+DR/RS,483,45,0
Gigalith (Shadow) LO+MeB/SP,387,33,0
Delphox Scr+Psh/BB,469,24,0
Golurk (Shadow) A+ShP/EP,418,24,0
Chesnaught LK+SP/FP,844,6,128
Gallade LK+SSw/LB,844,6,128
Guzzlord DT+BrS/DC,458,2,0
Charizard DB+BB/AC,768,6,100
Centiskorch E+Lu/HW,844,6,128
Hydrapple DT+SeB/O,364,33,0
Aurorus (Shadow) PS+WBI/MeB,372,1,0
Pangoro KC+CC/NS,763,6,98
Entei (Shadow) FS+FmC/ScS,502,2,1
Electivire (Shadow) TS+WC/IP,365,6,0
Golurk A+ShP/EP,334,33,0
Magnezone (Shadow) VS+WC/MrS,674,1,65
Scizor (Shadow) BP+NS/TBl,768,6,100
Walrein (Shadow) PS+ISp/Eq,655,6,58
Walrein PS+ISp/Eq,444,6,0
Magnezone VS+WC/MrS,455,10,0
Avalugg Bi+Av/Cr,381,19,0
Ceruledge I+SB/HW,484,33,0
Cresselia (Shadow) Cf+M/GK,458,20,0
Banette (Mega) SC+SB/DG,693,6,72
Sneasler SC+CC/AA,768,6,100
Thundurus (Incarnate) TS+Cr/T,394,24,0
Torterra MSl+FP/ST,801,2,112
Beedrill (Mega) Inf+DR/XS/FeS,653,6,57
Diancie (Mega) RTh+M/RS,149,1,0
Scizor BP+NS/TBl,806,1,114
Vaporeon WG+AT/LR,575,2,28
Vikavolt (Shadow) VS+XS/D,655,1,58
Suicune IF+Sc/IB,513,2,5
Articuno (Galarian) PC+AP/BrB,543,33,16
Decidueye (Hisuian) PC+AuS/TBl,881,6,142
Tornadus (Therian) G+BwS/HW,806,6,114
Electivire TS+WC/IP,310,24,0
Passimian C+CC/BrS,806,6,114
Kingdra (Shadow) DB+S/Sw,615,24,43
Sinistcha A+SB/EB,704,6,76
Aggron DT+BkB/RT,366,9,0
Chandelure I+SB/EB,685,6,69
Muk (Alolan) (Shadow) Bi+BrS/IP,594,2,35
Aggron (Shadow) DT+BkB/RT,394,9,0
Bewear LK+SP/Pbk,844,6,128
Vikavolt VS+XS/D,712,1,79
Torterra (Shadow) MSl+FP/ST,768,2,100
Chandelure (Shadow) I+SB/EB,561,6,23
Decidueye A+FP/SSh,728,15,85
Manectric (Mega) Sn+WC/PsF,280,37,0
Absol (Mega) PC+BrS/DP,629,6,48
Muk (Alolan) Bi+BrS/IP,629,2,48
Kingdra DB+S/Sw,508,2,3
Sharpedo (Mega) W+Cr/PF,623,6,46
Celesteela AS+BS/Bd,873,1,139
Emboar LK+BB/RS,844,6,128
Lapras (Shadow) Psy+SpA/IB,537,33,14
Roserade PSt+WBF/LfS,682,6,68
Glalie (Mega) PS+Av/SB,618,1,44
Gliscor (Shadow) SdA+ST/NS,596,2,36
Hoopa A+SB/P,577,33,29
Pinsir (Shadow) FC+CC/XS,768,6,100
Sirfetch'd FC+CC/LB,747,6,92
Hariyama (Shadow) FPm+UH/HS,776,6,103
Samurott (Hisuian) FC+SSw/DP,844,6,128
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Typhlosion (Hisuian) H+SB/FiP,567,24,25
Ursaring (Shadow) SC+CC/Sw,768,6,100
Bewear (Shadow) LK+SP/St,806,6,114
Lapras Psy+S/IB,658,2,59
Mudsdale MSl+Bd/BS,580,38,30
Drampa DB+Sw/Fl,401,33,0
Emboar (Shadow) LK+BB/RS,806,6,114
Escavalier BBi+DR/Mh,768,1,100
Gogoat VW+LB/BkB,750,2,93
Overqwil PSt+AT/SB,612,2,42
Samurott FC+HC/RSh,844,6,128
Suicune (Shadow) IF+Sc/IB,460,24,0
Corviknight (Shadow) SdA+AC/IH,919,1,156
Typhlosion I+BB/TP,491,33,0
Samurott (Shadow) FC+HC/RSh,844,6,128
Charizard (Shadow) DB+BB/DC,768,6,100
Tangrowth (Shadow) Inf+PW/RS,833,15,124
Corviknight SdA+AC/IH,919,1,156
Krookodile MSl+Cr/ST,768,2,100
Poliwrath MS+DyP/IW,731,2,86
Hariyama FPm+UH/HS,801,6,112
Typhlosion (Shadow) I+BB/TP,685,6,69
Gourgeist (Super) H+SB/FoP,629,2,48
Aerodactyl (Shadow) DB+BrS/RS,639,6,52
Tangrowth Inf+PW/RS,599,2,37
Cinderace FS+BB/PB,494,33,0
Regice LO+T/Eq,720,1,82
Beartic PS+IP/Li,618,1,44
Throh LK+BkB/BS,741,2,90
Pinsir FC+CC/XS,844,6,128
Incineroar Sn+BB/DkL,567,2,25
Espeon Cf+PsF/SB,591,6,34
Magmortar KC+FiP/Tb,650,33,56
Throh (Shadow) LK+BkB/BS,844,6,128
Cursola A+NSh/PG,680,6,67
Ampharos (Shadow) VS+BrS/TP,327,15,0
Poliwrath (Shadow) MS+DyP/IW,919,6,156
Regigigas HPI+CrG/T,353,42,0
Escavalier (Shadow) BBi+DR/Mh,768,6,100
Aurorus PS+WBI/Tb,153,41,0
Seismitoad MS+EP/IW,526,7,10
Bellibolt SkP+D/PbC,359,0,0
Darmanitan (Standard) I+RS/Ov,698,6,74
Donphan MSl+Eq/TBl,747,2,92
Venusaur (Shadow) VW+FP/Sl,844,6,128
Polteageist H+SB/DP,801,6,112
Tauros (Aqua) DK+AJ/TBl,873,6,139
Venusaur VW+FP/Sl,690,2,71
Ampharos VS+BrS/TP,344,37,0
Ursaring SC+CC/Sw,634,24,50
Sandaconda MSl+EP/Wr,634,2,50
Muk Inf+DP/TP,701,2,75
Gardevoir Ch+SB/TAx,559,2,22
Tornadus (Incarnate) Bi+DP/Hu,844,6,128
Gliscor WA+NS/Acr,760,2,97
Gardevoir (Shadow) Ch+SB/TAx,610,6,41
Tyrantrum DT+MeB/RT,341,2,0
Aerodactyl DB+BrS/RS,485,6,0
Garganacl MS+RT/RB,358,2,0
Alakazam (Shadow) PC+FiP/SB,768,6,100
Donphan (Shadow) MSl+Eq/TBl,715,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,561,6,23
Mesprit Cf+Sw/FS,521,2,8
Barbaracle FC+CrC/SE,465,15,0
Duraludon DT+DC/FC,680,1,67
Arcanine Bi+WC/PsF,529,2,11
Stakataka RTh+SE/Bd,153,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Gourgeist (Large) H+SB/FoP,631,2,49
Shaymin (Sky) ML+EB/GK,825,6,121
Registeel LO+FC/FB,774,0,102
Archeops (Shadow) WA+AP/Cr,819,100,119
Exeggutor (Alolan) DT+SeB/DM,615,2,43
Regice (Shadow) LO+T/Eq,693,2,72
Tauros (Blaze) DK+FmC/TBl,712,6,79
Volcarona FS+Ov/BBu,674,6,65
Crobat (Shadow) G+AC/CP,806,6,114
Tauros (Combat) DK+CC/TBl,784,6,106
Armaldo (Shadow) FC+RB/CP,768,6,100
Blastoise RO+HC/IB,806,15,114
Flareon E+SP/HW,586,15,32
Audino (Mega) CB+DV/BS,720,38,82
Golem (Alolan) VS+WC/SE,406,0,0
Muk (Shadow) Inf+DP/TP,674,2,65
Tyrantrum (Shadow) DT+MeB/RT,410,2,0
Cryogonal IS+TAx/NS,386,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,85
Slowking (Galarian) H+Psh/SB,685,2,69
Tsareena ML+TAx/HJK,811,24,116
Kleavor QA+XS/SE,663,24,61
Regigigas (Shadow) HPI+CrG/T,381,6,0
Dudunsparce RO+DR/BS,618,2,44
Registeel (Shadow) LO+FC/FB,752,5,94
Steelix DT+Eq/PsF,634,0,50
Blastoise (Shadow) RO+HC/IB,776,6,103
Tentacruel Ac+Sc/Pbk,739,42,89
Toedscruel MSl+EP/Wr,688,2,70
Kangaskhan LK+BkB/Cr,728,2,85
Crobat G+AC/CP,825,15,121
Stonjourner RTh+RS/St,179,46,0
Archeops WA+AP/Cr,844,6,128
Oranguru Cf+BrS/TBl,615,2,43
Revavroom MSo+GB/Ov,881,1,142
Alakazam PC+FiP/SB,655,6,58
Slowbro Cf+S/DrP,551,2,19
Druddigon DT+NS/DC,602,2,38
Diancie RTh+M/RS,295,6,0
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Bisharp Sn+DP/IH,873,1,139
Mawile (Mega) FW+VG/IH,844,1,128
Steelix (Shadow) DT+Eq/Cr,663,5,61
Exeggutor Cf+SeB/P,693,6,72
Slowbro (Shadow) Cf+S/DrP,712,15,79
Armaldo FC+RB/CP,612,33,42
Medicham (Mega) PC+DyP/IP,844,6,128
Leafeon BS+LB/LR,806,24,114
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,100
Uxie Cf+Sw/FS,487,2,0
Rhydon MSl+SE/Eq,480,16,0
Golem (Alolan) (Shadow) VS+WC/SE,412,5,0
Jolteon VS+D/LR,335,33,0
Noivern Bi+HW/Hu,655,2,58
Darmanitan (Galarian) IF+Av/IP,206,28,0
Noivern (Shadow) Bi+HW/Hu,844,6,128
Pyroar I+DP/FmC,739,15,89
Glimmora RTh+MeB/DG,176,28,0
Azelf Cf+Sw/FS,655,6,58
Coalossal FS+RS/FmC,508,7,3
Oinkologne (Female) MSl+BS/TBl,706,2,77
Luxray (Shadow) Sn+WC/PsF,343,37,0
Oinkologne MSl+BS/TBl,696,2,73
Wyrdeer Cf+WC/St,655,100,58
Obstagoon (Shadow) C+NS/CrC,677,2,66
Lickilicky RO+BS/SB,647,2,55
Obstagoon C+NS/Ob,629,7,48
Stoutland SdA+WC/Cr,704,2,76
Bouffalant MS+St/Eq,774,2,102
Braviary AS+CC/BrB,852,6,131
Mr. Rime Cf+IP/TAx,712,1,79
Relicanth WG+AT/AP,602,2,38
Luxray Sn+WC/PsF,741,2,90
Arcanine (Hisuian) Sn+WC/RS,534,2,13
Rhydon (Shadow) MSl+SE/Eq,650,7,56
Arcanine (Shadow) Sn+WC/PsF,750,6,93
Glaceon IS+Av/WP,631,1,49
Weavile (Shadow) Sn+Av/FB,825,6,121
Weavile Sn+Av/FB,849,1,130
Arboliva ML+EP/EB,817,33,118
Reuniclus Ch+Psh/SB,704,2,76
Porygon-Z LO+TA/Bl,477,33,0
Slowking Cf+S/P,704,33,76
Omastar (Shadow) MS+RS/RB,919,6,156
Crabominable B+IP/BkB,822,6,120
Golem MSl+Eq/SE,693,7,72
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Deoxys (Defense) LK+PB/RS,728,2,85
Naganadel PJ+DC/SlB,586,2,32
Yanmega WA+AA/AP,881,6,142
Omastar MS+RS/RB,629,24,48
Miltank RO+BS/HH,669,2,63
Slowking (Shadow) Cf+S/P,712,6,79
Umbreon Sn+FoP/DP,779,11,104
Golem (Shadow) MSl+Eq/SE,650,7,56
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Vanilluxe A+Av/FC,752,1,94
Rampardos (Shadow) SD+RS/O,234,10,0
Musharna CB+Psh/DG,717,2,81
Porygon2 LO+TA/Re,502,2,1
Braviary (Hisuian) AS+BrB/Fl,852,6,131
Blissey ZH+WC/DG,790,3,108
Klinklang MSo+MrS/FC,881,1,142
Sableye (Mega) SC+FoP/SS,706,24,77
Porygon2 (Shadow) LO+TA/ZC,483,33,0
Carracosta WG+Li/AP,712,33,79
Rampardos SD+RS/O,219,28,0
Carracosta (Shadow) WG+Li/AP,763,6,98
Deoxys (Speed) CB+PB/Sw,639,24,52
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,803,2,113
